forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
434,565,8.76728110599078,9.0070796460177,999,8.9029029029029
429,570,8.75990675990676,9.0,999,8.8968968968969
428,570,8.79439252336449,9.00877192982456,998,8.91683366733467
424,575,8.82075471698113,9.00521739130435,999,8.92692692692693
412,587,8.8373786407767,9.01703577512777,999,8.94294294294294
427,572,8.84309133489461,8.99300699300699,999,8.92892892892893
411,588,8.88807785888078,8.98469387755102,999,8.94494494494494
420,579,8.89761904761905,8.99136442141623,999,8.95195195195195
412,585,8.89077669902913,9.0034188034188,997,8.95687061183551
415,584,8.88433734939759,8.99315068493151,999,8.94794794794795
419,580,8.91169451073986,8.99310344827586,999,8.95895895895896
416,583,8.91826923076923,8.96912521440823,999,8.94794794794795
419,578,8.89737470167064,9.00865051903114,997,8.96188565697091
430,569,8.90697674418605,8.99472759226714,999,8.95695695695696
432,567,8.90740740740741,8.99118165784832,999,8.95495495495495
436,563,8.90366972477064,8.99644760213144,999,8.95595595595596
436,562,8.93119266055046,8.99466192170818,998,8.96693386773547
436,563,8.89678899082569,8.9911190053286,999,8.94994994994995
428,571,8.91121495327103,9.02626970227671,999,8.97697697697698
422,576,8.87677725118483,8.98958333333333,998,8.94188376753507
433,564,8.88683602771363,9.01241134751773,997,8.95787362086259
421,577,8.92636579572447,9.02599653379549,998,8.98396793587174
425,574,8.94352941176471,9.01742160278746,999,8.98598598598599
425,574,8.94823529411765,9.03484320557491,999,8.997997997998
423,576,8.95271867612293,9.0625,999,9.01601601601602
432,567,8.90972222222222,9.04232804232804,999,8.98498498498498
432,567,8.92824074074074,9.0299823633157,999,8.98598598598599
429,570,8.9044289044289,9.00175438596491,999,8.95995995995996
431,568,8.94663573085847,9.01056338028169,999,8.98298298298298
421,578,8.98099762470309,8.98442906574394,999,8.98298298298298
423,576,8.95981087470449,8.953125,999,8.95595595595596
422,576,8.94312796208531,8.95486111111111,998,8.9498997995992
416,583,8.94471153846154,8.9451114922813,999,8.94494494494494
421,578,8.94536817102138,8.96020761245675,999,8.95395395395395
425,574,8.93176470588235,8.94076655052265,999,8.93693693693694
427,571,8.91569086651054,8.9369527145359,998,8.92785571142285
420,577,8.90714285714286,8.93414211438475,997,8.92276830491474
420,577,8.90238095238095,8.95667244367418,997,8.93380140421264
419,580,8.89260143198091,8.95689655172414,999,8.92992992992993
415,584,8.84819277108434,8.96917808219178,999,8.91891891891892
416,583,8.85336538461539,8.99313893653516,999,8.93493493493493
409,590,8.84841075794621,9.00338983050847,999,8.93993993993994
409,589,8.84352078239609,9.02037351443124,998,8.94789579158317
409,590,8.83374083129584,9.02881355932203,999,8.94894894894895
418,581,8.81818181818182,9.03270223752151,999,8.94294294294294
425,572,8.81647058823529,9.05244755244755,997,8.9518555667001
421,578,8.83372921615202,9.04152249134948,999,8.95395395395395
430,566,8.84651162790698,9.0530035335689,996,8.96385542168675
435,563,8.86206896551724,9.0461811722913,998,8.96593186372746
423,575,8.86524822695035,9.0504347826087,998,8.97194388777555
427,568,8.88758782201405,9.07922535211268,995,8.99698492462312
430,569,8.88604651162791,9.08084358523726,999,8.996996996997
429,569,8.91142191142191,9.09314586994728,998,9.01503006012024
427,571,8.90866510538642,9.0893169877408,998,9.01202404809619
427,572,8.88758782201405,9.0944055944056,999,9.00600600600601
431,566,8.91415313225058,9.10424028268551,997,9.02206619859579
424,574,8.92216981132075,9.08710801393728,998,9.01703406813627
424,573,8.92216981132075,9.07678883071553,997,9.01103309929789
429,570,8.92773892773893,9.09649122807017,999,9.02402402402402
429,570,8.93240093240093,9.08245614035088,999,9.01801801801802
432,567,8.94212962962963,9.08289241622575,999,9.02202202202202
425,573,8.96470588235294,9.08027923211169,998,9.0310621242485
434,564,8.97004608294931,9.06914893617021,998,9.02605210420842
442,557,8.93438914027149,9.06463195691203,999,9.00700700700701
448,551,8.98214285714286,9.05263157894737,999,9.02102102102102
440,558,8.96590909090909,9.04301075268817,998,9.00901803607214
446,552,8.95964125560538,9.04528985507246,998,9.00701402805611
440,559,8.94090909090909,9.05366726296959,999,9.004004004004
440,557,8.95681818181818,9.03231597845601,997,8.99899699097292
433,566,8.94919168591224,9.02473498233216,999,8.99199199199199
440,558,8.95681818181818,9.02329749103943,998,8.9939879759519
428,569,8.94158878504673,9.03163444639719,997,8.99297893681043
422,576,8.96445497630332,9.02777777777778,998,9.00100200400802
430,569,8.95116279069767,9.06502636203866,999,9.01601601601602
433,566,8.95381062355658,9.06183745583039,999,9.01501501501502
434,564,8.95391705069124,9.09219858156028,998,9.03206412825651
437,561,8.98627002288329,9.07664884135472,998,9.03707414829659
437,560,8.97940503432494,9.09464285714286,997,9.04413239719158
443,556,8.97968397291196,9.06834532374101,999,9.02902902902903
444,555,8.98198198198198,9.04864864864865,999,9.01901901901902
448,551,8.97544642857143,9.06896551724138,999,9.02702702702703
447,551,8.9910514541387,9.08166969147005,998,9.04108216432866
454,545,8.97356828193833,9.08073394495413,999,9.03203203203203
466,533,9.01072961373391,9.12382739212008,999,9.07107107107107
467,531,9.0,9.11676082862524,998,9.06212424849699
464,534,9.04094827586207,9.11048689138577,998,9.07815631262525
458,540,9.02620087336244,9.10925925925926,998,9.07114228456914
458,541,9.04585152838428,9.12199630314233,999,9.08708708708709
457,541,9.03719912472648,9.1090573012939,998,9.07615230460922
456,542,9.04605263157895,9.11070110701107,998,9.0811623246493
444,554,9.07657657657658,9.10469314079422,998,9.09218436873748
440,557,9.05909090909091,9.08976660682226,997,9.07622868605817
445,553,9.04044943820225,9.09222423146474,998,9.06913827655311
450,548,9.06222222222222,9.10766423357664,998,9.0871743486974
455,544,9.06813186813187,9.12867647058824,999,9.1011011011011
452,547,9.08849557522124,9.12065813528336,999,9.10610610610611
453,545,9.09050772626932,9.12293577981651,998,9.10821643286573
443,555,9.09029345372461,9.10630630630631,998,9.09919839679359
456,543,9.1359649122807,9.13443830570902,999,9.13513513513514
461,538,9.15835140997831,9.14126394052045,999,9.14914914914915
469,530,9.16631130063966,9.13584905660377,999,9.15015015015015
467,531,9.16916488222698,9.14689265536723,998,9.15731462925852
469,529,9.20042643923241,9.14744801512287,998,9.17234468937876
477,521,9.20545073375262,9.16122840690979,998,9.18236472945892
482,516,9.20954356846473,9.18604651162791,998,9.19739478957916
483,515,9.21325051759834,9.20194174757282,998,9.20741482965932
493,504,9.21298174442191,9.23214285714286,997,9.22266800401204
491,507,9.23421588594705,9.25838264299803,998,9.24649298597194
499,498,9.24248496993988,9.24698795180723,997,9.24473420260782
500,499,9.262,9.2565130260521,999,9.25925925925926
505,493,9.28118811881188,9.25152129817444,998,9.26653306613226
505,494,9.28712871287129,9.22874493927126,999,9.25825825825826
504,494,9.29563492063492,9.22874493927126,998,9.2625250501002
504,494,9.30357142857143,9.26315789473684,998,9.28356713426854
500,498,9.3,9.27911646586345,998,9.28957915831663
497,502,9.30181086519115,9.26892430278884,999,9.28528528528529
487,512,9.30800821355236,9.28125,999,9.29429429429429
486,513,9.2962962962963,9.26705653021443,999,9.28128128128128
486,512,9.29835390946502,9.240234375,998,9.2685370741483
474,523,9.28270042194093,9.25239005736138,997,9.26680040120361
474,525,9.28270042194093,9.22666666666667,999,9.25325325325325
468,530,9.27991452991453,9.2377358490566,998,9.25751503006012
461,538,9.25596529284165,9.23791821561338,999,9.24624624624625
457,542,9.24945295404814,9.2380073800738,999,9.24324324324324
450,549,9.23111111111111,9.24408014571949,999,9.23823823823824
446,550,9.24439461883408,9.25090909090909,996,9.24799196787149
447,550,9.23489932885906,9.25636363636364,997,9.24674022066199
458,539,9.23144104803493,9.25417439703154,997,9.24373119358074
446,552,9.25112107623318,9.26811594202899,998,9.26052104208417
450,548,9.24,9.25912408759124,998,9.25050100200401
456,543,9.24561403508772,9.2780847145488,999,9.26326326326326
454,545,9.26651982378855,9.25321100917431,999,9.25925925925926
453,546,9.27152317880795,9.25091575091575,999,9.26026026026026
451,548,9.25720620842572,9.2463503649635,999,9.25125125125125
446,553,9.26457399103139,9.25678119349005,999,9.26026026026026
441,558,9.27437641723356,9.25089605734767,999,9.26126126126126
441,558,9.27437641723356,9.25089605734767,999,9.26126126126126
440,557,9.27272727272727,9.28007181328546,997,9.27683049147442
438,561,9.26712328767123,9.27094474153298,999,9.26926926926927
436,563,9.27293577981651,9.27886323268206,999,9.27627627627628
432,566,9.27546296296296,9.27385159010601,998,9.27454909819639
448,550,9.28348214285714,9.28545454545455,998,9.28456913827655
453,544,9.28918322295806,9.28308823529412,997,9.28585757271815
455,543,9.28791208791209,9.2744014732965,998,9.28056112224449
454,543,9.28193832599119,9.28913443830571,997,9.28585757271815
457,540,9.26695842450766,9.2962962962963,997,9.28284854563691
453,546,9.26710816777042,9.31318681318681,999,9.29229229229229
448,550,9.26785714285714,9.31636363636364,998,9.29458917835671
444,555,9.23873873873874,9.33693693693694,999,9.29329329329329
450,549,9.25333333333333,9.31876138433515,999,9.28928928928929
445,553,9.28089887640449,9.35262206148282,998,9.32064128256513
445,554,9.26741573033708,9.35920577617328,999,9.31831831831832
440,559,9.28409090909091,9.34883720930233,999,9.32032032032032
444,555,9.28378378378378,9.36036036036036,999,9.32632632632633
436,562,9.27064220183486,9.37188612099644,998,9.32765531062124
437,562,9.28146453089245,9.35409252669039,999,9.32232232232232
428,570,9.26401869158878,9.35614035087719,998,9.31663326653307
436,562,9.28440366972477,9.36298932384342,998,9.32865731462926
423,575,9.31205673758865,9.34956521739131,998,9.33366733466934
421,577,9.30403800475059,9.34835355285962,998,9.32965931863727
413,585,9.31719128329298,9.34529914529915,998,9.33366733466934
419,579,9.30310262529833,9.35060449050086,998,9.33066132264529
413,586,9.28813559322034,9.35665529010239,999,9.32832832832833
413,585,9.27845036319613,9.35213675213675,998,9.32164328657315
423,576,9.30496453900709,9.33506944444444,999,9.32232232232232
428,570,9.29205607476636,9.34736842105263,998,9.32364729458918
428,571,9.30841121495327,9.33274956217163,999,9.32232232232232
425,571,9.30823529411765,9.33800350262697,996,9.32530120481928
425,574,9.29882352941176,9.37108013937282,999,9.34034034034034
420,579,9.2952380952381,9.36960276338515,999,9.33833833833834
421,578,9.30166270783848,9.37889273356401,999,9.34634634634635
417,582,9.30695443645084,9.37972508591065,999,9.34934934934935
412,585,9.31796116504854,9.37777777777778,997,9.3530591775326
405,592,9.30617283950617,9.39358108108108,997,9.358074222668
400,599,9.3125,9.37228714524207,999,9.34834834834835
393,604,9.30788804071247,9.39072847682119,997,9.358074222668
389,609,9.30848329048843,9.36453201970443,998,9.34268537074148
386,613,9.33937823834197,9.38009787928222,999,9.36436436436436
383,614,9.34986945169713,9.3957654723127,997,9.37813440320963
374,623,9.35828877005348,9.40770465489567,997,9.38916750250752
382,616,9.35602094240838,9.41883116883117,998,9.39478957915832
386,613,9.35751295336788,9.3931484502447,999,9.37937937937938
395,603,9.34683544303797,9.39469320066335,998,9.37575150300601
390,609,9.36666666666667,9.38752052545156,999,9.37937937937938
376,622,9.36702127659574,9.38424437299035,998,9.37775551102204
384,615,9.36197916666667,9.38211382113821,999,9.37437437437437
389,610,9.38560411311054,9.37868852459016,999,9.38138138138138
384,615,9.390625,9.39512195121951,999,9.39339339339339
388,611,9.40979381443299,9.379705400982,999,9.39139139139139
389,610,9.38303341902314,9.37540983606557,999,9.37837837837838
397,600,9.37531486146096,9.35666666666667,997,9.36409227683049
396,602,9.36111111111111,9.33388704318937,998,9.34468937875751
394,605,9.36040609137056,9.32231404958678,999,9.33733733733734
391,607,9.33759590792839,9.32454695222405,998,9.32965931863727
393,606,9.34860050890585,9.3052805280528,999,9.32232232232232
398,600,9.34924623115578,9.31166666666667,998,9.32665330661323
403,596,9.34987593052109,9.29697986577181,999,9.31831831831832
395,602,9.33417721518987,9.31893687707641,997,9.32497492477432
403,595,9.34491315136476,9.31260504201681,998,9.32565130260521
390,607,9.31794871794872,9.29324546952224,997,9.30290872617854
401,597,9.30922693266833,9.29480737018426,998,9.30060120240481
406,591,9.30295566502463,9.30456852791878,997,9.30391173520562
399,599,9.2781954887218,9.29716193656093,998,9.28957915831663
400,597,9.295,9.31155778894472,997,9.3049147442327
397,601,9.2896725440806,9.33444259567388,998,9.31663326653307
397,602,9.28715365239295,9.32724252491694,999,9.31131131131131
393,605,9.27735368956743,9.33884297520661,998,9.31462925851703
388,609,9.28865979381443,9.34975369458128,997,9.3259779338014
387,611,9.28423772609819,9.35351882160393,998,9.32665330661323
385,613,9.27792207792208,9.34257748776509,998,9.31763527054108
387,612,9.28940568475452,9.33986928104575,999,9.32032032032032
388,611,9.32216494845361,9.33715220949263,999,9.33133133133133
386,612,9.33937823834197,9.33496732026144,998,9.33667334669339
382,616,9.34816753926702,9.31818181818182,998,9.32965931863727
393,605,9.35623409669211,9.30743801652893,998,9.32665330661323
395,604,9.37215189873418,9.32781456953642,999,9.34534534534535
401,597,9.39650872817955,9.33165829145729,998,9.35771543086172
402,597,9.40049751243781,9.31323283082077,999,9.34834834834835
405,594,9.40987654320988,9.30976430976431,999,9.35035035035035
413,586,9.40193704600484,9.32423208191126,999,9.35635635635636
414,585,9.3816425120773,9.32649572649573,999,9.34934934934935
409,588,9.40097799511002,9.33503401360544,997,9.36208625877633
408,590,9.39705882352941,9.34067796610169,998,9.36372745490982
401,598,9.41147132169576,9.32943143812709,999,9.36236236236236
405,593,9.42962962962963,9.3220910623946,998,9.36573146292585
401,598,9.44389027431421,9.33277591973244,999,9.37737737737738
405,593,9.44691358024691,9.33726812816189,998,9.38176352705411
410,588,9.45853658536585,9.35204081632653,998,9.39579158316633
413,585,9.44794188861986,9.33333333333333,998,9.38076152304609
405,593,9.44444444444444,9.33558178752108,998,9.37975951903808
414,585,9.42753623188406,9.33846153846154,999,9.37537537537538
403,596,9.42431761786601,9.33724832214765,999,9.37237237237237
405,593,9.42716049382716,9.33220910623946,998,9.37074148296593
404,595,9.42821782178218,9.33781512605042,999,9.37437437437437
409,590,9.43520782396088,9.34745762711864,999,9.38338338338338
402,597,9.43781094527363,9.34840871021776,999,9.38438438438438
406,591,9.45566502463054,9.3502538071066,997,9.39317953861585
402,595,9.45522388059701,9.35294117647059,997,9.39418254764293
414,584,9.44685990338164,9.33561643835616,998,9.38176352705411
413,585,9.4455205811138,9.33504273504274,998,9.38076152304609
415,584,9.45542168674699,9.31164383561644,999,9.37137137137137
424,575,9.45518867924528,9.3095652173913,999,9.37137137137137
420,579,9.4547619047619,9.29706390328152,999,9.36336336336336
427,572,9.47775175644028,9.28496503496504,999,9.36736736736737
419,580,9.47971360381861,9.28965517241379,999,9.36936936936937
428,569,9.48364485981308,9.26186291739895,997,9.35707121364092
435,563,9.49655172413793,9.25577264653641,998,9.36072144288577
432,567,9.48842592592593,9.24867724867725,999,9.35235235235235
444,555,9.5,9.26846846846847,999,9.37137137137137
445,554,9.4876404494382,9.27797833935018,999,9.37137137137137
448,550,9.49107142857143,9.28909090909091,998,9.37975951903808
442,557,9.50452488687783,9.3213644524237,999,9.4024024024024
441,558,9.50113378684807,9.33512544802867,999,9.40840840840841
441,558,9.48299319727891,9.35304659498208,999,9.41041041041041
436,563,9.48853211009174,9.34103019538188,999,9.40540540540541
438,561,9.48858447488584,9.36185383244207,999,9.41741741741742
430,568,9.51395348837209,9.35739436619718,998,9.4248496993988
435,564,9.51264367816092,9.35460992907801,999,9.42342342342342
434,565,9.48617511520737,9.35929203539823,999,9.41441441441441
426,573,9.48826291079812,9.35951134380454,999,9.41441441441441
429,568,9.47785547785548,9.36971830985915,997,9.41624874623872
422,576,9.47867298578199,9.36805555555556,998,9.41482965931864
420,578,9.47142857142857,9.36159169550173,998,9.40781563126252
421,577,9.47268408551069,9.37954939341421,998,9.4188376753507
421,577,9.49406175771971,9.36221837088388,998,9.41783567134268
428,571,9.49532710280374,9.35201401050788,999,9.41341341341341
424,575,9.49292452830189,9.33739130434783,999,9.4034034034034
426,572,9.481220657277,9.35314685314685,998,9.40781563126252
420,577,9.48333333333333,9.36568457538995,997,9.41524573721163
425,574,9.49411764705882,9.37282229965157,999,9.42442442442442
415,583,9.47228915662651,9.35849056603774,998,9.40581162324649
408,591,9.47549019607843,9.3502538071066,999,9.4014014014014
408,590,9.47058823529412,9.34915254237288,998,9.39879759519038
403,596,9.48138957816377,9.34731543624161,999,9.4014014014014
396,601,9.47222222222222,9.35940099833611,997,9.40421263791374
400,599,9.46,9.35392320534224,999,9.3963963963964
399,599,9.47117794486216,9.34056761268781,998,9.39278557114229
391,606,9.46803069053708,9.34323432343234,997,9.39217652958877
389,610,9.47043701799486,9.34262295081967,999,9.39239239239239
384,615,9.46875,9.32520325203252,999,9.38038038038038
375,622,9.44533333333333,9.31993569131833,997,9.36710130391173
373,625,9.42895442359249,9.3408,998,9.37374749498998
368,629,9.42934782608696,9.34976152623211,997,9.37913741223671
368,630,9.42663043478261,9.34603174603175,998,9.37575150300601
360,638,9.43333333333333,9.33855799373041,998,9.37274549098196
364,635,9.42032967032967,9.33858267716535,999,9.36836836836837
372,625,9.41397849462366,9.3312,997,9.36208625877633
380,619,9.42894736842105,9.32956381260097,999,9.36736736736737
393,605,9.41221374045801,9.29917355371901,998,9.3436873747495
386,613,9.4119170984456,9.31810766721044,999,9.35435435435435
401,597,9.45137157107232,9.30820770519263,998,9.36573146292585
408,589,9.44362745098039,9.3276740237691,997,9.37512537612839
417,581,9.4652278177458,9.31669535283993,998,9.37875751503006
417,580,9.46043165467626,9.32413793103448,997,9.38114343029087
416,581,9.48798076923077,9.32358003442341,997,9.39217652958877
413,584,9.48668280871671,9.34246575342466,997,9.40220661985958
410,589,9.5,9.34804753820034,999,9.41041041041041
410,588,9.50731707317073,9.35204081632653,998,9.41583166332665
410,587,9.51463414634146,9.3526405451448,997,9.41925777331996
401,597,9.53865336658354,9.36683417085427,998,9.43587174348697
404,593,9.53465346534654,9.3743676222597,997,9.43931795386158
396,602,9.52777777777778,9.39700996677741,998,9.44889779559118
398,598,9.51758793969849,9.39130434782609,996,9.44176706827309
405,593,9.50617283950617,9.38954468802698,998,9.43687374749499
397,601,9.51637279596977,9.39933444259567,998,9.44589178356713
395,604,9.49113924050633,9.39569536423841,999,9.43343343343343
393,606,9.4910941475827,9.4009900990099,999,9.43643643643644
394,605,9.4746192893401,9.38512396694215,999,9.42042042042042
402,597,9.48507462686567,9.37353433835846,999,9.41841841841842
390,609,9.47435897435897,9.38259441707718,999,9.41841841841842
396,600,9.47727272727273,9.36,996,9.4066265060241
394,605,9.4746192893401,9.37355371900826,999,9.41341341341341
396,599,9.47979797979798,9.36727879799666,995,9.41206030150754
399,599,9.48370927318296,9.36727879799666,998,9.41382765531062
392,605,9.49234693877551,9.3504132231405,997,9.4062186559679
392,606,9.49234693877551,9.36303630363036,998,9.41382765531062
386,611,9.48704663212435,9.36497545008183,997,9.41223671013039
390,608,9.50769230769231,9.375,998,9.42685370741483
397,602,9.50377833753149,9.37707641196013,999,9.42742742742743
398,601,9.51507537688442,9.37437603993344,999,9.43043043043043
401,597,9.50623441396509,9.38860971524288,998,9.43587174348697
399,598,9.53383458646617,9.39297658862876,997,9.4493480441324
403,595,9.53101736972705,9.38151260504202,998,9.44188376753507
401,596,9.54114713216958,9.37919463087248,997,9.44433299899699
398,598,9.54020100502512,9.3695652173913,996,9.43775100401606
399,599,9.55639097744361,9.3873121869783,998,9.45490981963928
385,612,9.55844155844156,9.40359477124183,997,9.46339017051153
386,613,9.55181347150259,9.39967373572594,999,9.45845845845846
383,616,9.55874673629243,9.40584415584416,999,9.46446446446446
387,611,9.57105943152455,9.39279869067103,998,9.46192384769539
388,611,9.56443298969072,9.39934533551555,999,9.46346346346346
392,607,9.58418367346939,9.39209225700165,999,9.46746746746747
383,615,9.57702349869452,9.40162601626016,998,9.4689378757515
391,608,9.59846547314578,9.39967105263158,999,9.47747747747748
387,611,9.5891472868217,9.4075286415712,998,9.47795591182365
