forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
678,320,4.59144542772861,4.575,998,4.58617234468938
677,322,4.54505169867061,4.58385093167702,999,4.55755755755756
676,321,4.55621301775148,4.51713395638629,997,4.54363089267803
672,327,4.55654761904762,4.58103975535168,999,4.56456456456456
685,312,4.58686131386861,4.66346153846154,997,4.61083249749248
697,301,4.59827833572453,4.63455149501661,998,4.60921843687375
691,307,4.56005788712012,4.66123778501629,998,4.59118236472946
696,303,4.58333333333333,4.56765676567657,999,4.57857857857858
700,299,4.57142857142857,4.5685618729097,999,4.57057057057057
695,303,4.55107913669065,4.48184818481848,998,4.53006012024048
684,314,4.60672514619883,4.42993630573248,998,4.55110220440882
690,309,4.57246376811594,4.40776699029126,999,4.52152152152152
690,306,4.59275362318841,4.4281045751634,996,4.54216867469879
707,292,4.62800565770863,4.32191780821918,999,4.53853853853854
697,302,4.61836441893831,4.41059602649007,999,4.55555555555556
704,295,4.57954545454545,4.35593220338983,999,4.51351351351351
706,293,4.61614730878187,4.46075085324232,999,4.57057057057057
721,278,4.54923717059639,4.46402877697842,999,4.52552552552553
721,278,4.50485436893204,4.41726618705036,999,4.48048048048048
717,282,4.53974895397489,4.39007092198582,999,4.4974974974975
721,278,4.55201109570042,4.36690647482014,999,4.5005005005005
724,275,4.49309392265193,4.32363636363636,999,4.44644644644645
729,269,4.43484224965706,4.30483271375465,998,4.3997995991984
727,271,4.37964236588721,4.21771217712177,998,4.33567134268537
733,266,4.34242837653479,4.15413533834586,999,4.29229229229229
726,273,4.34435261707989,4.17582417582418,999,4.2982982982983
730,268,4.27945205479452,4.19776119402985,998,4.25751503006012
729,269,4.22908093278464,4.18587360594796,998,4.21743486973948
738,261,4.24932249322493,4.16858237547893,999,4.22822822822823
736,263,4.24728260869565,4.17490494296578,999,4.22822822822823
736,261,4.29891304347826,4.22222222222222,997,4.27883650952859
724,275,4.31491712707182,4.27272727272727,999,4.3033033033033
726,273,4.32920110192837,4.3003663003663,999,4.32132132132132
717,280,4.32217573221757,4.34285714285714,997,4.32798395185557
720,279,4.32361111111111,4.46236559139785,999,4.36236236236236
720,278,4.30833333333333,4.56834532374101,998,4.38076152304609
716,282,4.3463687150838,4.60992907801418,998,4.42084168336673
713,285,4.27629733520337,4.60701754385965,998,4.37074148296593
720,278,4.26111111111111,4.65467625899281,998,4.37074148296593
720,279,4.28055555555556,4.70609318996416,999,4.3993993993994
708,290,4.29943502824859,4.78620689655172,998,4.44088176352705
712,287,4.25280898876404,4.69686411149826,999,4.38038038038038
715,283,4.31188811188811,4.60424028268551,998,4.39478957915832
715,282,4.28391608391608,4.5,997,4.34503510531595
716,283,4.28631284916201,4.42402826855124,999,4.32532532532533
715,284,4.30769230769231,4.38028169014085,999,4.32832832832833
713,286,4.33239831697055,4.42307692307692,999,4.35835835835836
716,283,4.32960893854749,4.40636042402827,999,4.35135135135135
716,282,4.36173184357542,4.39007092198582,998,4.36973947895792
719,280,4.34214186369958,4.35,999,4.34434434434434
725,274,4.29379310344828,4.38686131386861,999,4.31931931931932
723,275,4.33748271092669,4.35272727272727,998,4.34168336673347
717,282,4.34030683403068,4.40780141843972,999,4.35935935935936
717,282,4.35146443514644,4.42198581560284,999,4.37137137137137
719,280,4.41724617524339,4.39285714285714,999,4.41041041041041
708,291,4.3954802259887,4.37800687285223,999,4.39039039039039
713,285,4.38709677419355,4.37543859649123,998,4.38376753507014
716,282,4.41340782122905,4.43262411347518,998,4.4188376753507
711,288,4.39521800281294,4.44791666666667,999,4.41041041041041
715,284,4.31608391608392,4.41901408450704,999,4.34534534534535
723,276,4.25726141078838,4.32246376811594,999,4.27527527527528
721,278,4.27045769764216,4.35971223021583,999,4.2952952952953
712,287,4.35814606741573,4.39024390243902,999,4.36736736736737
717,282,4.35564853556485,4.37234042553191,999,4.36036036036036
722,277,4.40858725761773,4.30685920577617,999,4.38038038038038
717,281,4.39609483960948,4.38434163701068,998,4.39278557114228
725,274,4.33379310344828,4.39051094890511,999,4.34934934934935
716,282,4.30307262569832,4.29432624113475,998,4.30060120240481
730,269,4.36438356164384,4.31226765799256,999,4.35035035035035
731,267,4.38166894664843,4.28089887640449,998,4.35470941883768
728,269,4.38324175824176,4.25278810408922,997,4.34804413239719
734,264,4.35422343324251,4.35606060606061,998,4.35470941883768
744,255,4.36559139784946,4.32941176470588,999,4.35635635635636
744,254,4.36559139784946,4.21653543307087,998,4.32765531062124
746,251,4.31501340482574,4.31075697211155,997,4.31394182547643
749,250,4.30574098798398,4.348,999,4.31631631631632
754,245,4.32493368700265,4.33877551020408,999,4.32832832832833
753,246,4.32669322709163,4.41463414634146,999,4.34834834834835
762,237,4.30446194225722,4.40084388185654,999,4.32732732732733
766,232,4.26370757180157,4.28879310344828,998,4.26953907815631
768,230,4.30989583333333,4.33478260869565,998,4.31563126252505
781,218,4.37516005121639,4.35779816513761,999,4.37137137137137
779,220,4.37483953786906,4.39545454545455,999,4.37937937937938
782,217,4.35805626598466,4.48847926267281,999,4.38638638638639
783,215,4.36015325670498,4.49302325581395,998,4.38877755511022
784,215,4.40051020408163,4.50697674418605,999,4.42342342342342
787,211,4.42058449809403,4.54502369668246,998,4.44689378757515
787,210,4.38246505717916,4.57619047619048,997,4.42326980942828
795,204,4.34842767295597,4.56372549019608,999,4.39239239239239
790,208,4.36075949367089,4.54326923076923,998,4.39879759519038
792,206,4.28661616161616,4.43203883495146,998,4.31663326653307
793,206,4.27490542244641,4.36407766990291,999,4.29329329329329
789,210,4.21546261089987,4.32857142857143,999,4.23923923923924
796,202,4.2072864321608,4.32178217821782,998,4.23046092184369
803,194,4.20298879202989,4.33505154639175,997,4.22868605817452
811,187,4.19728729963009,4.35294117647059,998,4.22645290581162
808,191,4.22524752475248,4.32984293193717,999,4.24524524524525
809,189,4.21137206427689,4.35978835978836,998,4.23947895791583
803,195,4.19800747198008,4.32307692307692,998,4.22244488977956
798,200,4.22055137844612,4.37,998,4.25050100200401
799,197,4.24530663329161,4.39593908629442,996,4.27510040160643
795,204,4.26666666666667,4.4656862745098,999,4.30730730730731
799,199,4.21401752190238,4.46733668341709,998,4.26452905811623
797,201,4.21580928481807,4.4726368159204,998,4.26753507014028
807,192,4.1635687732342,4.49479166666667,999,4.22722722722723
804,195,4.16417910447761,4.53333333333333,999,4.23623623623624
808,191,4.1769801980198,4.49214659685864,999,4.23723723723724
824,175,4.125,4.45142857142857,999,4.18218218218218
819,180,4.10622710622711,4.42777777777778,999,4.16416416416416
820,179,4.12926829268293,4.40223463687151,999,4.17817817817818
816,182,4.11274509803922,4.39010989010989,998,4.16332665330661
818,180,4.15036674816626,4.25555555555556,998,4.16933867735471
817,182,4.11138310893513,4.1978021978022,999,4.12712712712713
819,180,4.18070818070818,4.35,999,4.21121121121121
816,183,4.16789215686275,4.33879781420765,999,4.1991991991992
816,180,4.19362745098039,4.25555555555556,996,4.20481927710843
825,174,4.21939393939394,4.26436781609195,999,4.22722722722723
828,168,4.16666666666667,4.23809523809524,996,4.17871485943775
822,176,4.16301703163017,4.25,998,4.17835671342685
822,174,4.2007299270073,4.28735632183908,996,4.21586345381526
820,177,4.20121951219512,4.32768361581921,997,4.22367101303912
813,186,4.23616236162362,4.21505376344086,999,4.23223223223223
820,179,4.27317073170732,4.23463687150838,999,4.26626626626627
810,188,4.2962962962963,4.23404255319149,998,4.28456913827655
812,186,4.32881773399015,4.44086021505376,998,4.3496993987976
814,183,4.36363636363636,4.43169398907104,997,4.37612838515547
819,180,4.34798534798535,4.42222222222222,999,4.36136136136136
818,181,4.33374083129584,4.38121546961326,999,4.34234234234234
821,177,4.33982947624848,4.26553672316384,998,4.32665330661323
826,173,4.34503631961259,4.21965317919075,999,4.32332332332332
834,165,4.28896882494005,4.35151515151515,999,4.2992992992993
840,159,4.28214285714286,4.27044025157233,999,4.28028028028028
843,156,4.27046263345196,4.15384615384615,999,4.25225225225225
841,158,4.28418549346017,4.19620253164557,999,4.27027027027027
835,164,4.27784431137725,4.43292682926829,999,4.3033033033033
843,156,4.29062870699881,4.48076923076923,999,4.32032032032032
848,151,4.25825471698113,4.26490066225166,999,4.25925925925926
851,145,4.21151586368978,4.31724137931035,996,4.22690763052209
852,146,4.21009389671362,4.28082191780822,998,4.22044088176353
850,149,4.17764705882353,4.40268456375839,999,4.21121121121121
848,151,4.2063679245283,4.3046357615894,999,4.22122122122122
848,151,4.18632075471698,4.29139072847682,999,4.2022022022022
849,150,4.18610129564193,4.22,999,4.19119119119119
851,147,4.18213866039953,4.14285714285714,998,4.17635270541082
854,145,4.13348946135831,4.15172413793103,999,4.13613613613614
851,147,4.17508813160987,4.22448979591837,998,4.18236472945892
849,149,4.20141342756184,4.22147651006711,998,4.20440881763527
856,143,4.25817757009346,4.16083916083916,999,4.24424424424424
860,138,4.23837209302326,4.15942028985507,998,4.22745490981964
857,142,4.23570595099183,4.13380281690141,999,4.22122122122122
856,140,4.2161214953271,4.22857142857143,996,4.21787148594377
860,139,4.16046511627907,4.26618705035971,999,4.17517517517518
859,139,4.16414435389988,4.23741007194245,998,4.17434869739479
868,131,4.19009216589862,4.29007633587786,999,4.2032032032032
870,129,4.2,4.31007751937984,999,4.21421421421421
873,125,4.18327605956472,4.256,998,4.19238476953908
867,131,4.18223760092272,4.3969465648855,998,4.21042084168337
876,121,4.17808219178082,4.45454545454545,997,4.21163490471414
872,126,4.16628440366972,4.5,998,4.20841683366733
862,130,4.18445475638051,4.41538461538462,992,4.21471774193548
871,128,4.19747416762342,4.5,999,4.23623623623624
867,131,4.13494809688581,4.53435114503817,998,4.187374749499
875,122,4.2,4.54098360655738,997,4.24172517552658
876,121,4.18835616438356,4.3801652892562,997,4.21163490471414
884,114,4.15384615384615,4.33333333333333,998,4.17434869739479
883,116,4.13590033975085,4.35344827586207,999,4.16116116116116
882,117,4.20294784580499,4.45299145299145,999,4.23223223223223
878,121,4.19931662870159,4.4297520661157,999,4.22722722722723
876,122,4.20319634703196,4.36885245901639,998,4.22344689378758
882,117,4.21428571428571,4.2991452991453,999,4.22422422422422
879,119,4.24004550625711,4.28571428571429,998,4.24549098196393
875,124,4.27428571428571,4.12903225806452,999,4.25625625625626
883,116,4.28652321630804,4.25,999,4.28228228228228
877,119,4.25085518814139,4.21008403361345,996,4.24598393574297
881,116,4.2894438138479,4.25,997,4.28485456369107
884,115,4.28054298642534,4.20869565217391,999,4.27227227227227
884,113,4.24095022624434,4.31858407079646,997,4.24974924774323
891,108,4.27609427609428,4.37962962962963,999,4.28728728728729
888,110,4.26914414414414,4.33636363636364,998,4.27655310621242
891,107,4.25028058361392,4.31775700934579,998,4.25751503006012
893,104,4.24860022396417,4.46153846153846,997,4.27081243731194
894,105,4.2572706935123,4.43809523809524,999,4.27627627627628
895,104,4.27039106145251,4.33653846153846,999,4.27727727727728
890,108,4.27752808988764,4.40740740740741,998,4.29158316633267
887,112,4.27733934611048,4.45535714285714,999,4.2972972972973
877,119,4.29532497149373,4.30252100840336,996,4.29618473895582
884,115,4.34389140271493,4.34782608695652,999,4.34434434434434
889,110,4.3689538807649,4.30909090909091,999,4.36236236236236
888,109,4.31531531531532,4.23853211009174,997,4.30692076228686
893,106,4.33146696528555,4.32075471698113,999,4.33033033033033
890,108,4.37191011235955,4.24074074074074,998,4.35771543086172
884,115,4.41176470588235,4.14782608695652,999,4.38138138138138
888,107,4.44481981981982,4.00934579439252,995,4.39798994974874
893,106,4.40425531914894,3.99056603773585,999,4.36036036036036
895,104,4.36983240223464,4.05769230769231,999,4.33733733733734
898,101,4.37750556792873,4.07920792079208,999,4.34734734734735
900,99,4.38111111111111,4.09090909090909,999,4.35235235235235
894,103,4.29530201342282,4.15533980582524,997,4.28084252758275
899,99,4.33926585094549,4.24242424242424,998,4.32965931863727
897,100,4.32107023411371,4.34,997,4.32296890672016
905,94,4.31049723756906,4.31914893617021,999,4.31131131131131
900,98,4.30111111111111,4.36734693877551,998,4.30761523046092
906,93,4.28918322295806,4.35483870967742,999,4.2952952952953
902,97,4.30820399113082,4.30927835051546,999,4.30830830830831
902,97,4.37139689578714,4.16494845360825,999,4.35135135135135
903,95,4.37098560354374,4.09473684210526,998,4.34468937875751
898,99,4.37305122494432,4.27272727272727,997,4.36308926780341
897,98,4.40022296544036,4.12244897959184,995,4.37286432160804
898,100,4.47104677060134,4.23,998,4.44689378757515
903,96,4.46843853820598,4.16666666666667,999,4.43943943943944
906,92,4.51434878587196,4.09782608695652,998,4.47595190380762
898,100,4.5022271714922,4.34,998,4.48597194388778
902,97,4.5,4.19587628865979,999,4.47047047047047
902,97,4.49334811529933,4.19587628865979,999,4.46446446446446
895,103,4.49608938547486,4.24271844660194,998,4.46993987975952
890,105,4.49775280898876,4.39047619047619,995,4.48643216080402
894,104,4.50111856823266,4.375,998,4.48797595190381
891,107,4.4983164983165,4.29906542056075,998,4.47695390781563
891,108,4.5016835016835,4.30555555555556,999,4.48048048048048
890,109,4.46966292134831,4.29357798165138,999,4.45045045045045
886,113,4.47291196388262,4.32743362831858,999,4.45645645645646
887,111,4.52987598647125,4.36036036036036,998,4.51102204408818
891,108,4.55892255892256,4.31481481481481,999,4.53253253253253
891,108,4.53423120089787,4.33333333333333,999,4.51251251251251
889,109,4.54330708661417,4.31192660550459,998,4.51803607214429
886,112,4.5665914221219,4.21428571428571,998,4.52705410821643
882,116,4.65873015873016,4.19827586206897,998,4.60521042084168
884,114,4.63800904977376,4.20175438596491,998,4.58817635270541
884,114,4.65045248868778,4.23684210526316,998,4.60320641282565
891,108,4.63524130190797,4.11111111111111,999,4.57857857857858
898,100,4.60244988864143,4.15,998,4.55711422845691
896,101,4.53125,4.36633663366337,997,4.51454363089268
897,102,4.53623188405797,4.32352941176471,999,4.51451451451451
894,104,4.52237136465324,4.32692307692308,998,4.50200400801603
901,98,4.5527192008879,4.40816326530612,999,4.53853853853854
902,96,4.59866962305987,4.4375,998,4.58316633266533
901,98,4.61820199778024,4.38775510204082,999,4.5955955955956
899,100,4.59955506117909,4.26,999,4.56556556556557
902,95,4.60088691796009,4.21052631578947,997,4.56369107321966
905,92,4.52817679558011,4.17391304347826,997,4.49548645937813
906,91,4.57064017660044,4.20879120879121,997,4.53761283851555
905,94,4.56132596685083,4.34042553191489,999,4.54054054054054
902,97,4.54878048780488,4.32989690721649,999,4.52752752752753
896,103,4.52455357142857,4.36893203883495,999,4.50850850850851
898,100,4.51670378619154,4.29,998,4.4939879759519
898,99,4.51002227171492,4.32323232323232,997,4.49147442326981
893,106,4.47480403135498,4.39622641509434,999,4.46646646646647
893,106,4.47928331466965,4.33018867924528,999,4.46346346346346
896,103,4.38392857142857,4.4368932038835,999,4.38938938938939
893,106,4.36282194848824,4.35849056603774,999,4.36236236236236
888,111,4.41328828828829,4.22522522522523,999,4.39239239239239
887,112,4.40022547914318,4.05357142857143,999,4.36136136136136
890,109,4.39101123595506,4.02752293577982,999,4.35135135135135
893,103,4.41993281075028,4.15533980582524,996,4.3925702811245
890,108,4.4,4.06481481481481,998,4.36372745490982
896,101,4.41852678571429,4.18811881188119,997,4.39518555667001
899,100,4.4238042269188,4.11,999,4.39239239239239
895,101,4.42569832402235,4.16831683168317,996,4.3995983935743
903,96,4.40642303433001,4.21875,999,4.38838838838839
899,99,4.37708565072303,4.16161616161616,998,4.35571142284569
900,99,4.35222222222222,4.11111111111111,999,4.32832832832833
902,96,4.34035476718404,4.17708333333333,998,4.32464929859719
911,88,4.3655323819978,4.04545454545455,999,4.33733733733734
911,88,4.36882546652031,3.95454545454545,999,4.33233233233233
912,87,4.375,4.03448275862069,999,4.34534534534535
913,83,4.38773274917853,4.09638554216868,996,4.36345381526104
921,76,4.35939196525516,4.06578947368421,997,4.3370110330993
917,80,4.35550708833152,4.0625,997,4.33199598796389
923,76,4.30335861321777,4.27631578947368,999,4.3013013013013
923,75,4.3228602383532,4.4,998,4.32865731462926
929,67,4.27341227125942,4.46268656716418,996,4.28614457831325
934,65,4.25267665952891,4.35384615384615,999,4.25925925925926
933,63,4.21221864951768,4.68253968253968,996,4.24196787148594
941,58,4.24123273113709,4.62068965517241,999,4.26326326326326
937,60,4.22838847385272,4.7,997,4.2567703109328
938,60,4.19509594882729,4.65,998,4.22244488977956
936,63,4.14209401709402,4.52380952380952,999,4.16616616616617
936,61,4.18482905982906,4.49180327868852,997,4.20361083249749
940,59,4.22553191489362,4.52542372881356,999,4.24324324324324
941,58,4.2327311370882,4.87931034482759,999,4.27027027027027
943,56,4.20254506892895,4.73214285714286,999,4.23223223223223
941,57,4.20510095642933,4.6140350877193,998,4.22845691382765
946,53,4.22938689217759,4.56603773584906,999,4.24724724724725
942,57,4.24628450106157,4.70175438596491,999,4.27227227227227
939,58,4.23961661341853,4.75862068965517,997,4.26980942828485
942,57,4.23991507430998,4.71929824561404,999,4.26726726726727
940,58,4.25957446808511,4.44827586206897,998,4.27054108216433
941,58,4.2826780021254,4.29310344827586,999,4.28328328328328
938,60,4.28251599147122,4.25,998,4.28056112224449
940,59,4.23723404255319,4.44067796610169,999,4.24924924924925
941,58,4.26673751328374,4.32758620689655,999,4.27027027027027
940,58,4.18829787234043,4.36206896551724,998,4.19839679358717
935,64,4.18930481283422,4.453125,999,4.20620620620621
932,65,4.14914163090129,4.64615384615385,997,4.18154463390171
931,68,4.13211600429646,4.82352941176471,999,4.17917917917918
930,69,4.13548387096774,4.78260869565217,999,4.18018018018018
926,73,4.18682505399568,4.56164383561644,999,4.21421421421421
929,68,4.21420882669537,4.41176470588235,997,4.22768304914744
927,71,4.2168284789644,4.43661971830986,998,4.23246492985972
930,68,4.25591397849462,4.5,998,4.27254509018036
934,65,4.27837259100642,4.36923076923077,999,4.28428428428428
939,60,4.27263045793397,4.3,999,4.27427427427427
935,63,4.23850267379679,4.11111111111111,998,4.23046092184369
934,65,4.25695931477516,4.55384615384615,999,4.27627627627628
938,59,4.20149253731343,4.74576271186441,997,4.23370110330993
940,59,4.22765957446808,4.76271186440678,999,4.25925925925926
941,57,4.22529224229543,4.68421052631579,998,4.25150300601202
937,61,4.21985058697972,4.52459016393443,998,4.23847695390782
935,62,4.20213903743316,4.59677419354839,997,4.22668004012036
936,63,4.2232905982906,4.36507936507936,999,4.23223223223223
939,60,4.23748668796592,4.56666666666667,999,4.25725725725726
933,65,4.26473740621651,4.92307692307692,998,4.30761523046092
929,68,4.26480086114101,4.86764705882353,997,4.30591775325978
935,64,4.28770053475936,4.734375,999,4.31631631631632
932,67,4.27896995708154,4.76119402985075,999,4.31131131131131
936,60,4.31303418803419,4.71666666666667,996,4.33734939759036
936,62,4.27564102564103,4.82258064516129,998,4.30961923847695
934,65,4.33190578158458,4.72307692307692,999,4.35735735735736
934,64,4.38436830835118,4.6875,998,4.40380761523046
936,63,4.37606837606838,4.80952380952381,999,4.4034034034034
939,59,4.35569755058573,4.88135593220339,998,4.38677354709419
942,57,4.34925690021231,4.82456140350877,999,4.37637637637638
933,64,4.32690246516613,4.90625,997,4.36409227683049
936,63,4.33440170940171,4.80952380952381,999,4.36436436436436
938,61,4.34648187633262,4.63934426229508,999,4.36436436436436
938,60,4.4275053304904,4.46666666666667,998,4.42985971943888
935,62,4.3668449197861,4.56451612903226,997,4.37913741223671
936,62,4.39316239316239,4.58064516129032,998,4.40480961923848
936,63,4.35683760683761,4.74603174603175,999,4.38138138138138
934,65,4.3982869379015,4.64615384615385,999,4.41441441441441
934,64,4.32976445396146,4.484375,998,4.33967935871743
937,62,4.31376734258271,4.45161290322581,999,4.32232232232232
934,65,4.34903640256959,4.46153846153846,999,4.35635635635636
939,60,4.3482428115016,4.56666666666667,999,4.36136136136136
945,54,4.39047619047619,4.72222222222222,999,4.40840840840841
944,54,4.38029661016949,4.61111111111111,998,4.39278557114228
939,57,4.44408945686901,4.75438596491228,996,4.46184738955823
945,54,4.46984126984127,4.92592592592593,999,4.49449449449449
940,57,4.49255319148936,4.73684210526316,997,4.50651955867603
943,56,4.41145281018028,4.76785714285714,999,4.43143143143143
940,58,4.44042553191489,4.72413793103448,998,4.45691382765531
937,62,4.45570971184632,4.58064516129032,999,4.46346346346346
940,58,4.4563829787234,4.51724137931035,998,4.45991983967936
937,62,4.45357524012807,4.61290322580645,999,4.46346346346346
938,61,4.49786780383795,4.72131147540984,999,4.51151151151151
939,60,4.51757188498403,4.7,999,4.52852852852853
935,62,4.53262032085561,4.79032258064516,997,4.54864593781344
941,56,4.50797024442083,4.89285714285714,997,4.5295887662989
945,54,4.48571428571429,5.05555555555556,999,4.51651651651652
946,52,4.47463002114165,4.76923076923077,998,4.48997995991984
939,59,4.46964856230032,4.77966101694915,998,4.48797595190381
940,58,4.45957446808511,4.89655172413793,998,4.48496993987976
942,57,4.47664543524416,4.73684210526316,999,4.49149149149149
934,63,4.54710920770878,4.73015873015873,997,4.55867602808425
935,64,4.4855614973262,4.5,999,4.48648648648649
936,63,4.44978632478632,4.38095238095238,999,4.44544544544545
935,63,4.46417112299465,4.52380952380952,998,4.46793587174349
936,62,4.46474358974359,4.59677419354839,998,4.47294589178357
940,59,4.44148936170213,4.91525423728814,999,4.46946946946947
938,61,4.49573560767591,4.91803278688525,999,4.52152152152152
940,59,4.44255319148936,4.94915254237288,999,4.47247247247247
935,64,4.45775401069519,4.96875,999,4.49049049049049
935,64,4.47914438502674,4.96875,999,4.51051051051051
934,63,4.46252676659529,5.01587301587302,997,4.4974924774323
932,66,4.4549356223176,4.95454545454545,998,4.48797595190381
930,68,4.45698924731183,4.85294117647059,998,4.48396793587174
929,70,4.46286329386437,4.8,999,4.48648648648649
927,72,4.43581445523193,4.90277777777778,999,4.46946946946947
930,68,4.3989247311828,4.83823529411765,998,4.42885771543086
930,69,4.36989247311828,4.89855072463768,999,4.40640640640641
932,66,4.35729613733906,5.01515151515152,998,4.40080160320641
920,78,4.33478260869565,5.15384615384615,998,4.39879759519038
920,77,4.32391304347826,5.15584415584416,997,4.38816449348044
921,77,4.33441910966341,5.06493506493506,998,4.39078156312625
921,77,4.31053203040174,4.94805194805195,998,4.35971943887776
920,79,4.26847826086957,4.88607594936709,999,4.31731731731732
914,85,4.2363238512035,4.85882352941176,999,4.28928928928929
913,83,4.30230010952902,4.8433734939759,996,4.34738955823293
909,90,4.31793179317932,4.87777777777778,999,4.36836836836837
910,89,4.31868131868132,4.87640449438202,999,4.36836836836837
915,84,4.34098360655738,4.77380952380952,999,4.37737737737738
910,86,4.33626373626374,4.7906976744186,996,4.37550200803213
908,89,4.36563876651982,4.74157303370786,997,4.39919759277833
915,83,4.39453551912568,4.69879518072289,998,4.41983967935872
913,84,4.36144578313253,4.48809523809524,997,4.37211634904714
904,93,4.40486725663717,4.43010752688172,997,4.40722166499499
905,91,4.46408839779006,4.28571428571429,996,4.44779116465863
905,93,4.48618784530387,4.40860215053763,998,4.47895791583166
907,91,4.50716648291069,4.36263736263736,998,4.4939879759519
910,87,4.4989010989011,4.26436781609195,997,4.47843530591775
912,86,4.52083333333333,4.37209302325581,998,4.50801603206413
909,90,4.4972497249725,4.32222222222222,999,4.48148148148148
914,85,4.48249452954048,4.27058823529412,999,4.46446446446446
911,87,4.46981339187706,4.27586206896552,998,4.45290581162325
911,87,4.45225027442371,4.47126436781609,998,4.45390781563126
903,94,4.42303433001107,4.5531914893617,997,4.43530591775326
907,92,4.4013230429989,4.6304347826087,999,4.42242242242242
902,97,4.42017738359202,4.58762886597938,999,4.43643643643644
897,101,4.40802675585284,4.48514851485149,998,4.41583166332665
896,101,4.40066964285714,4.52475247524752,997,4.41323971915747
901,97,4.36736958934517,4.29896907216495,998,4.36072144288577
907,92,4.33186328555678,4.35869565217391,999,4.33433433433433
905,93,4.29723756906077,4.38709677419355,998,4.30561122244489
904,93,4.33628318584071,4.31182795698925,997,4.33400200601805
907,92,4.38037486218302,4.1195652173913,999,4.35635635635636
907,89,4.37816979051819,4.03370786516854,996,4.34738955823293
913,86,4.37020810514786,4.02325581395349,999,4.34034034034034
915,84,4.3672131147541,4.14285714285714,999,4.34834834834835
916,83,4.37445414847162,4.16867469879518,999,4.35735735735736
911,88,4.37211855104281,4.19318181818182,999,4.35635635635636
909,89,4.31683168316832,4.04494382022472,998,4.29258517034068
914,85,4.33588621444201,3.97647058823529,999,4.30530530530531
919,80,4.37540805223069,3.95,999,4.34134134134134
922,76,4.38611713665944,3.96052631578947,998,4.35370741482966
918,80,4.3921568627451,4.125,998,4.37074148296593
921,78,4.40825190010858,4.0,999,4.37637637637638
924,74,4.42857142857143,4.13513513513514,998,4.40681362725451
929,70,4.42949407965554,4.01428571428571,999,4.4004004004004
925,74,4.47675675675676,3.98648648648649,999,4.44044044044044
930,68,4.41505376344086,3.88235294117647,998,4.37875751503006
927,68,4.44012944983819,3.83823529411765,995,4.39899497487437
