forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.71794871794872,NaN,39,6.71794871794872
40,0,6.65,NaN,40,6.65
41,0,6.68292682926829,NaN,41,6.68292682926829
42,0,6.69047619047619,NaN,42,6.69047619047619
43,0,6.72093023255814,NaN,43,6.72093023255814
43,0,6.72093023255814,NaN,43,6.72093023255814
44,0,6.75,NaN,44,6.75
45,0,6.77777777777778,NaN,45,6.77777777777778
45,0,6.77777777777778,NaN,45,6.77777777777778
45,0,6.77777777777778,NaN,45,6.77777777777778
46,0,6.71739130434783,NaN,46,6.71739130434783
49,0,6.75510204081633,NaN,49,6.75510204081633
50,0,6.76,NaN,50,6.76
53,0,6.83018867924528,NaN,53,6.83018867924528
55,0,6.92727272727273,NaN,55,6.92727272727273
55,0,6.92727272727273,NaN,55,6.92727272727273
59,0,6.91525423728814,NaN,59,6.91525423728814
60,0,6.95,NaN,60,6.95
60,0,6.95,NaN,60,6.95
62,0,6.96774193548387,NaN,62,6.96774193548387
64,0,6.859375,NaN,64,6.859375
66,0,6.8030303030303,NaN,66,6.8030303030303
68,0,6.86764705882353,NaN,68,6.86764705882353
69,0,6.88405797101449,NaN,69,6.88405797101449
69,0,6.88405797101449,NaN,69,6.88405797101449
70,0,6.9,NaN,70,6.9
71,0,6.91549295774648,NaN,71,6.91549295774648
75,0,6.90666666666667,NaN,75,6.90666666666667
75,0,6.90666666666667,NaN,75,6.90666666666667
78,0,6.93589743589744,NaN,78,6.93589743589744
79,0,6.93670886075949,NaN,79,6.93670886075949
79,0,6.93670886075949,NaN,79,6.93670886075949
82,0,6.9390243902439,NaN,82,6.9390243902439
84,0,6.92857142857143,NaN,84,6.92857142857143
87,0,6.93103448275862,NaN,87,6.93103448275862
87,0,6.93103448275862,NaN,87,6.93103448275862
93,0,7.02150537634409,NaN,93,7.02150537634409
96,0,6.98958333333333,NaN,96,6.98958333333333
97,0,7.01030927835052,NaN,97,7.01030927835052
99,0,7.0,NaN,99,7.0
101,0,7.0,NaN,101,7.0
104,0,6.97115384615385,NaN,104,6.97115384615385
107,0,6.98130841121495,NaN,107,6.98130841121495
108,0,6.99074074074074,NaN,108,6.99074074074074
110,0,7.01818181818182,NaN,110,7.01818181818182
117,0,7.02564102564103,NaN,117,7.02564102564103
117,0,7.02564102564103,NaN,117,7.02564102564103
119,0,7.02521008403361,NaN,119,7.02521008403361
120,0,7.04166666666667,NaN,120,7.04166666666667
122,0,7.05737704918033,NaN,122,7.05737704918033
125,0,7.04,NaN,125,7.04
130,0,7.01538461538462,NaN,130,7.01538461538462
133,0,7.06766917293233,NaN,133,7.06766917293233
137,0,7.05839416058394,NaN,137,7.05839416058394
140,0,7.04285714285714,NaN,140,7.04285714285714
145,0,7.0551724137931,NaN,145,7.0551724137931
148,0,7.09459459459459,NaN,148,7.09459459459459
151,0,7.11258278145695,NaN,151,7.11258278145695
153,0,7.11764705882353,NaN,153,7.11764705882353
159,0,7.11949685534591,NaN,159,7.11949685534591
161,0,7.12422360248447,NaN,161,7.12422360248447
170,0,7.08235294117647,NaN,170,7.08235294117647
174,0,7.11494252873563,NaN,174,7.11494252873563
175,0,7.12571428571429,NaN,175,7.12571428571429
181,0,7.17127071823204,NaN,181,7.17127071823204
184,0,7.15760869565217,NaN,184,7.15760869565217
188,0,7.17021276595745,NaN,188,7.17021276595745
193,0,7.16580310880829,NaN,193,7.16580310880829
199,0,7.18090452261307,NaN,199,7.18090452261307
201,0,7.16915422885572,NaN,201,7.16915422885572
208,0,7.20192307692308,NaN,208,7.20192307692308
214,0,7.17757009345794,NaN,214,7.17757009345794
217,0,7.19815668202765,NaN,217,7.19815668202765
219,0,7.21004566210046,NaN,219,7.21004566210046
228,0,7.17543859649123,NaN,228,7.17543859649123
235,0,7.2,NaN,235,7.2
239,0,7.20502092050209,NaN,239,7.20502092050209
246,0,7.22357723577236,NaN,246,7.22357723577236
252,0,7.23015873015873,NaN,252,7.23015873015873
259,0,7.24324324324324,NaN,259,7.24324324324324
269,0,7.23791821561338,NaN,269,7.23791821561338
271,0,7.23985239852399,NaN,271,7.23985239852399
279,0,7.25448028673835,NaN,279,7.25448028673835
284,0,7.27112676056338,NaN,284,7.27112676056338
296,0,7.26351351351351,NaN,296,7.26351351351351
302,0,7.27483443708609,NaN,302,7.27483443708609
306,0,7.26470588235294,NaN,306,7.26470588235294
316,0,7.25632911392405,NaN,316,7.25632911392405
327,0,7.24464831804281,NaN,327,7.24464831804281
330,0,7.24545454545455,NaN,330,7.24545454545455
344,0,7.23546511627907,NaN,344,7.23546511627907
349,0,7.23495702005731,NaN,349,7.23495702005731
353,0,7.22096317280453,NaN,353,7.22096317280453
363,0,7.24793388429752,NaN,363,7.24793388429752
373,0,7.23324396782842,NaN,373,7.23324396782842
385,0,7.24415584415584,NaN,385,7.24415584415584
397,0,7.24685138539043,NaN,397,7.24685138539043
408,0,7.27205882352941,NaN,408,7.27205882352941
412,0,7.27669902912621,NaN,412,7.27669902912621
423,0,7.29078014184397,NaN,423,7.29078014184397
434,0,7.29493087557604,NaN,434,7.29493087557604
441,0,7.29251700680272,NaN,441,7.29251700680272
452,0,7.30530973451327,NaN,452,7.30530973451327
462,0,7.32034632034632,NaN,462,7.32034632034632
474,0,7.33122362869198,NaN,474,7.33122362869198
487,0,7.32854209445585,NaN,487,7.32854209445585
500,0,7.338,NaN,500,7.338
514,0,7.33657587548638,NaN,514,7.33657587548638
529,0,7.32136105860113,NaN,529,7.32136105860113
547,0,7.3345521023766,NaN,547,7.3345521023766
558,0,7.34767025089606,NaN,558,7.34767025089606
570,0,7.33157894736842,NaN,570,7.33157894736842
581,0,7.32874354561102,NaN,581,7.32874354561102
604,0,7.34271523178808,NaN,604,7.34271523178808
616,0,7.33603896103896,NaN,616,7.33603896103896
625,0,7.3296,NaN,625,7.3296
643,0,7.33903576982893,NaN,643,7.33903576982893
659,0,7.33990895295903,NaN,659,7.33990895295903
683,0,7.36310395314788,NaN,683,7.36310395314788
699,0,7.35908440629471,NaN,699,7.35908440629471
719,0,7.34631432545202,NaN,719,7.34631432545202
737,0,7.33514246947083,NaN,737,7.33514246947083
758,0,7.33377308707124,NaN,758,7.33377308707124
773,0,7.34282018111255,NaN,773,7.34282018111255
798,0,7.33834586466165,NaN,798,7.33834586466165
822,0,7.36009732360097,NaN,822,7.36009732360097
840,0,7.37738095238095,NaN,840,7.37738095238095
861,0,7.38908246225319,NaN,861,7.38908246225319
885,0,7.39322033898305,NaN,885,7.39322033898305
909,0,7.39383938393839,NaN,909,7.39383938393839
925,0,7.4,NaN,925,7.4
943,0,7.41569459172853,NaN,943,7.41569459172853
964,0,7.40767634854772,NaN,964,7.40767634854772
989,0,7.41152679474216,NaN,989,7.41152679474216
998,0,7.41182364729459,NaN,998,7.41182364729459
999,0,7.40740740740741,NaN,999,7.40740740740741
999,0,7.3993993993994,NaN,999,7.3993993993994
998,0,7.40280561122244,NaN,998,7.40280561122244
999,0,7.4014014014014,NaN,999,7.4014014014014
997,0,7.41123370110331,NaN,997,7.41123370110331
999,0,7.41041041041041,NaN,999,7.41041041041041
997,0,7.40320962888666,NaN,997,7.40320962888666
998,0,7.40881763527054,NaN,998,7.40881763527054
998,0,7.40881763527054,NaN,998,7.40881763527054
998,0,7.41082164328657,NaN,998,7.41082164328657
995,0,7.41909547738693,NaN,995,7.41909547738693
999,0,7.40840840840841,NaN,999,7.40840840840841
998,0,7.40581162324649,NaN,998,7.40581162324649
999,0,7.41641641641642,NaN,999,7.41641641641642
999,0,7.41941941941942,NaN,999,7.41941941941942
999,0,7.42842842842843,NaN,999,7.42842842842843
998,0,7.42184368737475,NaN,998,7.42184368737475
997,0,7.4172517552658,NaN,997,7.4172517552658
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.42042042042042,NaN,999,7.42042042042042
999,0,7.42942942942943,NaN,999,7.42942942942943
998,0,7.4248496993988,NaN,998,7.4248496993988
999,0,7.42742742742743,NaN,999,7.42742742742743
999,0,7.43343343343343,NaN,999,7.43343343343343
999,0,7.43443443443443,NaN,999,7.43443443443443
999,0,7.43943943943944,NaN,999,7.43943943943944
999,0,7.45745745745746,NaN,999,7.45745745745746
999,0,7.46446446446446,NaN,999,7.46446446446446
999,0,7.45345345345345,NaN,999,7.45345345345345
996,0,7.45883534136546,NaN,996,7.45883534136546
998,0,7.46793587174349,NaN,998,7.46793587174349
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.47647647647648,NaN,999,7.47647647647648
998,0,7.46693386773547,NaN,998,7.46693386773547
998,0,7.46793587174349,NaN,998,7.46793587174349
998,0,7.45090180360721,NaN,998,7.45090180360721
999,0,7.44544544544545,NaN,999,7.44544544544545
997,0,7.44433299899699,NaN,997,7.44433299899699
998,0,7.44288577154309,NaN,998,7.44288577154309
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.4248496993988,NaN,998,7.4248496993988
998,0,7.4188376753507,NaN,998,7.4188376753507
998,0,7.42084168336673,NaN,998,7.42084168336673
999,0,7.41141141141141,NaN,999,7.41141141141141
999,0,7.41041041041041,NaN,999,7.41041041041041
998,0,7.40280561122244,NaN,998,7.40280561122244
997,0,7.39518555667001,NaN,997,7.39518555667001
998,0,7.39779559118236,NaN,998,7.39779559118236
998,0,7.39879759519038,NaN,998,7.39879759519038
999,0,7.4014014014014,NaN,999,7.4014014014014
998,0,7.39779559118236,NaN,998,7.39779559118236
998,0,7.39178356713427,NaN,998,7.39178356713427
999,0,7.39339339339339,NaN,999,7.39339339339339
999,0,7.39139139139139,NaN,999,7.39139139139139
999,0,7.38138138138138,NaN,999,7.38138138138138
999,0,7.38138138138138,NaN,999,7.38138138138138
998,0,7.3877755511022,NaN,998,7.3877755511022
998,0,7.38376753507014,NaN,998,7.38376753507014
997,0,7.3851554663992,NaN,997,7.3851554663992
999,0,7.38638638638639,NaN,999,7.38638638638639
999,0,7.38438438438438,NaN,999,7.38438438438438
998,0,7.38076152304609,NaN,998,7.38076152304609
998,0,7.36472945891784,NaN,998,7.36472945891784
998,0,7.35671342685371,NaN,998,7.35671342685371
999,0,7.34634634634635,NaN,999,7.34634634634635
998,0,7.35470941883768,NaN,998,7.35470941883768
998,0,7.36072144288577,NaN,998,7.36072144288577
999,0,7.35835835835836,NaN,999,7.35835835835836
997,0,7.36810431293882,NaN,997,7.36810431293882
998,0,7.36372745490982,NaN,998,7.36372745490982
999,0,7.36736736736737,NaN,999,7.36736736736737
998,0,7.36973947895792,NaN,998,7.36973947895792
999,0,7.37437437437437,NaN,999,7.37437437437437
999,0,7.38038038038038,NaN,999,7.38038038038038
998,0,7.37875751503006,NaN,998,7.37875751503006
999,0,7.37937937937938,NaN,999,7.37937937937938
999,0,7.37937937937938,NaN,999,7.37937937937938
999,0,7.38138138138138,NaN,999,7.38138138138138
999,0,7.37237237237237,NaN,999,7.37237237237237
999,0,7.37337337337337,NaN,999,7.37337337337337
997,0,7.36810431293882,NaN,997,7.36810431293882
999,0,7.36736736736737,NaN,999,7.36736736736737
999,0,7.37837837837838,NaN,999,7.37837837837838
999,0,7.37937937937938,NaN,999,7.37937937937938
998,0,7.37875751503006,NaN,998,7.37875751503006
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.38938938938939,NaN,999,7.38938938938939
997,0,7.40020060180542,NaN,997,7.40020060180542
998,0,7.39278557114228,NaN,998,7.39278557114228
998,0,7.40380761523046,NaN,998,7.40380761523046
999,0,7.40540540540541,NaN,999,7.40540540540541
996,0,7.41164658634538,NaN,996,7.41164658634538
999,0,7.4014014014014,NaN,999,7.4014014014014
998,0,7.40080160320641,NaN,998,7.40080160320641
999,0,7.4024024024024,NaN,999,7.4024024024024
998,0,7.40080160320641,NaN,998,7.40080160320641
997,0,7.39418254764293,NaN,997,7.39418254764293
999,0,7.38938938938939,NaN,999,7.38938938938939
999,0,7.38838838838839,NaN,999,7.38838838838839
997,0,7.39919759277833,NaN,997,7.39919759277833
998,0,7.3997995991984,NaN,998,7.3997995991984
997,0,7.40020060180542,NaN,997,7.40020060180542
999,0,7.3973973973974,NaN,999,7.3973973973974
999,0,7.3993993993994,NaN,999,7.3993993993994
999,0,7.3983983983984,NaN,999,7.3983983983984
997,0,7.40521564694082,NaN,997,7.40521564694082
995,0,7.40301507537688,NaN,995,7.40301507537688
996,0,7.40261044176707,NaN,996,7.40261044176707
999,0,7.4044044044044,NaN,999,7.4044044044044
998,0,7.39679358717435,NaN,998,7.39679358717435
999,0,7.3973973973974,NaN,999,7.3973973973974
999,0,7.3953953953954,NaN,999,7.3953953953954
998,0,7.40681362725451,NaN,998,7.40681362725451
998,0,7.39779559118236,NaN,998,7.39779559118236
999,0,7.4024024024024,NaN,999,7.4024024024024
997,0,7.40220661985958,NaN,997,7.40220661985958
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.40740740740741,NaN,999,7.40740740740741
999,0,7.3983983983984,NaN,999,7.3983983983984
999,0,7.4044044044044,NaN,999,7.4044044044044
998,0,7.40981963927856,NaN,998,7.40981963927856
997,0,7.40822467402207,NaN,997,7.40822467402207
999,0,7.40740740740741,NaN,999,7.40740740740741
997,0,7.41123370110331,NaN,997,7.41123370110331
997,0,7.40521564694082,NaN,997,7.40521564694082
999,0,7.41241241241241,NaN,999,7.41241241241241
999,0,7.41041041041041,NaN,999,7.41041041041041
999,0,7.41841841841842,NaN,999,7.41841841841842
998,0,7.41282565130261,NaN,998,7.41282565130261
998,0,7.41983967935872,NaN,998,7.41983967935872
998,0,7.42184368737475,NaN,998,7.42184368737475
996,0,7.41967871485944,NaN,996,7.41967871485944
998,0,7.41583166332665,NaN,998,7.41583166332665
999,0,7.41441441441441,NaN,999,7.41441441441441
997,0,7.40822467402207,NaN,997,7.40822467402207
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.40940940940941,NaN,999,7.40940940940941
998,0,7.39779559118236,NaN,998,7.39779559118236
997,0,7.41223671013039,NaN,997,7.41223671013039
998,0,7.40781563126253,NaN,998,7.40781563126253
999,0,7.41541541541542,NaN,999,7.41541541541542
999,0,7.40540540540541,NaN,999,7.40540540540541
998,0,7.40080160320641,NaN,998,7.40080160320641
999,0,7.4024024024024,NaN,999,7.4024024024024
999,0,7.38938938938939,NaN,999,7.38938938938939
998,0,7.38176352705411,NaN,998,7.38176352705411
998,0,7.38577154308617,NaN,998,7.38577154308617
997,0,7.38214643931795,NaN,997,7.38214643931795
998,0,7.39178356713427,NaN,998,7.39178356713427
999,0,7.39039039039039,NaN,999,7.39039039039039
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.39339339339339,NaN,999,7.39339339339339
998,0,7.38677354709419,NaN,998,7.38677354709419
999,0,7.38138138138138,NaN,999,7.38138138138138
999,0,7.37037037037037,NaN,999,7.37037037037037
997,0,7.3741223671013,NaN,997,7.3741223671013
998,0,7.37274549098196,NaN,998,7.37274549098196
998,0,7.38376753507014,NaN,998,7.38376753507014
996,0,7.39357429718875,NaN,996,7.39357429718875
999,0,7.3983983983984,NaN,999,7.3983983983984
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.4004004004004,NaN,999,7.4004004004004
999,0,7.3973973973974,NaN,999,7.3973973973974
998,0,7.39879759519038,NaN,998,7.39879759519038
999,0,7.39439439439439,NaN,999,7.39439439439439
999,0,7.39139139139139,NaN,999,7.39139139139139
999,0,7.3963963963964,NaN,999,7.3963963963964
999,0,7.3953953953954,NaN,999,7.3953953953954
999,0,7.3953953953954,NaN,999,7.3953953953954
999,0,7.3973973973974,NaN,999,7.3973973973974
998,0,7.40380761523046,NaN,998,7.40380761523046
999,0,7.3973973973974,NaN,999,7.3973973973974
999,0,7.4024024024024,NaN,999,7.4024024024024
997,0,7.40521564694082,NaN,997,7.40521564694082
999,0,7.41841841841842,NaN,999,7.41841841841842
998,0,7.41382765531062,NaN,998,7.41382765531062
997,0,7.40722166499499,NaN,997,7.40722166499499
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.4004004004004,NaN,999,7.4004004004004
997,0,7.39819458375125,NaN,997,7.39819458375125
999,0,7.39239239239239,NaN,999,7.39239239239239
999,0,7.38538538538539,NaN,999,7.38538538538539
999,0,7.38038038038038,NaN,999,7.38038038038038
999,0,7.38838838838839,NaN,999,7.38838838838839
999,0,7.3983983983984,NaN,999,7.3983983983984
998,0,7.40280561122244,NaN,998,7.40280561122244
999,0,7.41141141141141,NaN,999,7.41141141141141
998,0,7.40380761523046,NaN,998,7.40380761523046
999,0,7.3993993993994,NaN,999,7.3993993993994
997,0,7.39217652958877,NaN,997,7.39217652958877
999,0,7.38938938938939,NaN,999,7.38938938938939
998,0,7.39078156312625,NaN,998,7.39078156312625
998,0,7.39779559118236,NaN,998,7.39779559118236
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.40740740740741,NaN,999,7.40740740740741
998,0,7.4188376753507,NaN,998,7.4188376753507
997,0,7.42928786359077,NaN,997,7.42928786359077
998,0,7.44088176352705,NaN,998,7.44088176352705
998,0,7.43687374749499,NaN,998,7.43687374749499
999,0,7.43043043043043,NaN,999,7.43043043043043
999,0,7.42842842842843,NaN,999,7.42842842842843
997,0,7.41825476429288,NaN,997,7.41825476429288
997,0,7.41223671013039,NaN,997,7.41223671013039
998,0,7.41182364729459,NaN,998,7.41182364729459
998,0,7.40981963927856,NaN,998,7.40981963927856
998,0,7.40881763527054,NaN,998,7.40881763527054
999,0,7.4034034034034,NaN,999,7.4034034034034
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.40540540540541,NaN,999,7.40540540540541
999,0,7.4044044044044,NaN,999,7.4044044044044
999,0,7.39439439439439,NaN,999,7.39439439439439
999,0,7.3963963963964,NaN,999,7.3963963963964
999,0,7.40840840840841,NaN,999,7.40840840840841
999,0,7.40940940940941,NaN,999,7.40940940940941
998,0,7.41082164328657,NaN,998,7.41082164328657
999,0,7.41541541541542,NaN,999,7.41541541541542
996,0,7.42570281124498,NaN,996,7.42570281124498
999,0,7.43543543543544,NaN,999,7.43543543543544
995,0,7.43718592964824,NaN,995,7.43718592964824
996,0,7.43775100401606,NaN,996,7.43775100401606
997,0,7.4383149448345,NaN,997,7.4383149448345
999,0,7.44544544544545,NaN,999,7.44544544544545
997,0,7.44032096288867,NaN,997,7.44032096288867
999,0,7.43143143143143,NaN,999,7.43143143143143
998,0,7.41983967935872,NaN,998,7.41983967935872
998,0,7.42184368737475,NaN,998,7.42184368737475
999,0,7.42142142142142,NaN,999,7.42142142142142
999,0,7.43043043043043,NaN,999,7.43043043043043
999,0,7.42342342342342,NaN,999,7.42342342342342
998,0,7.42885771543086,NaN,998,7.42885771543086
999,0,7.41541541541542,NaN,999,7.41541541541542
998,0,7.41783567134269,NaN,998,7.41783567134269
999,0,7.42542542542543,NaN,999,7.42542542542543
998,0,7.42585170340681,NaN,998,7.42585170340681
999,0,7.42642642642643,NaN,999,7.42642642642643
998,0,7.42785571142285,NaN,998,7.42785571142285
999,0,7.42842842842843,NaN,999,7.42842842842843
998,0,7.43486973947896,NaN,998,7.43486973947896
998,0,7.43687374749499,NaN,998,7.43687374749499
997,0,7.43430290872618,NaN,997,7.43430290872618
999,0,7.43243243243243,NaN,999,7.43243243243243
998,0,7.44589178356713,NaN,998,7.44589178356713
999,0,7.45045045045045,NaN,999,7.45045045045045
997,0,7.44533600802407,NaN,997,7.44533600802407
999,0,7.44744744744745,NaN,999,7.44744744744745
998,0,7.45090180360721,NaN,998,7.45090180360721
998,0,7.44689378757515,NaN,998,7.44689378757515
999,0,7.44444444444444,NaN,999,7.44444444444444
998,0,7.43286573146293,NaN,998,7.43286573146293
998,0,7.43386773547094,NaN,998,7.43386773547094
996,0,7.43775100401606,NaN,996,7.43775100401606
997,0,7.4332998996991,NaN,997,7.4332998996991
999,0,7.43643643643644,NaN,999,7.43643643643644
998,0,7.44689378757515,NaN,998,7.44689378757515
998,0,7.44188376753507,NaN,998,7.44188376753507
999,0,7.44344344344344,NaN,999,7.44344344344344
998,0,7.43887775551102,NaN,998,7.43887775551102
998,0,7.43887775551102,NaN,998,7.43887775551102
999,0,7.44744744744745,NaN,999,7.44744744744745
999,0,7.44344344344344,NaN,999,7.44344344344344
997,0,7.4493480441324,NaN,997,7.4493480441324
999,0,7.44644644644645,NaN,999,7.44644644644645
997,0,7.44533600802407,NaN,997,7.44533600802407
999,0,7.43743743743744,NaN,999,7.43743743743744
998,0,7.43787575150301,NaN,998,7.43787575150301
998,0,7.44689378757515,NaN,998,7.44689378757515
999,0,7.44944944944945,NaN,999,7.44944944944945
999,0,7.46046046046046,NaN,999,7.46046046046046
999,0,7.45145145145145,NaN,999,7.45145145145145
998,0,7.45791583166333,NaN,998,7.45791583166333
998,0,7.45290581162325,NaN,998,7.45290581162325
998,0,7.45791583166333,NaN,998,7.45791583166333
998,0,7.46192384769539,NaN,998,7.46192384769539
999,0,7.46946946946947,NaN,999,7.46946946946947
998,0,7.46593186372746,NaN,998,7.46593186372746
998,0,7.46092184368737,NaN,998,7.46092184368737
999,0,7.47347347347347,NaN,999,7.47347347347347
997,0,7.46639919759278,NaN,997,7.46639919759278
998,0,7.46192384769539,NaN,998,7.46192384769539
998,0,7.4498997995992,NaN,998,7.4498997995992
998,0,7.45591182364729,NaN,998,7.45591182364729
999,0,7.45545545545546,NaN,999,7.45545545545546
997,0,7.44834503510532,NaN,997,7.44834503510532
999,0,7.45645645645646,NaN,999,7.45645645645646
997,0,7.45837512537613,NaN,997,7.45837512537613
999,0,7.46046046046046,NaN,999,7.46046046046046
998,0,7.47294589178357,NaN,998,7.47294589178357
999,0,7.47047047047047,NaN,999,7.47047047047047
998,0,7.47995991983968,NaN,998,7.47995991983968
997,0,7.47342026078235,NaN,997,7.47342026078235
998,0,7.45891783567134,NaN,998,7.45891783567134
999,0,7.46046046046046,NaN,999,7.46046046046046
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.45945945945946,NaN,999,7.45945945945946
999,0,7.46946946946947,NaN,999,7.46946946946947
998,0,7.46292585170341,NaN,998,7.46292585170341
998,0,7.46492985971944,NaN,998,7.46492985971944
999,0,7.46546546546547,NaN,999,7.46546546546547
998,0,7.46993987975952,NaN,998,7.46993987975952
999,0,7.47047047047047,NaN,999,7.47047047047047
999,0,7.47747747747748,NaN,999,7.47747747747748
996,0,7.47991967871486,NaN,996,7.47991967871486
999,0,7.47247247247247,NaN,999,7.47247247247247
997,0,7.47843530591775,NaN,997,7.47843530591775
998,0,7.46993987975952,NaN,998,7.46993987975952
998,0,7.46492985971944,NaN,998,7.46492985971944
998,0,7.47094188376754,NaN,998,7.47094188376754
997,0,7.47141424272818,NaN,997,7.47141424272818
998,0,7.4689378757515,NaN,998,7.4689378757515
998,0,7.46492985971944,NaN,998,7.46492985971944
998,0,7.46793587174349,NaN,998,7.46793587174349
999,0,7.47847847847848,NaN,999,7.47847847847848
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.47094188376754,NaN,998,7.47094188376754
997,0,7.48345035105316,NaN,997,7.48345035105316
998,0,7.48496993987976,NaN,998,7.48496993987976
998,0,7.47595190380762,NaN,998,7.47595190380762
999,0,7.47447447447447,NaN,999,7.47447447447447
998,0,7.46292585170341,NaN,998,7.46292585170341
998,0,7.46793587174349,NaN,998,7.46793587174349
998,0,7.46092184368737,NaN,998,7.46092184368737
997,0,7.45737211634905,NaN,997,7.45737211634905
998,0,7.46392785571142,NaN,998,7.46392785571142
999,0,7.46946946946947,NaN,999,7.46946946946947
999,0,7.47347347347347,NaN,999,7.47347347347347
999,0,7.48048048048048,NaN,999,7.48048048048048
998,0,7.47795591182365,NaN,998,7.47795591182365
999,0,7.48548548548549,NaN,999,7.48548548548549
997,0,7.48044132397192,NaN,997,7.48044132397192
998,0,7.46993987975952,NaN,998,7.46993987975952
998,0,7.46693386773547,NaN,998,7.46693386773547
999,0,7.46746746746747,NaN,999,7.46746746746747
999,0,7.47047047047047,NaN,999,7.47047047047047
998,0,7.47094188376754,NaN,998,7.47094188376754
