forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
890,109,4.77191011235955,4.60550458715596,999,4.75375375375375
891,106,4.75982042648709,4.79245283018868,997,4.76328986960883
893,106,4.73236282194849,4.94339622641509,999,4.75475475475475
894,105,4.72259507829978,4.99047619047619,999,4.75075075075075
899,99,4.74304783092325,4.83838383838384,998,4.75250501002004
898,100,4.74610244988864,4.97,998,4.7685370741483
902,95,4.71286031042129,4.85263157894737,997,4.72617853560682
899,97,4.66295884315907,4.76288659793814,996,4.67269076305221
904,95,4.66703539823009,4.7578947368421,999,4.67567567567568
906,93,4.68211920529801,4.72043010752688,999,4.68568568568569
899,99,4.6329254727475,4.56565656565657,998,4.62625250501002
891,105,4.64085297418631,4.75238095238095,996,4.65261044176707
893,106,4.61702127659574,4.83962264150943,999,4.64064064064064
893,106,4.62038073908175,4.83962264150943,999,4.64364364364364
890,107,4.60561797752809,4.83177570093458,997,4.62988966900702
894,105,4.60290827740492,4.77142857142857,999,4.62062062062062
894,105,4.63422818791946,4.71428571428571,999,4.64264264264264
896,103,4.70982142857143,4.75728155339806,999,4.71471471471471
892,107,4.7432735426009,4.85046728971963,999,4.75475475475475
892,107,4.79596412556054,4.92523364485981,999,4.80980980980981
893,105,4.81075027995521,4.95238095238095,998,4.82565130260521
897,102,4.75585284280936,4.85294117647059,999,4.76576576576577
895,102,4.75307262569832,5.0,997,4.77833500501505
894,105,4.76733780760626,4.98095238095238,999,4.78978978978979
895,103,4.78659217877095,5.03883495145631,998,4.812625250501
893,105,4.74804031354983,4.8,998,4.75350701402806
896,102,4.77566964285714,4.76470588235294,998,4.77454909819639
898,101,4.76391982182628,4.79207920792079,999,4.76676676676677
899,100,4.75528364849833,4.73,999,4.75275275275275
898,100,4.71492204899777,4.71,998,4.71442885771543
896,103,4.69308035714286,4.64077669902913,999,4.68768768768769
889,107,4.63667041619798,4.58878504672897,996,4.63152610441767
894,104,4.6510067114094,4.5,998,4.63527054108216
892,106,4.72421524663677,4.63207547169811,998,4.71442885771543
894,105,4.6834451901566,4.59047619047619,999,4.67367367367367
898,101,4.70712694877506,4.84158415841584,999,4.72072072072072
900,99,4.66777777777778,4.87878787878788,999,4.68868868868869
905,94,4.69613259668508,4.78723404255319,999,4.7047047047047
902,95,4.70066518847007,4.83157894736842,997,4.71313941825476
911,88,4.68935236004391,4.79545454545455,999,4.6986986986987
910,88,4.65494505494506,4.72727272727273,998,4.66132264529058
910,89,4.64505494505495,4.80898876404494,999,4.65965965965966
914,85,4.65098468271335,4.65882352941177,999,4.65165165165165
914,85,4.64660831509847,4.72941176470588,999,4.65365365365365
913,85,4.6538882803943,4.82352941176471,998,4.66833667334669
916,83,4.73471615720524,4.83132530120482,999,4.74274274274274
919,80,4.73449401523395,4.8625,999,4.74474474474474
918,81,4.79738562091503,5.11111111111111,999,4.82282282282282
920,79,4.74565217391304,5.16455696202532,999,4.77877877877878
912,82,4.7609649122807,5.07317073170732,994,4.78672032193159
914,85,4.80415754923414,5.11764705882353,999,4.83083083083083
913,86,4.83132530120482,5.05813953488372,999,4.85085085085085
912,87,4.80811403508772,4.86206896551724,999,4.81281281281281
915,83,4.72021857923497,4.93975903614458,998,4.73847695390782
911,86,4.6443468715697,5.1046511627907,997,4.68405215646941
916,83,4.66484716157205,5.13253012048193,999,4.7037037037037
909,90,4.6952695269527,4.98888888888889,999,4.72172172172172
909,90,4.67986798679868,5.01111111111111,999,4.70970970970971
912,87,4.64364035087719,5.2183908045977,999,4.69369369369369
911,85,4.66190998902305,5.2,996,4.70783132530121
915,84,4.58142076502732,5.35714285714286,999,4.64664664664665
912,87,4.58552631578947,5.3448275862069,999,4.65165165165165
910,87,4.56043956043956,5.4367816091954,997,4.63691073219659
910,89,4.59340659340659,5.42696629213483,999,4.66766766766767
915,83,4.63606557377049,5.33734939759036,998,4.69438877755511
909,89,4.63696369636964,5.33707865168539,998,4.69939879759519
913,86,4.69441401971522,5.13953488372093,999,4.73273273273273
910,88,4.70659340659341,5.0,998,4.73246492985972
911,87,4.76399560922064,5.08045977011494,998,4.79158316633267
909,88,4.80528052805281,5.0,997,4.82246740220662
912,87,4.78399122807018,5.08045977011494,999,4.80980980980981
910,87,4.80659340659341,4.95402298850575,997,4.81945837512538
911,87,4.80351262349067,5.0,998,4.82064128256513
908,90,4.80286343612335,4.9,998,4.81162324649299
906,91,4.83995584988963,5.16483516483517,997,4.86960882647944
906,93,4.86092715231788,5.04301075268817,999,4.87787787787788
904,95,4.8783185840708,5.09473684210526,999,4.8988988988989
906,92,4.89403973509934,5.07608695652174,998,4.91082164328657
908,91,4.87775330396476,4.94505494505495,999,4.88388388388388
908,90,4.88215859030837,5.17777777777778,998,4.90881763527054
912,87,4.85745614035088,5.05747126436782,999,4.87487487487487
925,74,4.83567567567568,5.08108108108108,999,4.85385385385385
926,73,4.84773218142549,5.06849315068493,999,4.86386386386386
923,74,4.75839653304442,5.31081081081081,997,4.79939819458375
928,70,4.72952586206897,5.25714285714286,998,4.76653306613226
930,68,4.75268817204301,4.98529411764706,998,4.7685370741483
931,68,4.68313641245972,4.88235294117647,999,4.6966966966967
932,66,4.63412017167382,4.66666666666667,998,4.63627254509018
931,68,4.65843179377014,4.72058823529412,999,4.66266266266266
933,64,4.60128617363344,4.8125,997,4.6148445336008
931,68,4.62406015037594,4.80882352941176,999,4.63663663663664
929,69,4.65339074273412,4.78260869565217,998,4.6623246492986
924,72,4.6504329004329,4.95833333333333,996,4.67269076305221
925,73,4.67675675675676,4.72602739726027,998,4.68036072144289
926,72,4.70194384449244,4.79166666666667,998,4.70841683366733
926,72,4.71598272138229,4.98611111111111,998,4.73547094188377
921,77,4.69381107491857,4.98701298701299,998,4.71643286573146
917,82,4.70010905125409,5.03658536585366,999,4.72772772772773
921,78,4.67969598262758,4.88461538461539,999,4.6956956956957
921,76,4.68512486427796,4.77631578947368,997,4.69207622868606
928,71,4.6885775862069,4.56338028169014,999,4.67967967967968
926,70,4.72354211663067,4.64285714285714,996,4.71787148594377
930,67,4.74623655913978,4.70149253731343,997,4.7432296890672
932,66,4.81115879828326,4.56060606060606,998,4.79458917835671
937,61,4.75453575240128,4.49180327868852,998,4.73847695390782
937,61,4.78014941302028,4.55737704918033,998,4.76653306613226
941,56,4.7577045696068,4.66071428571429,997,4.75225677031093
943,56,4.71580063626723,4.58928571428571,999,4.70870870870871
941,58,4.67906482465462,4.79310344827586,999,4.68568568568569
942,57,4.71549893842887,4.68421052631579,999,4.71371371371371
946,52,4.72515856236786,4.71153846153846,998,4.72444889779559
944,52,4.60699152542373,4.78846153846154,996,4.61646586345381
946,53,4.58139534883721,4.92452830188679,999,4.5995995995996
939,56,4.48136315228967,4.78571428571429,995,4.49849246231156
938,60,4.47867803837953,4.85,998,4.50100200400802
933,65,4.4951768488746,4.87692307692308,998,4.52004008016032
932,66,4.5,4.72727272727273,998,4.51503006012024
934,64,4.47216274089936,4.84375,998,4.49599198396794
937,61,4.49626467449306,4.73770491803279,998,4.51102204408818
935,63,4.5475935828877,4.79365079365079,998,4.56312625250501
941,57,4.67800212539851,4.71929824561404,998,4.68036072144289
941,56,4.64930924548353,4.67857142857143,997,4.65095285857573
940,57,4.6531914893617,4.57894736842105,997,4.64894684052156
941,57,4.68331562167907,4.82456140350877,998,4.69138276553106
943,56,4.67232237539767,4.80357142857143,999,4.67967967967968
944,54,4.66631355932203,4.7037037037037,998,4.66833667334669
945,53,4.71534391534392,4.73584905660377,998,4.71643286573146
940,58,4.7436170212766,4.63793103448276,998,4.7374749498998
942,55,4.74309978768578,4.50909090909091,997,4.73019057171515
943,55,4.74019088016967,4.61818181818182,998,4.73346693386774
940,58,4.74148936170213,4.58620689655172,998,4.73246492985972
944,55,4.78919491525424,4.52727272727273,999,4.77477477477477
941,57,4.77895855472901,4.42105263157895,998,4.75851703406814
940,57,4.7468085106383,4.49122807017544,997,4.73219658976931
946,53,4.76215644820296,4.60377358490566,999,4.75375375375375
943,56,4.74019088016967,4.44642857142857,999,4.72372372372372
946,52,4.72198731501057,4.46153846153846,998,4.70841683366733
943,56,4.70095440084836,4.42857142857143,999,4.68568568568569
939,57,4.71671991480298,4.43859649122807,996,4.70080321285141
945,54,4.69312169312169,4.37037037037037,999,4.67567567567568
941,57,4.71200850159405,4.31578947368421,998,4.68937875751503
940,59,4.67765957446808,4.27118644067797,999,4.65365365365365
937,61,4.59124866595518,4.24590163934426,998,4.57014028056112
939,60,4.55378061767838,4.46666666666667,999,4.54854854854855
938,60,4.56183368869936,4.46666666666667,998,4.5561122244489
940,59,4.57340425531915,4.40677966101695,999,4.56356356356356
939,59,4.58998935037274,4.28813559322034,998,4.57214428857715
935,63,4.57005347593583,4.20634920634921,998,4.54709418837675
936,63,4.56303418803419,4.15873015873016,999,4.53753753753754
936,62,4.58333333333333,3.88709677419355,998,4.54008016032064
934,64,4.52783725910064,3.859375,998,4.48496993987976
936,63,4.51388888888889,3.98412698412698,999,4.48048048048048
931,65,4.49409237379162,4.30769230769231,996,4.48192771084337
940,59,4.53297872340426,4.16949152542373,999,4.51151151151151
941,58,4.57704569606801,4.43103448275862,999,4.56856856856857
937,62,4.66275346851654,4.33870967741935,999,4.64264264264264
937,59,4.66488794023479,4.30508474576271,996,4.64357429718875
939,58,4.73056443024494,4.53448275862069,997,4.71915747241725
942,55,4.74628450106157,4.6,997,4.7382146439318
944,55,4.70868644067797,4.61818181818182,999,4.7037037037037
945,52,4.68571428571429,5.0,997,4.70210631895687
952,47,4.73844537815126,5.25531914893617,999,4.76276276276276
950,48,4.80947368421053,5.14583333333333,998,4.82565130260521
955,44,4.78429319371728,5.02272727272727,999,4.79479479479479
950,46,4.78947368421053,5.0,996,4.79919678714859
957,42,4.74921630094044,5.04761904761905,999,4.76176176176176
957,42,4.72413793103448,5.21428571428571,999,4.74474474474474
957,42,4.68547544409613,5.11904761904762,999,4.7037037037037
952,46,4.66701680672269,5.02173913043478,998,4.68336673346693
956,42,4.64225941422594,5.0,998,4.65731462925852
955,42,4.65130890052356,5.26190476190476,997,4.67703109327984
957,42,4.6833855799373,5.14285714285714,999,4.7027027027027
958,41,4.66492693110647,4.90243902439024,999,4.67467467467467
954,45,4.62788259958071,4.77777777777778,999,4.63463463463463
953,46,4.61385099685205,4.60869565217391,999,4.61361361361361
950,48,4.61157894736842,4.625,998,4.6122244488978
955,44,4.6020942408377,4.79545454545455,999,4.61061061061061
953,46,4.6295907660021,4.84782608695652,999,4.63963963963964
954,43,4.63731656184486,4.69767441860465,997,4.63991975927783
955,44,4.67015706806283,4.40909090909091,999,4.65865865865866
952,46,4.66701680672269,4.65217391304348,998,4.66633266533066
952,47,4.66071428571429,4.78723404255319,999,4.66666666666667
951,46,4.65089379600421,4.67391304347826,997,4.65195586760281
954,43,4.57651991614256,4.55813953488372,997,4.57572718154463
956,43,4.5826359832636,4.51162790697674,999,4.57957957957958
957,40,4.58934169278997,4.35,997,4.57973921765296
957,41,4.63636363636364,4.36585365853659,998,4.625250501002
962,37,4.62162162162162,4.40540540540541,999,4.61361361361361
966,33,4.58902691511387,4.84848484848485,999,4.5975975975976
966,32,4.63354037267081,4.6875,998,4.63527054108216
969,29,4.67285861713106,4.75862068965517,998,4.67535070140281
975,23,4.66769230769231,4.26086956521739,998,4.65831663326653
974,24,4.62012320328542,4.33333333333333,998,4.61322645290581
975,23,4.68205128205128,4.43478260869565,998,4.67635270541082
975,24,4.66153846153846,4.33333333333333,999,4.65365365365365
971,27,4.6745623069001,4.11111111111111,998,4.65931863727455
970,29,4.65773195876289,4.10344827586207,999,4.64164164164164
967,32,4.67321613236815,4.1875,999,4.65765765765766
964,35,4.67946058091286,4.11428571428571,999,4.65965965965966
964,33,4.72199170124481,4.06060606060606,997,4.70010030090271
966,33,4.7463768115942,4.0,999,4.72172172172172
971,27,4.70854788877446,4.14814814814815,998,4.69338677354709
968,30,4.71177685950413,3.96666666666667,998,4.68937875751503
968,31,4.67871900826446,3.7741935483871,999,4.65065065065065
967,32,4.68148914167528,3.71875,999,4.65065065065065
965,31,4.67772020725389,3.61290322580645,996,4.64457831325301
967,32,4.72802481902792,3.8125,999,4.6986986986987
968,30,4.71177685950413,3.73333333333333,998,4.68236472945892
971,27,4.71884654994851,4.07407407407407,998,4.70140280561122
971,28,4.68383110195675,4.14285714285714,999,4.66866866866867
971,28,4.66323377960865,4.07142857142857,999,4.64664664664665
973,26,4.68653648509764,4.11538461538461,999,4.67167167167167
972,27,4.71604938271605,4.33333333333333,999,4.70570570570571
969,29,4.79772961816305,4.41379310344828,998,4.78657314629258
969,30,4.81320949432405,4.33333333333333,999,4.7987987987988
969,28,4.80598555211558,4.35714285714286,997,4.79338014042126
969,30,4.77296181630547,4.26666666666667,999,4.75775775775776
969,30,4.81527347781218,4.23333333333333,999,4.7977977977978
966,32,4.77950310559006,4.375,998,4.76653306613226
967,32,4.78076525336091,4.3125,999,4.76576576576577
970,29,4.8,4.31034482758621,999,4.78578578578579
969,30,4.82043343653251,4.3,999,4.8048048048048
963,34,4.80789200415369,4.44117647058824,997,4.79538615847543
966,33,4.78985507246377,4.3030303030303,999,4.77377377377377
966,33,4.84989648033126,4.3030303030303,999,4.83183183183183
964,35,4.79564315352697,4.37142857142857,999,4.78078078078078
966,33,4.72360248447205,4.48484848484848,999,4.71571571571572
967,32,4.68355739400207,4.5,999,4.67767767767768
964,33,4.71265560165975,4.6969696969697,997,4.71213640922768
964,34,4.73651452282158,4.79411764705882,998,4.73847695390782
968,30,4.72623966942149,4.7,998,4.72545090180361
970,29,4.67628865979381,4.6551724137931,999,4.67567567567568
968,30,4.67665289256198,4.83333333333333,998,4.6813627254509
969,30,4.65221878224974,5.1,999,4.66566566566567
969,30,4.63880288957688,5.26666666666667,999,4.65765765765766
971,28,4.6076210092688,5.60714285714286,999,4.63563563563564
972,27,4.63477366255144,5.59259259259259,999,4.66066066066066
969,29,4.62951496388029,5.24137931034483,998,4.64729458917836
975,23,4.63179487179487,5.39130434782609,998,4.64929859719439
977,21,4.6171954964176,5.38095238095238,998,4.63326653306613
980,19,4.58673469387755,5.21052631578947,999,4.5985985985986
978,21,4.5879345603272,5.52380952380952,999,4.60760760760761
978,19,4.64110429447853,5.63157894736842,997,4.65997993981946
982,17,4.66089613034623,5.47058823529412,999,4.67467467467467
980,19,4.63673469387755,5.31578947368421,999,4.64964964964965
983,15,4.63275686673449,5.73333333333333,998,4.64929859719439
982,16,4.57433808553971,4.9375,998,4.58016032064128
983,16,4.58392675483215,5.1875,999,4.59359359359359
984,15,4.55894308943089,4.8,999,4.56256256256256
980,17,4.58979591836735,4.58823529411765,997,4.58976930792377
983,16,4.60935910478128,4.5,999,4.60760760760761
983,16,4.68158697863683,4.5625,999,4.67967967967968
980,15,4.61530612244898,4.13333333333333,995,4.60804020100502
984,15,4.61483739837398,4.46666666666667,999,4.61261261261261
984,15,4.59654471544715,4.46666666666667,999,4.59459459459459
986,13,4.51926977687627,4.30769230769231,999,4.51651651651652
988,11,4.51518218623482,4.54545454545455,999,4.51551551551552
988,10,4.60222672064777,3.8,998,4.59418837675351
990,9,4.66161616161616,3.88888888888889,999,4.65465465465465
989,10,4.7098078867543,3.4,999,4.6966966966967
988,10,4.69534412955466,3.4,998,4.68236472945892
990,9,4.70606060606061,3.66666666666667,999,4.6966966966967
989,8,4.69868554095046,3.75,997,4.69107321965898
990,7,4.68383838383838,2.71428571428571,997,4.67001003009027
992,7,4.67741935483871,2.71428571428571,999,4.66366366366366
995,4,4.71155778894472,2.25,999,4.7017017017017
994,4,4.73541247484909,2.25,998,4.72545090180361
996,2,4.75903614457831,2.5,998,4.75450901803607
996,2,4.79016064257028,2.5,998,4.78557114228457
997,2,4.75827482447342,2.5,999,4.75375375375375
996,2,4.77610441767068,2.5,998,4.77154308617235
997,2,4.74122367101304,2.5,999,4.73673673673674
995,3,4.73065326633166,3.33333333333333,998,4.72645290581162
995,3,4.70954773869347,3.33333333333333,998,4.70541082164329
994,3,4.69416498993964,3.33333333333333,997,4.6900702106319
995,3,4.66331658291457,3.33333333333333,998,4.65931863727455
995,4,4.69246231155779,4.0,999,4.68968968968969
995,4,4.66633165829146,4.0,999,4.66366366366366
995,4,4.61809045226131,4.0,999,4.61561561561562
994,4,4.67505030181086,4.0,998,4.67234468937876
996,3,4.69879518072289,3.66666666666667,999,4.6956956956957
996,3,4.67570281124498,3.66666666666667,999,4.67267267267267
996,3,4.64156626506024,3.66666666666667,999,4.63863863863864
997,2,4.66900702106319,2.5,999,4.66466466466466
997,2,4.63891675025075,2.5,999,4.63463463463463
994,4,4.61770623742455,4.0,998,4.61523046092184
995,3,4.56482412060302,4.66666666666667,998,4.56513026052104
996,3,4.57831325301205,4.66666666666667,999,4.57857857857858
996,3,4.57730923694779,4.66666666666667,999,4.57757757757758
994,3,4.54325955734406,4.66666666666667,997,4.54363089267803
996,3,4.55722891566265,4.66666666666667,999,4.55755755755756
995,2,4.5286432160804,4.0,997,4.52758274824473
997,2,4.51554663991976,4.0,999,4.51451451451451
997,2,4.59679037111334,4.0,999,4.5955955955956
996,2,4.61646586345381,4.5,998,4.61623246492986
995,2,4.57788944723618,4.5,997,4.5777331995988
995,2,4.59597989949749,4.5,997,4.59578736208626
996,2,4.62449799196787,4.5,998,4.62424849699399
997,2,4.65997993981946,4.5,999,4.65965965965966
998,1,4.68236472945892,6.0,999,4.68368368368368
998,1,4.62024048096192,6.0,999,4.62162162162162
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.78778778778779,NaN,999,4.78778778778779
997,0,4.76228686058174,NaN,997,4.76228686058174
998,0,4.7935871743487,NaN,998,4.7935871743487
998,0,4.81563126252505,NaN,998,4.81563126252505
997,0,4.80641925777332,NaN,997,4.80641925777332
999,0,4.77477477477477,NaN,999,4.77477477477477
997,0,4.69909729187563,NaN,997,4.69909729187563
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.72545090180361,NaN,998,4.72545090180361
