forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
494,504,6.45951417004049,6.49404761904762,998,6.47695390781563
501,497,6.48502994011976,6.46680080482897,998,6.47595190380762
498,499,6.49397590361446,6.49298597194389,997,6.49348044132397
495,504,6.49494949494949,6.51190476190476,999,6.5035035035035
503,496,6.4831013916501,6.52217741935484,999,6.5025025025025
511,488,6.4853228962818,6.51434426229508,999,6.4994994994995
508,491,6.49409448818898,6.5234215885947,999,6.50850850850851
507,491,6.5069033530572,6.5193482688391,998,6.51302605210421
516,483,6.54457364341085,6.53416149068323,999,6.53953953953954
523,476,6.52772466539197,6.52731092436975,999,6.52752752752753
524,475,6.54198473282443,6.54315789473684,999,6.54254254254254
529,470,6.55576559546314,6.55744680851064,999,6.55655655655656
523,475,6.5774378585086,6.55368421052632,998,6.56613226452906
529,467,6.58223062381853,6.54817987152034,996,6.56626506024096
518,481,6.58687258687259,6.53638253638254,999,6.56256256256256
513,486,6.59454191033138,6.53292181069959,999,6.56456456456456
518,481,6.59459459459459,6.54469854469854,999,6.57057057057057
509,489,6.57563850687623,6.5398773006135,998,6.55811623246493
507,490,6.59960552268245,6.56938775510204,997,6.58475426278837
513,484,6.60233918128655,6.58677685950413,997,6.59478435305918
504,492,6.59722222222222,6.60772357723577,996,6.60240963855422
509,488,6.6090373280943,6.61885245901639,997,6.61384152457372
517,481,6.61315280464217,6.62370062370062,998,6.61823647294589
512,485,6.6015625,6.61649484536082,997,6.60882647943832
517,482,6.59961315280464,6.61825726141079,999,6.60860860860861
516,483,6.60077519379845,6.62111801242236,999,6.61061061061061
508,488,6.60826771653543,6.63319672131148,996,6.62048192771084
524,473,6.61641221374046,6.6553911205074,997,6.63490471414243
518,480,6.61583011583012,6.65,998,6.63226452905812
515,484,6.6252427184466,6.66528925619835,999,6.64464464464464
527,472,6.63377609108159,6.63983050847458,999,6.63663663663664
524,475,6.63931297709924,6.61894736842105,999,6.62962962962963
533,466,6.65290806754221,6.63948497854077,999,6.64664664664665
533,464,6.67166979362101,6.62715517241379,997,6.65095285857573
537,462,6.69459962756052,6.62121212121212,999,6.66066066066066
536,463,6.71082089552239,6.63930885529158,999,6.67767767767768
542,456,6.7029520295203,6.63815789473684,998,6.67334669338677
538,461,6.70631970260223,6.62689804772234,999,6.66966966966967
535,460,6.72336448598131,6.63695652173913,995,6.68341708542714
536,463,6.74067164179105,6.63066954643628,999,6.68968968968969
525,472,6.70666666666667,6.61440677966102,997,6.6629889669007
534,463,6.70786516853933,6.61987041036717,997,6.66700100300903
535,464,6.71401869158878,6.64008620689655,999,6.67967967967968
543,455,6.72744014732965,6.64175824175824,998,6.68837675350701
541,458,6.71534195933457,6.64628820960699,999,6.68368368368368
538,461,6.72304832713755,6.66594360086768,999,6.6966966966967
540,456,6.72222222222222,6.66008771929825,996,6.69377510040161
542,457,6.72878228782288,6.65426695842451,999,6.69469469469469
541,457,6.71719038817006,6.67177242888403,998,6.69639278557114
537,461,6.70949720670391,6.66811279826464,998,6.69038076152305
529,469,6.7069943289225,6.64392324093817,998,6.67735470941884
531,468,6.73258003766478,6.66239316239316,999,6.6996996996997
548,450,6.74087591240876,6.67111111111111,998,6.70941883767535
554,443,6.73826714801444,6.66365688487585,997,6.70511534603811
562,437,6.75444839857651,6.65903890160183,999,6.71271271271271
569,430,6.75043936731107,6.66744186046512,999,6.71471471471471
572,427,6.73251748251748,6.65573770491803,999,6.6996996996997
579,419,6.73056994818653,6.66348448687351,998,6.70240480961924
571,428,6.74080560420315,6.69158878504673,999,6.71971971971972
566,433,6.74028268551237,6.70900692840647,999,6.72672672672673
569,429,6.74165202108963,6.68997668997669,998,6.71943887775551
573,425,6.73298429319372,6.69882352941177,998,6.7184368737475
561,437,6.72905525846702,6.69107551487414,998,6.7124248496994
571,427,6.7338003502627,6.69789227166276,998,6.7184368737475
571,428,6.72679509632224,6.70093457943925,999,6.71571571571572
566,432,6.74204946996466,6.71064814814815,998,6.72845691382765
566,432,6.75441696113074,6.71990740740741,998,6.73947895791583
554,444,6.74187725631769,6.70945945945946,998,6.72745490981964
558,441,6.74193548387097,6.71655328798186,999,6.73073073073073
563,436,6.73534635879219,6.74082568807339,999,6.73773773773774
554,445,6.72382671480144,6.74831460674157,999,6.73473473473473
557,442,6.74865350089767,6.7420814479638,999,6.74574574574575
560,439,6.75357142857143,6.74031890660592,999,6.74774774774775
553,444,6.750452079566,6.7454954954955,997,6.74824473420261
546,452,6.75641025641026,6.74557522123894,998,6.75150300601202
552,446,6.78079710144928,6.7780269058296,998,6.77955911823647
559,440,6.78890876565295,6.77954545454545,999,6.78478478478478
557,442,6.79174147217235,6.76923076923077,999,6.78178178178178
561,437,6.77896613190731,6.75057208237986,998,6.76653306613226
560,439,6.79107142857143,6.75170842824601,999,6.77377377377377
554,444,6.78519855595668,6.76351351351351,998,6.77555110220441
546,448,6.77655677655678,6.74776785714286,994,6.7635814889336
554,444,6.77797833935018,6.76801801801802,998,6.77354709418838
552,447,6.78985507246377,6.75838926174497,999,6.77577577577578
543,456,6.78084714548803,6.76973684210526,999,6.77577577577578
542,456,6.78782287822878,6.75657894736842,998,6.77354709418838
540,459,6.78518518518518,6.76470588235294,999,6.77577577577578
535,464,6.78504672897196,6.75862068965517,999,6.77277277277277
534,465,6.77153558052434,6.77849462365591,999,6.77477477477477
530,468,6.78867924528302,6.77350427350427,998,6.7815631262525
526,472,6.80988593155894,6.76694915254237,998,6.78957915831663
518,479,6.7953667953668,6.77035490605428,997,6.78335005015045
524,475,6.78625954198473,6.76421052631579,999,6.77577577577578
530,467,6.80188679245283,6.78586723768737,997,6.79438314944835
530,469,6.79622641509434,6.78038379530917,999,6.78878878878879
536,463,6.80223880597015,6.77537796976242,999,6.78978978978979
529,469,6.80340264650284,6.78251599147122,998,6.7935871743487
529,470,6.79962192816635,6.77446808510638,999,6.78778778778779
529,468,6.80718336483932,6.78418803418803,997,6.79638916750251
537,462,6.81378026070764,6.79437229437229,999,6.8048048048048
537,461,6.81005586592179,6.77006507592191,998,6.79158316633267
536,462,6.80970149253731,6.77922077922078,998,6.79559118236473
535,464,6.81308411214953,6.78448275862069,999,6.7997997997998
540,459,6.82222222222222,6.79520697167756,999,6.80980980980981
538,461,6.817843866171,6.7939262472885,999,6.80680680680681
535,464,6.81308411214953,6.79094827586207,999,6.8028028028028
543,456,6.8158379373849,6.79385964912281,999,6.80580580580581
530,469,6.82830188679245,6.79957356076759,999,6.81481481481481
533,465,6.83864915572233,6.78709677419355,998,6.81462925851703
540,457,6.83518518518519,6.81619256017505,997,6.82647943831495
547,450,6.83363802559415,6.8,997,6.81845536609829
542,457,6.82841328413284,6.79431072210066,999,6.81281281281281
543,455,6.84898710865562,6.79120879120879,998,6.82264529058116
553,445,6.85895117540687,6.8,998,6.83266533066132
547,451,6.85374771480804,6.8159645232816,998,6.83667334669339
550,448,6.85636363636364,6.83482142857143,998,6.84669338677355
553,443,6.85895117540687,6.83972911963883,996,6.8504016064257
547,452,6.85923217550274,6.82300884955752,999,6.84284284284284
550,449,6.85818181818182,6.82850779510022,999,6.84484484484484
553,445,6.88245931283906,6.84269662921348,998,6.86472945891784
546,453,6.86996336996337,6.84326710816777,999,6.85785785785786
553,445,6.86980108499096,6.84494382022472,998,6.85871743486974
554,444,6.86642599277978,6.84234234234234,998,6.85571142284569
559,439,6.86404293381038,6.86788154897494,998,6.86573146292585
550,446,6.86909090909091,6.8609865470852,996,6.86546184738956
554,445,6.88447653429603,6.86292134831461,999,6.87487487487487
553,446,6.88426763110307,6.86995515695067,999,6.87787787787788
551,447,6.88747731397459,6.86800894854586,998,6.87875751503006
557,441,6.88868940754039,6.86621315192744,998,6.87875751503006
562,436,6.89501779359431,6.87155963302752,998,6.88476953907816
557,442,6.9048473967684,6.87330316742081,999,6.89089089089089
565,433,6.89911504424779,6.88221709006928,998,6.89178356713427
570,428,6.90526315789474,6.88551401869159,998,6.89679358717435
571,427,6.89492119089317,6.88290398126464,998,6.88977955911824
572,426,6.89510489510489,6.8943661971831,998,6.89478957915832
569,430,6.89279437609842,6.9,999,6.8958958958959
573,425,6.88830715532286,6.90588235294118,998,6.89579158316633
570,428,6.8859649122807,6.89485981308411,998,6.88977955911824
573,425,6.87783595113438,6.87529411764706,998,6.87675350701403
569,427,6.87521968365554,6.88056206088993,996,6.87751004016064
572,426,6.86888111888112,6.8849765258216,998,6.87575150300601
562,435,6.87010676156584,6.88735632183908,997,6.87763289869609
564,435,6.8741134751773,6.88275862068966,999,6.87787787787788
567,432,6.8641975308642,6.87962962962963,999,6.87087087087087
553,444,6.86437613019891,6.87162162162162,997,6.86760280842528
557,441,6.8689407540395,6.87981859410431,998,6.87374749498998
556,443,6.86870503597122,6.90067720090293,999,6.88288288288288
547,451,6.86106032906764,6.90465631929047,998,6.88076152304609
554,445,6.86281588447653,6.89438202247191,999,6.87687687687688
562,436,6.86120996441281,6.90137614678899,998,6.87875751503006
562,435,6.85943060498221,6.90574712643678,997,6.87963891675025
564,435,6.86170212765957,6.91494252873563,999,6.88488488488488
563,434,6.87033747779751,6.92165898617511,997,6.89267803410231
557,441,6.86175942549372,6.9297052154195,998,6.89178356713427
565,433,6.85309734513274,6.9284064665127,998,6.88577154308617
563,434,6.85079928952043,6.93087557603687,997,6.88565697091274
555,444,6.84864864864865,6.91891891891892,999,6.87987987987988
548,450,6.84124087591241,6.92222222222222,998,6.87775551102204
553,445,6.8372513562387,6.92134831460674,998,6.874749498998
552,446,6.83333333333333,6.92152466367713,998,6.87274549098196
556,442,6.83992805755396,6.92081447963801,998,6.87575150300601
565,433,6.84955752212389,6.92609699769053,998,6.88276553106212
563,435,6.87033747779751,6.92873563218391,998,6.89579158316633
554,444,6.86101083032491,6.93018018018018,998,6.89178356713427
564,433,6.86524822695035,6.9284064665127,997,6.89267803410231
563,435,6.87388987566607,6.92873563218391,998,6.89779559118236
555,444,6.87567567567568,6.92567567567568,999,6.8978978978979
566,432,6.86925795053004,6.92824074074074,998,6.89478957915832
573,426,6.86561954624782,6.94835680751174,999,6.9009009009009
561,436,6.8680926916221,6.94036697247706,997,6.89969909729188
578,421,6.87370242214533,6.93824228028504,999,6.9009009009009
584,415,6.86130136986301,6.93012048192771,999,6.88988988988989
571,427,6.85989492119089,6.9344262295082,998,6.89178356713427
577,422,6.86481802426343,6.94075829383886,999,6.8968968968969
571,426,6.86865148861646,6.93192488262911,997,6.89568706118355
568,431,6.86267605633803,6.94431554524362,999,6.8978978978979
571,428,6.86690017513135,6.9392523364486,999,6.8978978978979
571,428,6.86514886164623,6.94158878504673,999,6.8978978978979
575,424,6.86086956521739,6.93632075471698,999,6.89289289289289
585,414,6.86153846153846,6.93478260869565,999,6.89189189189189
573,426,6.86910994764398,6.93661971830986,999,6.8978978978979
575,423,6.86434782608696,6.94089834515366,998,6.89679358717435
570,425,6.86842105263158,6.93176470588235,995,6.89547738693467
567,431,6.87477954144621,6.93503480278422,998,6.90080160320641
564,434,6.87765957446809,6.93778801843318,998,6.90380761523046
568,431,6.875,6.93503480278422,999,6.9009009009009
553,445,6.88065099457505,6.93258426966292,998,6.90380761523046
580,419,6.88620689655172,6.93317422434368,999,6.90590590590591
581,416,6.89500860585198,6.93509615384615,997,6.91173520561685
567,432,6.88536155202822,6.9375,999,6.90790790790791
580,418,6.88793103448276,6.93301435406699,998,6.90681362725451
579,420,6.88946459412781,6.93571428571429,999,6.90890890890891
562,437,6.8914590747331,6.94508009153318,999,6.91491491491491
578,421,6.8961937716263,6.93824228028504,999,6.91391391391391
567,429,6.88888888888889,6.94871794871795,996,6.91465863453815
568,431,6.88908450704225,6.94431554524362,999,6.91291291291291
583,415,6.89708404802744,6.93975903614458,998,6.91482965931864
566,431,6.90106007067138,6.93735498839907,997,6.91675025075226
571,426,6.89316987740806,6.96009389671362,997,6.92176529588766
580,419,6.90344827586207,6.95465393794749,999,6.92492492492492
580,418,6.89827586206897,6.94736842105263,998,6.9188376753507
585,413,6.9008547008547,6.94915254237288,998,6.92084168336673
585,414,6.8991452991453,6.94685990338164,999,6.91891891891892
576,423,6.89583333333333,6.95271867612293,999,6.91991991991992
572,425,6.89685314685315,6.94588235294118,997,6.91775325977934
575,424,6.88347826086957,6.95047169811321,999,6.91191191191191
565,434,6.88318584070796,6.95391705069124,999,6.91391391391391
570,427,6.87719298245614,6.94847775175644,997,6.90772316950853
580,417,6.87758620689655,6.94724220623501,997,6.90672016048144
580,419,6.87758620689655,6.94272076372315,999,6.9049049049049
586,412,6.87883959044369,6.94660194174757,998,6.90681362725451
584,415,6.88356164383562,6.94457831325301,999,6.90890890890891
580,419,6.86896551724138,6.94272076372315,999,6.8998998998999
585,414,6.87521367521368,6.93719806763285,999,6.9009009009009
586,413,6.87542662116041,6.94430992736077,999,6.9039039039039
577,421,6.87521663778163,6.94774346793349,998,6.90581162324649
590,409,6.88305084745763,6.95354523227384,999,6.91191191191191
584,413,6.88869863013699,6.95157384987894,997,6.91474423269809
576,417,6.89409722222222,6.95203836930456,993,6.91842900302115
584,414,6.8972602739726,6.95169082125604,998,6.91983967935872
589,409,6.89643463497453,6.95354523227384,998,6.91983967935872
599,400,6.90317195325543,6.9475,999,6.92092092092092
600,397,6.90666666666667,6.94458438287154,997,6.92176529588766
599,396,6.90150250417362,6.94444444444444,995,6.91859296482412
587,412,6.89267461669506,6.94417475728155,999,6.91391391391391
596,402,6.8993288590604,6.94029850746269,998,6.91583166332665
594,405,6.89057239057239,6.94320987654321,999,6.91191191191191
590,408,6.88813559322034,6.93627450980392,998,6.90781563126253
594,405,6.89057239057239,6.93827160493827,999,6.90990990990991
593,406,6.88532883642496,6.93349753694581,999,6.9049049049049
590,407,6.88135593220339,6.93120393120393,997,6.90170511534604
590,409,6.88813559322034,6.92176039119804,999,6.9019019019019
589,410,6.89134125636672,6.93414634146342,999,6.90890890890891
590,409,6.88813559322034,6.93398533007335,999,6.90690690690691
593,403,6.88532883642496,6.93796526054591,996,6.9066265060241
593,405,6.8920741989882,6.94320987654321,998,6.91282565130261
588,410,6.88265306122449,6.94146341463415,998,6.90681362725451
592,404,6.8902027027027,6.95049504950495,996,6.91465863453815
581,417,6.88640275387263,6.95203836930456,998,6.91382765531062
588,410,6.88265306122449,6.94878048780488,998,6.90981963927856
584,415,6.88698630136986,6.94698795180723,999,6.91191191191191
581,417,6.88640275387263,6.94724220623501,998,6.91182364729459
573,426,6.89179755671902,6.94600938967136,999,6.91491491491491
579,420,6.88946459412781,6.94761904761905,999,6.91391391391391
587,410,6.89267461669506,6.94390243902439,997,6.91374122367101
587,411,6.9045996592845,6.94647201946472,998,6.92184368737475
588,410,6.90136054421769,6.95365853658537,998,6.92284569138277
592,407,6.89864864864865,6.95085995085995,999,6.91991991991992
595,404,6.89747899159664,6.95544554455446,999,6.92092092092092
600,398,6.89166666666667,6.9572864321608,998,6.91783567134269
607,392,6.88138385502471,6.95408163265306,999,6.90990990990991
611,388,6.88543371522095,6.95360824742268,999,6.91191191191191
618,381,6.88511326860841,6.95538057742782,999,6.91191191191191
612,386,6.88888888888889,6.95336787564767,998,6.91382765531062
605,393,6.89421487603306,6.95165394402036,998,6.91683366733467
607,391,6.90115321252059,6.9462915601023,998,6.9188376753507
599,398,6.90150250417362,6.95226130653266,997,6.92176529588766
603,396,6.90381426202322,6.94949494949495,999,6.92192192192192
616,383,6.90097402597403,6.94255874673629,999,6.91691691691692
622,376,6.89871382636656,6.93882978723404,998,6.91382765531062
623,375,6.89727126805778,6.93866666666667,998,6.91282565130261
636,363,6.89308176100629,6.93388429752066,999,6.90790790790791
633,366,6.90047393364929,6.9344262295082,999,6.91291291291291
626,373,6.89936102236422,6.94369973190348,999,6.91591591591592
635,363,6.8992125984252,6.94765840220386,998,6.91683366733467
629,367,6.9093799682035,6.94277929155313,996,6.92168674698795
631,368,6.90649762282092,6.94836956521739,999,6.92192192192192
638,361,6.9012539184953,6.95013850415512,999,6.91891891891892
630,367,6.90476190476191,6.94277929155313,997,6.91875626880642
633,366,6.90363349131122,6.94808743169399,999,6.91991991991992
631,368,6.90332805071315,6.95380434782609,999,6.92192192192192
633,366,6.90521327014218,6.95628415300546,999,6.92392392392392
636,363,6.90723270440252,6.95867768595041,999,6.92592592592593
639,360,6.90140845070423,6.95833333333333,999,6.92192192192192
626,373,6.9073482428115,6.9597855227882,999,6.92692692692693
625,374,6.904,6.96524064171123,999,6.92692692692693
624,375,6.89903846153846,6.96,999,6.92192192192192
620,379,6.89838709677419,6.96306068601583,999,6.92292292292292
622,377,6.90192926045016,6.96551724137931,999,6.92592592592593
620,377,6.90645161290323,6.96286472148541,997,6.92778335005015
629,369,6.90620031796502,6.96476964769648,998,6.92785571142285
620,378,6.90967741935484,6.96825396825397,998,6.93186372745491
623,376,6.91011235955056,6.96542553191489,999,6.93093093093093
620,379,6.91129032258065,6.96569920844327,999,6.93193193193193
618,381,6.91423948220065,6.96587926509186,999,6.93393393393393
620,379,6.90806451612903,6.97097625329815,999,6.93193193193193
622,377,6.90836012861736,6.97082228116711,999,6.93193193193193
632,367,6.91455696202532,6.96730245231608,999,6.93393393393393
627,372,6.91228070175439,6.9758064516129,999,6.93593593593594
630,369,6.90793650793651,6.97831978319783,999,6.93393393393393
640,359,6.909375,6.98050139275766,999,6.93493493493493
638,359,6.90909090909091,6.97771587743733,997,6.93380140421264
643,356,6.900466562986,6.97752808988764,999,6.92792792792793
646,353,6.90866873065016,6.98016997167139,999,6.93393393393393
639,360,6.91392801251956,6.98333333333333,999,6.93893893893894
638,360,6.91379310344828,6.97777777777778,998,6.93687374749499
644,355,6.91149068322981,6.9830985915493,999,6.93693693693694
638,361,6.91849529780564,6.98614958448753,999,6.94294294294294
648,349,6.91820987654321,6.98567335243553,997,6.94182547642929
649,350,6.91679506933744,6.98285714285714,999,6.93993993993994
640,359,6.91875,6.98328690807799,999,6.94194194194194
639,359,6.92175273865415,6.98328690807799,998,6.9438877755511
634,364,6.91482649842271,6.98351648351648,998,6.93987975951904
622,377,6.90675241157556,6.9840848806366,999,6.93593593593594
619,380,6.91276252019386,6.98157894736842,999,6.93893893893894
613,385,6.91517128874388,6.98441558441558,998,6.94188376753507
613,386,6.91353996737357,6.98186528497409,999,6.93993993993994
614,385,6.92019543973941,6.98181818181818,999,6.94394394394394
615,383,6.92032520325203,6.98433420365535,998,6.94488977955912
615,383,6.91869918699187,6.98433420365535,998,6.9438877755511
613,386,6.91027732463295,6.98963730569948,999,6.94094094094094
620,378,6.91612903225806,6.98941798941799,998,6.9438877755511
622,376,6.91639871382637,6.98936170212766,998,6.9438877755511
615,384,6.91544715447154,6.9921875,999,6.94494494494494
615,383,6.91707317073171,6.99216710182768,998,6.94589178356713
618,380,6.91423948220065,6.98947368421053,998,6.94288577154309
616,382,6.91396103896104,6.98952879581152,998,6.94288577154309
610,387,6.91803278688525,6.9922480620155,997,6.94684052156469
622,377,6.92122186495177,6.9946949602122,999,6.94894894894895
622,377,6.91639871382637,6.9946949602122,999,6.94594594594595
624,372,6.91025641025641,6.99462365591398,996,6.94176706827309
624,375,6.91666666666667,6.99466666666667,999,6.94594594594595
631,367,6.91125198098257,6.99455040871935,998,6.94188376753507
629,370,6.90620031796502,6.99459459459459,999,6.93893893893894
628,370,6.9156050955414,6.99459459459459,998,6.94488977955912
630,369,6.91111111111111,6.99457994579946,999,6.94194194194194
620,378,6.90967741935484,6.99206349206349,998,6.94088176352705
626,371,6.9185303514377,6.99191374663073,997,6.94583751253761
624,375,6.92948717948718,6.98933333333333,999,6.95195195195195
617,382,6.92868719611021,6.99214659685864,999,6.95295295295295
620,379,6.92903225806452,6.98944591029024,999,6.95195195195195
610,389,6.9327868852459,6.98714652956298,999,6.95395395395395
611,388,6.93453355155483,6.98711340206186,999,6.95495495495495
608,390,6.9375,6.98461538461538,998,6.95591182364729
607,388,6.93739703459638,6.98711340206186,995,6.95678391959799
612,386,6.93464052287582,6.98704663212435,998,6.95490981963928
615,383,6.93170731707317,6.98694516971279,998,6.95290581162325
610,389,6.92786885245902,6.98714652956298,999,6.95095095095095
614,385,6.93159609120521,6.98961038961039,999,6.95395395395395
615,383,6.92845528455285,6.98955613577024,998,6.95190380761523
616,383,6.93181818181818,6.99216710182768,999,6.95495495495495
609,389,6.92610837438424,6.98971722365039,998,6.95090180360721
607,390,6.92915980230643,6.98974358974359,997,6.95285857572718
606,393,6.92739273927393,6.98982188295165,999,6.95195195195195
600,398,6.93166666666667,6.98994974874372,998,6.95490981963928
605,394,6.93719008264463,6.98984771573604,999,6.95795795795796
602,396,6.93189368770764,6.99494949494949,998,6.95691382765531
601,398,6.94009983361065,6.99497487437186,999,6.96196196196196
600,398,6.94666666666667,6.99497487437186,998,6.96593186372746
610,389,6.94262295081967,6.99485861182519,999,6.96296296296296
618,380,6.94660194174757,6.99473684210526,998,6.96492985971944
617,382,6.94651539708266,6.99476439790576,999,6.96496496496496
616,383,6.94805194805195,6.99477806788512,999,6.96596596596597
627,370,6.94577352472089,6.99459459459459,997,6.96389167502508
627,372,6.94736842105263,6.99731182795699,999,6.96596596596597
634,364,6.94479495268139,6.99725274725275,998,6.96392785571142
644,354,6.94409937888199,6.99717514124294,998,6.96292585170341
640,359,6.9484375,6.99721448467967,999,6.96596596596597
633,365,6.95418641390205,6.9972602739726,998,6.96993987975952
636,363,6.95125786163522,6.99724517906336,999,6.96796796796797
626,371,6.95207667731629,6.99730458221024,997,6.96890672016048
627,371,6.95215311004785,6.99730458221024,998,6.9689378757515
625,373,6.9504,6.99463806970509,998,6.96693386773547
619,380,6.94507269789984,6.99473684210526,999,6.96396396396396
613,386,6.94616639477977,6.99740932642487,999,6.96596596596597
611,387,6.94762684124386,6.99483204134367,998,6.96593186372746
598,401,6.94147157190635,6.99750623441397,999,6.96396396396396
601,395,6.94675540765391,6.99746835443038,996,6.96686746987952
605,394,6.94710743801653,6.99746192893401,999,6.96696696696697
604,395,6.9453642384106,6.99746835443038,999,6.96596596596597
601,397,6.94509151414309,6.99748110831234,998,6.96593186372746
594,403,6.94444444444444,6.99751861042184,997,6.96589769307924
599,399,6.94824707846411,7.0,998,6.9689378757515
592,407,6.94594594594595,7.0,999,6.96796796796797
588,411,6.94047619047619,7.0,999,6.96496496496496
588,411,6.93537414965986,7.0,999,6.96196196196196
589,408,6.94057724957555,7.0,997,6.96489468405216
589,410,6.93718166383701,7.0,999,6.96296296296296
593,406,6.93760539629005,7.0,999,6.96296296296296
580,416,6.93448275862069,7.0,996,6.96184738955823
572,427,6.93706293706294,7.0,999,6.96396396396396
570,429,6.93684210526316,7.0,999,6.96396396396396
567,432,6.93121693121693,7.0,999,6.96096096096096
570,429,6.92982456140351,7.0,999,6.95995995995996
567,432,6.9294532627866,7.0,999,6.95995995995996
553,446,6.93490054249548,7.0,999,6.96396396396396
564,434,6.93617021276596,7.0,998,6.96392785571142
575,424,6.94086956521739,7.0,999,6.96596596596597
568,431,6.9419014084507,7.0,999,6.96696696696697
579,419,6.93955094991364,7.0,998,6.96492985971944
584,413,6.95034246575342,7.0,997,6.97091273821464
583,415,6.95368782161235,7.0,998,6.97294589178357
592,406,6.95439189189189,7.0,998,6.97294589178357
601,398,6.95341098169717,7.0,999,6.97197197197197
595,403,6.95294117647059,7.0,998,6.97194388777555
