forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.74358974358974,NaN,39,6.74358974358974
40,0,6.725,NaN,40,6.725
41,0,6.78048780487805,NaN,41,6.78048780487805
43,0,6.81395348837209,NaN,43,6.81395348837209
45,0,6.93333333333333,NaN,45,6.93333333333333
45,0,6.93333333333333,NaN,45,6.93333333333333
50,0,7.08,NaN,50,7.08
51,0,7.07843137254902,NaN,51,7.07843137254902
53,0,7.15094339622642,NaN,53,7.15094339622642
54,0,7.14814814814815,NaN,54,7.14814814814815
54,0,7.14814814814815,NaN,54,7.14814814814815
55,0,7.2,NaN,55,7.2
55,0,7.2,NaN,55,7.2
56,0,7.23214285714286,NaN,56,7.23214285714286
57,0,7.26315789473684,NaN,57,7.26315789473684
57,0,7.26315789473684,NaN,57,7.26315789473684
60,0,7.26666666666667,NaN,60,7.26666666666667
61,0,7.27868852459016,NaN,61,7.27868852459016
61,0,7.27868852459016,NaN,61,7.27868852459016
62,0,7.29032258064516,NaN,62,7.29032258064516
64,0,7.15625,NaN,64,7.15625
66,0,7.06060606060606,NaN,66,7.06060606060606
69,0,7.05797101449275,NaN,69,7.05797101449275
69,0,7.05797101449275,NaN,69,7.05797101449275
72,0,7.125,NaN,72,7.125
73,0,7.13698630136986,NaN,73,7.13698630136986
76,0,7.19736842105263,NaN,76,7.19736842105263
77,0,7.23376623376623,NaN,77,7.23376623376623
81,0,7.32098765432099,NaN,81,7.32098765432099
85,0,7.36470588235294,NaN,85,7.36470588235294
85,0,7.36470588235294,NaN,85,7.36470588235294
90,0,7.43333333333333,NaN,90,7.43333333333333
93,0,7.44086021505376,NaN,93,7.44086021505376
96,0,7.4375,NaN,96,7.4375
101,0,7.34653465346535,NaN,101,7.34653465346535
102,0,7.35294117647059,NaN,102,7.35294117647059
105,0,7.39047619047619,NaN,105,7.39047619047619
106,0,7.39622641509434,NaN,106,7.39622641509434
106,0,7.39622641509434,NaN,106,7.39622641509434
109,0,7.43119266055046,NaN,109,7.43119266055046
109,0,7.43119266055046,NaN,109,7.43119266055046
112,0,7.36607142857143,NaN,112,7.36607142857143
114,0,7.35964912280702,NaN,114,7.35964912280702
115,0,7.37391304347826,NaN,115,7.37391304347826
115,0,7.37391304347826,NaN,115,7.37391304347826
121,0,7.39669421487603,NaN,121,7.39669421487603
122,0,7.4016393442623,NaN,122,7.4016393442623
129,0,7.49612403100775,NaN,129,7.49612403100775
130,0,7.48461538461538,NaN,130,7.48461538461538
138,0,7.54347826086957,NaN,138,7.54347826086957
141,0,7.53191489361702,NaN,141,7.53191489361702
149,0,7.57718120805369,NaN,149,7.57718120805369
152,0,7.59868421052632,NaN,152,7.59868421052632
152,0,7.59868421052632,NaN,152,7.59868421052632
164,0,7.59756097560976,NaN,164,7.59756097560976
165,0,7.58181818181818,NaN,165,7.58181818181818
168,0,7.60714285714286,NaN,168,7.60714285714286
173,0,7.63583815028902,NaN,173,7.63583815028902
174,0,7.6264367816092,NaN,174,7.6264367816092
179,0,7.67597765363128,NaN,179,7.67597765363128
181,0,7.66298342541436,NaN,181,7.66298342541436
187,0,7.66310160427807,NaN,187,7.66310160427807
190,0,7.65789473684211,NaN,190,7.65789473684211
194,0,7.62886597938144,NaN,194,7.62886597938144
196,0,7.63265306122449,NaN,196,7.63265306122449
201,0,7.63681592039801,NaN,201,7.63681592039801
203,0,7.6551724137931,NaN,203,7.6551724137931
209,0,7.68421052631579,NaN,209,7.68421052631579
219,0,7.68493150684932,NaN,219,7.68493150684932
221,0,7.69230769230769,NaN,221,7.69230769230769
233,0,7.73390557939914,NaN,233,7.73390557939914
241,0,7.70124481327801,NaN,241,7.70124481327801
251,0,7.74501992031873,NaN,251,7.74501992031873
254,0,7.74409448818898,NaN,254,7.74409448818898
272,0,7.79411764705882,NaN,272,7.79411764705882
281,0,7.76156583629893,NaN,281,7.76156583629893
287,0,7.79094076655052,NaN,287,7.79094076655052
296,0,7.82094594594595,NaN,296,7.82094594594595
298,0,7.80536912751678,NaN,298,7.80536912751678
311,0,7.84887459807074,NaN,311,7.84887459807074
317,0,7.87381703470032,NaN,317,7.87381703470032
320,0,7.875,NaN,320,7.875
332,0,7.85843373493976,NaN,332,7.85843373493976
341,0,7.8475073313783,NaN,341,7.8475073313783
346,0,7.84682080924855,NaN,346,7.84682080924855
350,0,7.86,NaN,350,7.86
357,0,7.87675070028011,NaN,357,7.87675070028011
361,0,7.88365650969529,NaN,361,7.88365650969529
374,0,7.89572192513369,NaN,374,7.89572192513369
376,0,7.88563829787234,NaN,376,7.88563829787234
398,0,7.92462311557789,NaN,398,7.92462311557789
402,0,7.91293532338308,NaN,402,7.91293532338308
417,0,7.94484412470024,NaN,417,7.94484412470024
427,0,7.96487119437939,NaN,427,7.96487119437939
441,0,7.96825396825397,NaN,441,7.96825396825397
461,0,7.9826464208243,NaN,461,7.9826464208243
470,0,7.98085106382979,NaN,470,7.98085106382979
497,0,7.99195171026157,NaN,497,7.99195171026157
503,0,7.99005964214712,NaN,503,7.99005964214712
521,0,8.01343570057582,NaN,521,8.01343570057582
538,0,8.02602230483271,NaN,538,8.02602230483271
541,0,8.0184842883549,NaN,541,8.0184842883549
572,0,8.02797202797203,NaN,572,8.02797202797203
580,0,8.01896551724138,NaN,580,8.01896551724138
594,0,8.003367003367,NaN,594,8.003367003367
608,0,8.0,NaN,608,8.0
614,0,7.99348534201954,NaN,614,7.99348534201954
629,0,7.99205087440382,NaN,629,7.99205087440382
645,0,7.9922480620155,NaN,645,7.9922480620155
664,0,8.0105421686747,NaN,664,8.0105421686747
674,0,8.01780415430267,NaN,674,8.01780415430267
696,0,8.04310344827586,NaN,696,8.04310344827586
712,0,8.0252808988764,NaN,712,8.0252808988764
748,0,8.06283422459893,NaN,748,8.06283422459893
752,0,8.05984042553191,NaN,752,8.05984042553191
793,0,8.04287515762926,NaN,793,8.04287515762926
808,0,8.0519801980198,NaN,808,8.0519801980198
836,0,8.07535885167464,NaN,836,8.07535885167464
856,0,8.08528037383178,NaN,856,8.08528037383178
880,0,8.0875,NaN,880,8.0875
916,0,8.0938864628821,NaN,916,8.0938864628821
937,0,8.07150480256137,NaN,937,8.07150480256137
983,0,8.06002034587996,NaN,983,8.06002034587996
999,0,8.08208208208208,NaN,999,8.08208208208208
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08608608608609,NaN,999,8.08608608608609
998,0,8.07715430861724,NaN,998,8.07715430861724
998,0,8.0751503006012,NaN,998,8.0751503006012
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.05905905905906,NaN,999,8.05905905905906
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.07607607607608,NaN,999,8.07607607607608
997,0,8.07422266800401,NaN,997,8.07422266800401
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.0960960960961,NaN,999,8.0960960960961
999,0,8.09209209209209,NaN,999,8.09209209209209
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.0950950950951,NaN,999,8.0950950950951
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.0950950950951,NaN,999,8.0950950950951
999,0,8.0960960960961,NaN,999,8.0960960960961
998,0,8.09819639278557,NaN,998,8.09819639278557
998,0,8.08917835671343,NaN,998,8.08917835671343
999,0,8.08508508508509,NaN,999,8.08508508508509
996,0,8.08433734939759,NaN,996,8.08433734939759
998,0,8.08216432865732,NaN,998,8.08216432865732
998,0,8.08216432865732,NaN,998,8.08216432865732
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.09309309309309,NaN,999,8.09309309309309
998,0,8.09118236472946,NaN,998,8.09118236472946
998,0,8.06913827655311,NaN,998,8.06913827655311
999,0,8.07707707707708,NaN,999,8.07707707707708
999,0,8.07907907907908,NaN,999,8.07907907907908
998,0,8.06913827655311,NaN,998,8.06913827655311
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.05905905905906,NaN,999,8.05905905905906
996,0,8.06325301204819,NaN,996,8.06325301204819
999,0,8.05405405405405,NaN,999,8.05405405405405
999,0,8.05605605605606,NaN,999,8.05605605605606
999,0,8.06006006006006,NaN,999,8.06006006006006
999,0,8.05705705705706,NaN,999,8.05705705705706
999,0,8.05805805805806,NaN,999,8.05805805805806
998,0,8.06112224448898,NaN,998,8.06112224448898
998,0,8.06513026052104,NaN,998,8.06513026052104
996,0,8.06726907630522,NaN,996,8.06726907630522
999,0,8.07507507507508,NaN,999,8.07507507507508
998,0,8.07715430861724,NaN,998,8.07715430861724
999,0,8.08008008008008,NaN,999,8.08008008008008
998,0,8.09619238476954,NaN,998,8.09619238476954
999,0,8.0990990990991,NaN,999,8.0990990990991
999,0,8.10510510510511,NaN,999,8.10510510510511
996,0,8.09236947791165,NaN,996,8.09236947791165
998,0,8.09719438877756,NaN,998,8.09719438877756
998,0,8.08617234468938,NaN,998,8.08617234468938
998,0,8.07815631262525,NaN,998,8.07815631262525
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.07607607607608,NaN,999,8.07607607607608
998,0,8.07815631262525,NaN,998,8.07815631262525
998,0,8.07915831663327,NaN,998,8.07915831663327
997,0,8.08425275827482,NaN,997,8.08425275827482
998,0,8.09218436873748,NaN,998,8.09218436873748
997,0,8.0802407221665,NaN,997,8.0802407221665
999,0,8.06806806806807,NaN,999,8.06806806806807
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.05605605605606,NaN,999,8.05605605605606
999,0,8.05305305305305,NaN,999,8.05305305305305
999,0,8.04904904904905,NaN,999,8.04904904904905
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.05605605605606,NaN,999,8.05605605605606
998,0,8.05711422845691,NaN,998,8.05711422845691
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04204204204204,NaN,999,8.04204204204204
999,0,8.04604604604605,NaN,999,8.04604604604605
996,0,8.04116465863454,NaN,996,8.04116465863454
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.03306613226453,NaN,998,8.03306613226453
999,0,8.03103103103103,NaN,999,8.03103103103103
997,0,8.03711133400201,NaN,997,8.03711133400201
998,0,8.02404809619238,NaN,998,8.02404809619238
997,0,8.03510531594784,NaN,997,8.03510531594784
998,0,8.04308617234469,NaN,998,8.04308617234469
999,0,8.04504504504505,NaN,999,8.04504504504505
998,0,8.04208416833667,NaN,998,8.04208416833667
999,0,8.04704704704705,NaN,999,8.04704704704705
999,0,8.03903903903904,NaN,999,8.03903903903904
999,0,8.04704704704705,NaN,999,8.04704704704705
999,0,8.05805805805806,NaN,999,8.05805805805806
999,0,8.06006006006006,NaN,999,8.06006006006006
996,0,8.05923694779116,NaN,996,8.05923694779116
999,0,8.05005005005005,NaN,999,8.05005005005005
996,0,8.05020080321285,NaN,996,8.05020080321285
997,0,8.05215646940822,NaN,997,8.05215646940822
997,0,8.05616850551655,NaN,997,8.05616850551655
999,0,8.05305305305305,NaN,999,8.05305305305305
999,0,8.05205205205205,NaN,999,8.05205205205205
998,0,8.04709418837675,NaN,998,8.04709418837675
999,0,8.03803803803804,NaN,999,8.03803803803804
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.04404404404404,NaN,999,8.04404404404404
998,0,8.0561122244489,NaN,998,8.0561122244489
998,0,8.04408817635271,NaN,998,8.04408817635271
999,0,8.04004004004004,NaN,999,8.04004004004004
999,0,8.03803803803804,NaN,999,8.03803803803804
997,0,8.0481444332999,NaN,997,8.0481444332999
999,0,8.04904904904905,NaN,999,8.04904904904905
999,0,8.05105105105105,NaN,999,8.05105105105105
998,0,8.05911823647295,NaN,998,8.05911823647295
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.07407407407407,NaN,999,8.07407407407407
998,0,8.07715430861724,NaN,998,8.07715430861724
998,0,8.07915831663327,NaN,998,8.07915831663327
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.07815631262525,NaN,998,8.07815631262525
998,0,8.06312625250501,NaN,998,8.06312625250501
996,0,8.06325301204819,NaN,996,8.06325301204819
997,0,8.07021063189569,NaN,997,8.07021063189569
998,0,8.07815631262525,NaN,998,8.07815631262525
998,0,8.08416833667335,NaN,998,8.08416833667335
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.07507507507508,NaN,999,8.07507507507508
998,0,8.06913827655311,NaN,998,8.06913827655311
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06306306306306,NaN,999,8.06306306306306
999,0,8.06006006006006,NaN,999,8.06006006006006
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.06412825651303,NaN,998,8.06412825651303
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06513026052104,NaN,998,8.06513026052104
998,0,8.08517034068136,NaN,998,8.08517034068136
998,0,8.07615230460922,NaN,998,8.07615230460922
998,0,8.06112224448898,NaN,998,8.06112224448898
998,0,8.06713426853707,NaN,998,8.06713426853707
998,0,8.06012024048096,NaN,998,8.06012024048096
998,0,8.06212424849699,NaN,998,8.06212424849699
998,0,8.06513026052104,NaN,998,8.06513026052104
996,0,8.05923694779116,NaN,996,8.05923694779116
999,0,8.05905905905906,NaN,999,8.05905905905906
997,0,8.06720160481444,NaN,997,8.06720160481444
999,0,8.07207207207207,NaN,999,8.07207207207207
997,0,8.07021063189569,NaN,997,8.07021063189569
998,0,8.07314629258517,NaN,998,8.07314629258517
998,0,8.07014028056112,NaN,998,8.07014028056112
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06306306306306,NaN,999,8.06306306306306
997,0,8.07321965897693,NaN,997,8.07321965897693
998,0,8.06713426853707,NaN,998,8.06713426853707
998,0,8.07114228456914,NaN,998,8.07114228456914
997,0,8.06820461384152,NaN,997,8.06820461384152
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.08508508508509,NaN,999,8.08508508508509
996,0,8.09036144578313,NaN,996,8.09036144578313
998,0,8.08517034068136,NaN,998,8.08517034068136
999,0,8.07807807807808,NaN,999,8.07807807807808
998,0,8.08316633266533,NaN,998,8.08316633266533
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.08308308308308,NaN,999,8.08308308308308
997,0,8.0802407221665,NaN,997,8.0802407221665
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.08708708708709,NaN,999,8.08708708708709
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.08008008008008,NaN,999,8.08008008008008
997,0,8.07121364092277,NaN,997,8.07121364092277
998,0,8.07314629258517,NaN,998,8.07314629258517
998,0,8.07214428857715,NaN,998,8.07214428857715
999,0,8.07207207207207,NaN,999,8.07207207207207
999,0,8.08008008008008,NaN,999,8.08008008008008
997,0,8.08124373119358,NaN,997,8.08124373119358
998,0,8.0751503006012,NaN,998,8.0751503006012
997,0,8.07422266800401,NaN,997,8.07422266800401
997,0,8.06920762286861,NaN,997,8.06920762286861
999,0,8.07707707707708,NaN,999,8.07707707707708
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.07807807807808,NaN,999,8.07807807807808
997,0,8.0802407221665,NaN,997,8.0802407221665
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.08908908908909,NaN,999,8.08908908908909
999,0,8.09109109109109,NaN,999,8.09109109109109
998,0,8.09318637274549,NaN,998,8.09318637274549
999,0,8.09109109109109,NaN,999,8.09109109109109
997,0,8.09327983951856,NaN,997,8.09327983951856
997,0,8.08625877632899,NaN,997,8.08625877632899
999,0,8.08608608608609,NaN,999,8.08608608608609
997,0,8.09227683049147,NaN,997,8.09227683049147
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.08608608608609,NaN,999,8.08608608608609
998,0,8.09318637274549,NaN,998,8.09318637274549
999,0,8.08008008008008,NaN,999,8.08008008008008
997,0,8.08224674022066,NaN,997,8.08224674022066
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.06906906906907,NaN,999,8.06906906906907
999,0,8.06606606606607,NaN,999,8.06606606606607
999,0,8.06706706706707,NaN,999,8.06706706706707
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07607607607608,NaN,999,8.07607607607608
998,0,8.07214428857715,NaN,998,8.07214428857715
997,0,8.07622868605817,NaN,997,8.07622868605817
999,0,8.08308308308308,NaN,999,8.08308308308308
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.07907907907908,NaN,999,8.07907907907908
999,0,8.07907907907908,NaN,999,8.07907907907908
997,0,8.07823470411234,NaN,997,8.07823470411234
999,0,8.09109109109109,NaN,999,8.09109109109109
999,0,8.0980980980981,NaN,999,8.0980980980981
998,0,8.11222444889779,NaN,998,8.11222444889779
997,0,8.11835506519559,NaN,997,8.11835506519559
999,0,8.10610610610611,NaN,999,8.10610610610611
998,0,8.10721442885771,NaN,998,8.10721442885771
998,0,8.10220440881764,NaN,998,8.10220440881764
998,0,8.11623246492986,NaN,998,8.11623246492986
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.11011011011011,NaN,999,8.11011011011011
998,0,8.10521042084168,NaN,998,8.10521042084168
997,0,8.10732196589769,NaN,997,8.10732196589769
997,0,8.10932798395186,NaN,997,8.10932798395186
998,0,8.11723446893788,NaN,998,8.11723446893788
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12412412412412,NaN,999,8.12412412412412
999,0,8.12312312312312,NaN,999,8.12312312312312
999,0,8.13213213213213,NaN,999,8.13213213213213
999,0,8.14014014014014,NaN,999,8.14014014014014
998,0,8.14128256513026,NaN,998,8.14128256513026
998,0,8.14529058116232,NaN,998,8.14529058116232
998,0,8.15330661322645,NaN,998,8.15330661322645
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.17017017017017,NaN,999,8.17017017017017
996,0,8.16767068273092,NaN,996,8.16767068273092
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.17535070140281,NaN,998,8.17535070140281
999,0,8.17617617617618,NaN,999,8.17617617617618
997,0,8.18154463390171,NaN,997,8.18154463390171
999,0,8.18318318318318,NaN,999,8.18318318318318
998,0,8.19138276553106,NaN,998,8.19138276553106
996,0,8.18574297188755,NaN,996,8.18574297188755
998,0,8.17735470941884,NaN,998,8.17735470941884
999,0,8.16816816816817,NaN,999,8.16816816816817
999,0,8.16016016016016,NaN,999,8.16016016016016
998,0,8.16332665330661,NaN,998,8.16332665330661
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.1623246492986,NaN,998,8.1623246492986
999,0,8.16416416416416,NaN,999,8.16416416416416
998,0,8.16032064128257,NaN,998,8.16032064128257
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.1623246492986,NaN,998,8.1623246492986
997,0,8.15646940822467,NaN,997,8.15646940822467
997,0,8.15346038114343,NaN,997,8.15346038114343
999,0,8.15915915915916,NaN,999,8.15915915915916
997,0,8.15245737211635,NaN,997,8.15245737211635
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.17217217217217,NaN,999,8.17217217217217
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.17017017017017,NaN,999,8.17017017017017
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.16733466933868,NaN,998,8.16733466933868
995,0,8.17386934673367,NaN,995,8.17386934673367
998,0,8.17234468937876,NaN,998,8.17234468937876
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.18418418418418,NaN,999,8.18418418418418
999,0,8.16616616616617,NaN,999,8.16616616616617
997,0,8.18054162487462,NaN,997,8.18054162487462
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.1991991991992,NaN,999,8.1991991991992
996,0,8.19979919678715,NaN,996,8.19979919678715
999,0,8.1961961961962,NaN,999,8.1961961961962
997,0,8.19558676028084,NaN,997,8.19558676028084
997,0,8.19458375125376,NaN,997,8.19458375125376
996,0,8.18674698795181,NaN,996,8.18674698795181
997,0,8.18655967903711,NaN,997,8.18655967903711
999,0,8.18918918918919,NaN,999,8.18918918918919
998,0,8.18637274549098,NaN,998,8.18637274549098
998,0,8.19038076152305,NaN,998,8.19038076152305
999,0,8.18918918918919,NaN,999,8.18918918918919
998,0,8.187374749499,NaN,998,8.187374749499
997,0,8.18756268806419,NaN,997,8.18756268806419
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.19138276553106,NaN,998,8.19138276553106
998,0,8.19839679358717,NaN,998,8.19839679358717
999,0,8.1971971971972,NaN,999,8.1971971971972
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2032032032032,NaN,999,8.2032032032032
998,0,8.20541082164329,NaN,998,8.20541082164329
995,0,8.19798994974874,NaN,995,8.19798994974874
998,0,8.19539078156313,NaN,998,8.19539078156313
998,0,8.19338677354709,NaN,998,8.19338677354709
999,0,8.2032032032032,NaN,999,8.2032032032032
998,0,8.21042084168337,NaN,998,8.21042084168337
999,0,8.21521521521522,NaN,999,8.21521521521522
998,0,8.22545090180361,NaN,998,8.22545090180361
999,0,8.21921921921922,NaN,999,8.21921921921922
999,0,8.21621621621622,NaN,999,8.21621621621622
997,0,8.21564694082247,NaN,997,8.21564694082247
998,0,8.21743486973948,NaN,998,8.21743486973948
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.21921921921922,NaN,999,8.21921921921922
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22222222222222,NaN,999,8.22222222222222
997,0,8.2136409227683,NaN,997,8.2136409227683
997,0,8.20561685055165,NaN,997,8.20561685055165
999,0,8.20720720720721,NaN,999,8.20720720720721
997,0,8.20561685055165,NaN,997,8.20561685055165
999,0,8.20520520520521,NaN,999,8.20520520520521
999,0,8.18318318318318,NaN,999,8.18318318318318
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.17117117117117,NaN,999,8.17117117117117
999,0,8.17217217217217,NaN,999,8.17217217217217
997,0,8.1654964894684,NaN,997,8.1654964894684
999,0,8.15715715715716,NaN,999,8.15715715715716
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.14714714714715,NaN,999,8.14714714714715
998,0,8.14328657314629,NaN,998,8.14328657314629
999,0,8.13913913913914,NaN,999,8.13913913913914
998,0,8.13927855711423,NaN,998,8.13927855711423
998,0,8.13827655310621,NaN,998,8.13827655310621
999,0,8.13613613613614,NaN,999,8.13613613613614
998,0,8.13827655310621,NaN,998,8.13827655310621
996,0,8.13955823293173,NaN,996,8.13955823293173
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.14114114114114,NaN,999,8.14114114114114
999,0,8.14514514514515,NaN,999,8.14514514514515
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.13213213213213,NaN,999,8.13213213213213
998,0,8.13827655310621,NaN,998,8.13827655310621
998,0,8.14328657314629,NaN,998,8.14328657314629
999,0,8.14114114114114,NaN,999,8.14114114114114
998,0,8.13627254509018,NaN,998,8.13627254509018
999,0,8.13713713713714,NaN,999,8.13713713713714
999,0,8.13813813813814,NaN,999,8.13813813813814
999,0,8.13113113113113,NaN,999,8.13113113113113
999,0,8.13013013013013,NaN,999,8.13013013013013
999,0,8.13213213213213,NaN,999,8.13213213213213
