forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
822,177,7.2043795620438,7.07909604519774,999,7.18218218218218
826,173,7.21428571428571,7.05202312138728,999,7.18618618618619
829,169,7.21351025331725,7.0414201183432,998,7.18436873747495
828,169,7.22826086956522,7.04733727810651,997,7.197592778335
821,177,7.23507917174178,7.04519774011299,998,7.20140280561122
822,177,7.21532846715328,7.05084745762712,999,7.18618618618619
826,173,7.19491525423729,7.0,999,7.16116116116116
817,181,7.19339045287638,6.99447513812155,998,7.15731462925852
818,180,7.18337408312958,6.96111111111111,998,7.14328657314629
819,178,7.19413919413919,7.06179775280899,997,7.17051153460381
817,181,7.19339045287638,7.1878453038674,998,7.19238476953908
822,177,7.22141119221411,7.21468926553672,999,7.22022022022022
820,179,7.23658536585366,7.24581005586592,999,7.23823823823824
813,183,7.22878228782288,7.14754098360656,996,7.21385542168675
829,170,7.25331724969843,7.13529411764706,999,7.23323323323323
835,163,7.25149700598802,7.13496932515337,998,7.23246492985972
825,174,7.26787878787879,7.07471264367816,999,7.23423423423423
830,169,7.26746987951807,6.95266272189349,999,7.21421421421421
829,170,7.28468033775633,7.01764705882353,999,7.23923923923924
826,172,7.28087167070218,7.00581395348837,998,7.23346693386774
823,176,7.28432563791008,6.97727272727273,999,7.23023023023023
829,170,7.29071170084439,7.08235294117647,999,7.25525525525526
825,174,7.25575757575758,7.18390804597701,999,7.24324324324324
825,174,7.26909090909091,7.14367816091954,999,7.24724724724725
830,168,7.26506024096386,7.07738095238095,998,7.23346693386774
827,170,7.27690447400242,7.18823529411765,997,7.2617853560682
830,168,7.25783132530121,7.16666666666667,998,7.24248496993988
832,167,7.26322115384615,7.18562874251497,999,7.25025025025025
816,182,7.28921568627451,7.14285714285714,998,7.2625250501002
823,176,7.28797083839611,7.25,999,7.28128128128128
822,177,7.26034063260341,7.3954802259887,999,7.28428428428428
820,178,7.26463414634146,7.43258426966292,998,7.29458917835671
822,176,7.26642335766423,7.42613636363636,998,7.29458917835671
820,179,7.31707317073171,7.43016759776536,999,7.33733733733734
818,180,7.3520782396088,7.44444444444444,998,7.3687374749499
823,176,7.29890643985419,7.48295454545455,999,7.33133133133133
819,179,7.27716727716728,7.46927374301676,998,7.31162324649299
814,184,7.28746928746929,7.47282608695652,998,7.32164328657315
813,182,7.29274292742927,7.42857142857143,995,7.31758793969849
813,185,7.30627306273063,7.47027027027027,998,7.33667334669339
812,186,7.27832512315271,7.46774193548387,998,7.31362725450902
813,186,7.32349323493235,7.53763440860215,999,7.36336336336336
807,191,7.28004956629492,7.58115183246073,998,7.3376753507014
809,190,7.27317676143387,7.57368421052632,999,7.33033033033033
802,197,7.32418952618454,7.52284263959391,999,7.36336336336336
796,203,7.32537688442211,7.44827586206897,999,7.35035035035035
802,196,7.35286783042394,7.47448979591837,998,7.37675350701403
803,196,7.34993773349938,7.54081632653061,999,7.38738738738739
805,194,7.39875776397515,7.5360824742268,999,7.42542542542543
798,200,7.35964912280702,7.53,998,7.3937875751503
795,201,7.3622641509434,7.49253731343284,996,7.38855421686747
796,202,7.34170854271357,7.37128712871287,998,7.34769539078156
796,201,7.36934673366834,7.39303482587065,997,7.3741223671013
796,201,7.37437185929648,7.42786069651741,997,7.3851554663992
795,204,7.37861635220126,7.42647058823529,999,7.38838838838839
795,203,7.3874213836478,7.39901477832512,998,7.38977955911824
790,208,7.38607594936709,7.48076923076923,998,7.40581162324649
786,212,7.38931297709924,7.4622641509434,998,7.40480961923848
777,221,7.38996138996139,7.40723981900453,998,7.3937875751503
779,220,7.37997432605905,7.45,999,7.3953953953954
782,217,7.38107416879795,7.52995391705069,999,7.41341341341341
786,212,7.4147582697201,7.52358490566038,998,7.43787575150301
785,212,7.40764331210191,7.51415094339623,997,7.43029087261785
793,206,7.3858764186633,7.51456310679612,999,7.41241241241241
795,204,7.38238993710692,7.55392156862745,999,7.41741741741742
802,197,7.42019950124688,7.52284263959391,999,7.44044044044044
793,205,7.40731399747793,7.44390243902439,998,7.41482965931864
794,205,7.40302267002519,7.43414634146342,999,7.40940940940941
802,197,7.36034912718204,7.36548223350254,999,7.36136136136136
803,196,7.35491905354919,7.38775510204082,999,7.36136136136136
798,200,7.35213032581454,7.395,998,7.36072144288577
795,203,7.33081761006289,7.39408866995074,998,7.3436873747495
791,207,7.38053097345133,7.41545893719807,998,7.3877755511022
790,208,7.35189873417722,7.38942307692308,998,7.35971943887776
793,206,7.33039092055485,7.31067961165049,999,7.32632632632633
785,214,7.32229299363057,7.34579439252336,999,7.32732732732733
782,216,7.31202046035806,7.3287037037037,998,7.31563126252505
779,218,7.3196405648267,7.35321100917431,997,7.32698094282849
776,223,7.37371134020619,7.34080717488789,999,7.36636636636637
780,219,7.38076923076923,7.41095890410959,999,7.38738738738739
770,228,7.38181818181818,7.36842105263158,998,7.37875751503006
777,221,7.34749034749035,7.43438914027149,998,7.36673346693387
775,222,7.34709677419355,7.38738738738739,997,7.35606820461384
775,223,7.34838709677419,7.41255605381166,998,7.3627254509018
778,220,7.3586118251928,7.40454545454545,998,7.3687374749499
775,224,7.38709677419355,7.4375,999,7.3983983983984
772,226,7.43523316062176,7.42477876106195,998,7.43286573146293
767,229,7.4367666232073,7.39737991266376,996,7.42771084337349
779,220,7.44929396662388,7.42272727272727,999,7.44344344344344
779,218,7.44672657252888,7.44495412844037,997,7.44633901705115
785,214,7.46624203821656,7.50467289719626,999,7.47447447447447
781,216,7.45710627400768,7.49537037037037,997,7.4653961885657
785,214,7.46496815286624,7.49532710280374,999,7.47147147147147
782,215,7.49616368286445,7.50232558139535,997,7.4974924774323
785,214,7.50063694267516,7.50467289719626,999,7.5015015015015
795,204,7.45408805031447,7.47058823529412,999,7.45745745745746
803,196,7.45828144458281,7.43877551020408,999,7.45445445445445
799,199,7.4755944931164,7.40201005025126,998,7.46092184368737
799,200,7.43929912390488,7.375,999,7.42642642642643
798,200,7.46491228070175,7.37,998,7.44589178356713
796,203,7.46482412060301,7.36453201970443,999,7.44444444444444
802,197,7.49376558603491,7.35532994923858,999,7.46646646646647
802,196,7.52743142144638,7.39285714285714,998,7.50100200400802
802,195,7.53117206982544,7.43076923076923,997,7.51153460381143
809,190,7.53399258343634,7.45789473684211,999,7.51951951951952
803,195,7.53300124533001,7.48717948717949,998,7.52404809619238
811,187,7.54870530209618,7.51336898395722,998,7.54208416833667
805,193,7.54285714285714,7.52331606217617,998,7.53907815631263
811,188,7.52404438964242,7.56914893617021,999,7.53253253253253
805,192,7.5055900621118,7.640625,997,7.53159478435306
807,192,7.51177199504337,7.61979166666667,999,7.53253253253253
807,192,7.50805452292441,7.609375,999,7.52752752752753
797,202,7.48306148055207,7.60891089108911,999,7.50850850850851
809,189,7.45982694684796,7.58730158730159,998,7.48396793587174
808,191,7.4789603960396,7.48167539267016,999,7.47947947947948
812,186,7.49753694581281,7.45698924731183,998,7.48997995991984
813,186,7.49692496924969,7.43548387096774,999,7.48548548548549
807,191,7.5092936802974,7.47120418848168,998,7.50200400801603
815,184,7.50429447852761,7.47826086956522,999,7.4994994994995
817,182,7.53977968176255,7.50549450549451,999,7.53353353353353
807,190,7.51425030978934,7.53684210526316,997,7.518555667001
813,186,7.50922509225092,7.59139784946237,999,7.52452452452452
808,191,7.54455445544554,7.61780104712042,999,7.55855855855856
809,190,7.5389369592089,7.68947368421053,999,7.56756756756757
810,188,7.54444444444444,7.69148936170213,998,7.57214428857715
809,189,7.54758961681088,7.66666666666667,998,7.57014028056112
815,183,7.57668711656442,7.68852459016393,998,7.59719438877756
804,195,7.61567164179105,7.76923076923077,999,7.64564564564565
804,193,7.59452736318408,7.86528497409326,997,7.6469408224674
802,197,7.58977556109726,7.9238578680203,999,7.65565565565566
808,191,7.60519801980198,7.8848167539267,999,7.65865865865866
805,192,7.60869565217391,7.89583333333333,997,7.66399197592778
801,198,7.61922596754057,7.93434343434343,999,7.68168168168168
807,192,7.60594795539033,7.89583333333333,999,7.66166166166166
813,184,7.57933579335793,7.86413043478261,997,7.63189568706118
818,181,7.58435207823961,7.94475138121547,999,7.64964964964965
813,186,7.57933579335793,7.89247311827957,999,7.63763763763764
814,185,7.63022113022113,7.89189189189189,999,7.67867867867868
813,186,7.63345633456335,7.84408602150538,999,7.67267267267267
817,182,7.64137086903305,7.79120879120879,999,7.66866866866867
813,186,7.64083640836408,7.8010752688172,999,7.67067067067067
814,185,7.6031941031941,7.83243243243243,999,7.64564564564565
812,187,7.61083743842365,7.83957219251337,999,7.65365365365365
808,191,7.61509900990099,7.84293193717278,999,7.65865865865866
812,186,7.61576354679803,7.89784946236559,998,7.66833667334669
804,193,7.58955223880597,7.91709844559585,997,7.65295887662989
803,195,7.61643835616438,7.89230769230769,998,7.67034068136273
810,189,7.60987654320988,7.85714285714286,999,7.65665665665666
808,189,7.58168316831683,7.80952380952381,997,7.62487462387161
812,187,7.57019704433498,7.83422459893048,999,7.61961961961962
808,189,7.56683168316832,7.88359788359788,997,7.62688064192578
812,187,7.55295566502463,7.88235294117647,999,7.61461461461461
815,183,7.53374233128834,7.79234972677596,998,7.5811623246493
819,179,7.4969474969475,7.82122905027933,998,7.55511022044088
821,177,7.50182704019488,7.7909604519774,998,7.55310621242485
820,179,7.52073170731707,7.84916201117318,999,7.57957957957958
823,173,7.53827460510328,7.84971098265896,996,7.59236947791165
829,170,7.55488540410133,7.82941176470588,999,7.6016016016016
822,176,7.59002433090024,7.86931818181818,998,7.63927855711423
828,171,7.60748792270531,7.84795321637427,999,7.64864864864865
831,167,7.6028880866426,7.87425149700599,998,7.64829659318637
837,162,7.58542413381123,7.84567901234568,999,7.62762762762763
840,158,7.59642857142857,7.75949367088608,998,7.62224448897796
841,158,7.56004756242568,7.82278481012658,999,7.6016016016016
847,152,7.55962219598583,7.82236842105263,999,7.5995995995996
840,158,7.53809523809524,7.84810126582278,998,7.58717434869739
842,156,7.52256532066508,7.84615384615385,998,7.57314629258517
841,156,7.53507728894174,7.8974358974359,997,7.59177532597793
835,164,7.49940119760479,7.96951219512195,999,7.57657657657658
838,160,7.50238663484487,7.9625,998,7.57615230460922
835,164,7.47784431137725,7.90243902439024,999,7.54754754754755
846,153,7.44799054373522,7.90196078431373,999,7.51751751751752
842,154,7.44655581947743,7.94805194805195,996,7.52409638554217
839,160,7.43027413587604,7.91875,999,7.50850850850851
842,157,7.43705463182898,7.8343949044586,999,7.4994994994995
833,166,7.45138055222089,7.83734939759036,999,7.51551551551552
846,153,7.41962174940898,7.79738562091503,999,7.47747747747748
846,153,7.43498817966903,7.82352941176471,999,7.49449449449449
843,156,7.42348754448399,7.8525641025641,999,7.49049049049049
847,152,7.45100354191263,7.82894736842105,999,7.50850850850851
851,147,7.47356051703878,7.85714285714286,998,7.53006012024048
853,145,7.46776084407972,7.81379310344828,998,7.51803607214429
855,144,7.51578947368421,7.80555555555556,999,7.55755755755756
853,146,7.49237983587339,7.77397260273973,999,7.53353353353353
850,148,7.50470588235294,7.92567567567568,998,7.56713426853707
850,149,7.48941176470588,7.93959731543624,999,7.55655655655656
854,144,7.49648711943794,8.01388888888889,998,7.57114228456914
850,149,7.52823529411765,7.97315436241611,999,7.59459459459459
849,150,7.50412249705536,7.91333333333333,999,7.56556556556557
846,152,7.51182033096927,7.85526315789474,998,7.56412825651303
846,153,7.52600472813239,7.81045751633987,999,7.56956956956957
848,151,7.52358490566038,7.78807947019868,999,7.56356356356356
838,161,7.51670644391408,7.75776397515528,999,7.55555555555556
844,155,7.48578199052133,7.69032258064516,999,7.51751751751752
839,160,7.47794994040524,7.8,999,7.52952952952953
837,161,7.47431302270012,7.77639751552795,998,7.52304609218437
835,163,7.44431137724551,7.77914110429448,998,7.49899799599198
834,164,7.44604316546763,7.78658536585366,998,7.50200400801603
827,170,7.47158403869407,7.8,997,7.52758274824473
824,174,7.48907766990291,7.74712643678161,998,7.53406813627254
831,168,7.47894103489771,7.72619047619048,999,7.52052052052052
829,169,7.43908323281062,7.69822485207101,998,7.48296593186373
829,170,7.45717732207479,7.65882352941177,999,7.49149149149149
826,171,7.44794188861985,7.67251461988304,997,7.4864593781344
834,165,7.45803357314149,7.72121212121212,999,7.5015015015015
838,160,7.45346062052506,7.725,998,7.49699398797595
834,162,7.44124700239808,7.79012345679012,996,7.49799196787149
841,158,7.40071343638526,7.74683544303798,999,7.45545545545546
841,156,7.41617122473246,7.72435897435897,997,7.46439317953862
838,159,7.42482100238663,7.76729559748428,997,7.47943831494483
842,156,7.42636579572447,7.76923076923077,998,7.47995991983968
836,163,7.4055023923445,7.77300613496933,999,7.46546546546547
836,162,7.40311004784689,7.81481481481481,998,7.46993987975952
840,158,7.41666666666667,7.79746835443038,998,7.47695390781563
842,155,7.43467933491686,7.87741935483871,997,7.50351053159478
842,157,7.47268408551069,7.82165605095541,999,7.52752752752753
835,163,7.46946107784431,7.84662576687117,998,7.5310621242485
840,157,7.45,7.77070063694268,997,7.50050150451354
837,161,7.46117084826762,7.6583850931677,998,7.49298597194389
833,166,7.46698679471789,7.66867469879518,999,7.5005005005005
839,160,7.46126340882002,7.625,999,7.48748748748749
839,159,7.43623361144219,7.60377358490566,998,7.46292585170341
836,163,7.43181818181818,7.65030674846626,999,7.46746746746747
842,156,7.42042755344418,7.62820512820513,998,7.45290581162325
840,159,7.44285714285714,7.66037735849057,999,7.47747747747748
843,156,7.42348754448399,7.60897435897436,999,7.45245245245245
840,158,7.45595238095238,7.66455696202532,998,7.48897795591182
836,162,7.45454545454545,7.57407407407407,998,7.47394789579158
836,160,7.43181818181818,7.6125,996,7.46084337349398
833,163,7.43337334933974,7.5521472392638,996,7.45281124497992
840,159,7.41071428571429,7.55345911949686,999,7.43343343343343
836,163,7.40789473684211,7.50306748466258,999,7.42342342342342
842,157,7.42042755344418,7.52229299363057,999,7.43643643643644
839,159,7.41835518474374,7.46540880503145,998,7.42585170340681
840,157,7.45238095238095,7.44585987261147,997,7.45135406218656
842,155,7.42874109263658,7.50967741935484,997,7.44132397191575
844,155,7.43127962085308,7.48387096774194,999,7.43943943943944
857,142,7.43640606767795,7.51408450704225,999,7.44744744744745
854,145,7.44847775175644,7.55172413793103,999,7.46346346346346
849,149,7.43227326266196,7.53020134228188,998,7.44689378757515
849,149,7.44051825677267,7.50335570469799,998,7.4498997995992
855,142,7.43625730994152,7.56338028169014,997,7.4543630892678
854,144,7.44262295081967,7.45833333333333,998,7.44488977955912
855,144,7.45730994152047,7.42361111111111,999,7.45245245245245
859,140,7.45052386495925,7.42857142857143,999,7.44744744744745
863,136,7.47276940903824,7.41911764705882,999,7.46546546546547
863,134,7.47161066048667,7.44029850746269,997,7.46740220661986
862,137,7.49187935034803,7.51094890510949,999,7.49449449449449
859,140,7.52037252619325,7.56428571428571,999,7.52652652652653
861,137,7.57491289198606,7.67153284671533,998,7.58817635270541
851,148,7.57814336075206,7.60135135135135,999,7.58158158158158
854,145,7.57142857142857,7.58620689655172,999,7.57357357357357
849,149,7.58421672555948,7.59060402684564,998,7.58517034068136
843,156,7.59193357058126,7.67307692307692,999,7.6046046046046
842,156,7.59738717339667,7.67948717948718,998,7.61022044088176
839,157,7.59237187127533,7.73248407643312,996,7.6144578313253
845,154,7.56686390532544,7.67532467532468,999,7.58358358358358
841,157,7.56123662306778,7.64968152866242,998,7.5751503006012
839,159,7.57568533969011,7.66037735849057,998,7.58917835671343
847,152,7.61511216056671,7.71052631578947,999,7.62962962962963
850,149,7.62705882352941,7.63087248322148,999,7.62762762762763
844,155,7.63270142180095,7.56129032258065,999,7.62162162162162
843,154,7.59430604982206,7.62337662337662,997,7.5987963891675
841,158,7.60047562425684,7.69620253164557,999,7.61561561561562
836,163,7.58732057416268,7.68711656441718,999,7.6036036036036
834,164,7.5779376498801,7.64634146341463,998,7.58917835671343
841,157,7.61236623067776,7.63694267515924,998,7.61623246492986
843,156,7.56109134045077,7.66666666666667,999,7.57757757757758
841,157,7.52794292508918,7.64331210191083,998,7.54609218436874
839,158,7.54112038140644,7.62658227848101,997,7.55466399197593
841,158,7.5576694411415,7.68354430379747,999,7.57757757757758
844,153,7.56635071090047,7.69281045751634,997,7.58575727181545
842,154,7.58669833729216,7.77272727272727,996,7.61546184738956
840,159,7.59523809523809,7.74213836477987,999,7.61861861861862
833,166,7.59543817527011,7.67469879518072,999,7.60860860860861
835,164,7.58203592814371,7.66463414634146,999,7.5955955955956
830,168,7.56506024096385,7.70238095238095,998,7.58817635270541
832,166,7.54927884615385,7.65060240963855,998,7.56613226452906
831,167,7.51985559566787,7.63473053892216,998,7.53907815631263
821,176,7.53349573690621,7.61363636363636,997,7.54764292878636
824,175,7.54368932038835,7.52,999,7.53953953953954
819,180,7.56166056166056,7.5,999,7.55055055055055
822,176,7.55596107055961,7.51136363636364,998,7.54809619238477
820,178,7.50975609756098,7.5,998,7.50801603206413
823,176,7.53462940461725,7.47727272727273,999,7.52452452452452
821,178,7.51766138855055,7.48314606741573,999,7.51151151151151
824,174,7.51577669902913,7.52298850574713,998,7.51703406813627
828,170,7.53381642512077,7.5,998,7.52805611222445
832,166,7.54326923076923,7.51807228915663,998,7.53907815631263
829,170,7.5729794933655,7.48823529411765,999,7.55855855855856
831,168,7.55716004813478,7.53571428571429,999,7.55355355355355
825,170,7.55272727272727,7.51764705882353,995,7.54673366834171
832,166,7.53004807692308,7.53012048192771,998,7.53006012024048
838,161,7.53699284009547,7.52795031055901,999,7.53553553553554
830,168,7.49277108433735,7.54761904761905,998,7.50200400801603
829,169,7.49215922798552,7.49704142011834,998,7.49298597194389
831,168,7.50180505415162,7.54166666666667,999,7.50850850850851
822,176,7.51824817518248,7.57386363636364,998,7.52805611222445
821,178,7.53105968331303,7.51685393258427,999,7.52852852852853
814,182,7.52702702702703,7.51098901098901,996,7.52409638554217
820,179,7.48414634146341,7.58100558659218,999,7.5015015015015
824,175,7.48058252427184,7.58857142857143,999,7.4994994994995
826,172,7.48547215496368,7.56395348837209,998,7.49899799599198
823,176,7.43013365735115,7.57954545454545,999,7.45645645645646
820,179,7.42439024390244,7.56424581005587,999,7.44944944944945
816,181,7.41421568627451,7.64088397790055,997,7.45536609829488
816,183,7.37990196078431,7.54098360655738,999,7.40940940940941
813,186,7.39114391143911,7.53763440860215,999,7.41841841841842
816,183,7.39460784313725,7.53551912568306,999,7.42042042042042
824,172,7.39199029126214,7.53488372093023,996,7.41666666666667
830,169,7.36987951807229,7.59171597633136,999,7.40740740740741
826,173,7.40677966101695,7.61271676300578,999,7.44244244244244
830,168,7.42771084337349,7.61309523809524,998,7.45891783567134
835,163,7.42035928143713,7.56441717791411,998,7.4438877755511
839,159,7.39213349225268,7.59748427672956,998,7.4248496993988
830,168,7.39638554216867,7.64880952380952,998,7.43887775551102
835,164,7.37005988023952,7.6219512195122,999,7.41141141141141
832,166,7.39182692307692,7.66867469879518,998,7.43787575150301
839,160,7.3849821215733,7.65,999,7.42742742742743
835,163,7.38323353293413,7.70552147239264,998,7.43587174348697
827,172,7.37243047158404,7.68023255813953,999,7.42542542542543
830,169,7.3433734939759,7.71597633136095,999,7.40640640640641
829,168,7.32086851628468,7.70833333333333,997,7.38615847542628
829,170,7.30639324487334,7.76470588235294,999,7.38438438438438
827,172,7.34703748488513,7.72674418604651,999,7.41241241241241
826,173,7.34503631961259,7.72832369942197,999,7.41141141141141
816,183,7.32107843137255,7.77049180327869,999,7.4034034034034
814,185,7.33538083538084,7.75135135135135,999,7.41241241241241
813,185,7.29889298892989,7.84324324324324,998,7.3997995991984
809,190,7.32632880098888,7.86315789473684,999,7.42842842842843
811,188,7.31442663378545,7.8563829787234,999,7.41641641641642
805,191,7.35652173913043,7.91623036649215,996,7.46385542168675
815,184,7.36564417177914,7.90217391304348,999,7.46446446446446
819,178,7.34554334554335,7.93820224719101,997,7.45135406218656
822,177,7.36739659367397,7.93785310734463,999,7.46846846846847
824,175,7.35436893203883,7.84571428571429,999,7.44044044044044
827,172,7.40145102781137,7.72674418604651,999,7.45745745745746
819,179,7.42002442002442,7.71508379888268,998,7.47294589178357
825,174,7.40121212121212,7.72988505747126,999,7.45845845845846
827,172,7.4316807738815,7.68604651162791,999,7.47547547547548
822,177,7.41119221411192,7.59887005649717,999,7.44444444444444
817,181,7.34026927784578,7.59668508287293,998,7.38677354709419
813,186,7.35916359163592,7.56989247311828,999,7.3983983983984
811,187,7.35388409371147,7.6096256684492,998,7.40180360721443
811,186,7.38224414303329,7.66129032258065,997,7.43430290872618
810,187,7.34567901234568,7.64705882352941,997,7.40220661985958
809,190,7.35352286773795,7.61578947368421,999,7.4034034034034
811,188,7.32799013563502,7.66489361702128,999,7.39139139139139
810,188,7.32469135802469,7.6968085106383,998,7.39478957915832
817,182,7.40636474908201,7.65384615384615,999,7.45145145145145
821,178,7.40560292326431,7.67415730337079,999,7.45345345345345
819,180,7.42246642246642,7.63333333333333,999,7.46046046046046
819,180,7.41025641025641,7.63888888888889,999,7.45145145145145
817,182,7.37454100367197,7.66483516483517,999,7.42742742742743
816,183,7.4093137254902,7.67213114754098,999,7.45745745745746
821,178,7.3958587088916,7.71910112359551,999,7.45345345345345
817,179,7.37943696450428,7.68156424581006,996,7.43373493975904
820,179,7.3890243902439,7.70949720670391,999,7.44644644644645
821,176,7.40803897685749,7.71590909090909,997,7.46238716148445
826,172,7.39588377723971,7.66860465116279,998,7.44288577154309
834,165,7.38609112709832,7.65454545454545,999,7.43043043043043
831,167,7.3898916967509,7.68862275449102,998,7.43987975951904
833,164,7.40576230492197,7.66463414634146,997,7.44834503510532
835,164,7.41197604790419,7.67073170731707,999,7.45445445445445
836,163,7.42942583732057,7.65030674846626,999,7.46546546546547
842,157,7.46555819477435,7.63057324840764,999,7.49149149149149
848,150,7.45872641509434,7.68,998,7.49198396793587
835,162,7.49940119760479,7.58641975308642,997,7.5135406218656
839,158,7.51609058402861,7.62658227848101,997,7.53360080240722
840,158,7.50714285714286,7.62658227848101,998,7.52605210420842
836,163,7.46531100478469,7.60736196319018,999,7.48848848848849
836,163,7.45574162679426,7.6319018404908,999,7.48448448448448
833,166,7.43457382953181,7.60843373493976,999,7.46346346346346
822,175,7.39902676399027,7.61714285714286,997,7.43731193580742
828,171,7.39371980676329,7.57309941520468,999,7.42442442442442
827,172,7.39782345828295,7.54651162790698,999,7.42342342342342
829,169,7.43546441495778,7.50295857988166,998,7.44689378757515
833,166,7.43337334933974,7.53614457831325,999,7.45045045045045
834,164,7.40767386091127,7.50609756097561,998,7.42384769539078
831,168,7.40072202166065,7.47619047619048,999,7.41341341341341
826,171,7.45762711864407,7.46198830409357,997,7.45837512537613
829,170,7.4475271411339,7.52941176470588,999,7.46146146146146
834,164,7.43525179856115,7.48780487804878,998,7.4438877755511
839,160,7.43384982121573,7.4625,999,7.43843843843844
835,163,7.46467065868263,7.45398773006135,998,7.46292585170341
836,161,7.44258373205742,7.41614906832298,997,7.4383149448345
835,164,7.43712574850299,7.40243902439024,999,7.43143143143143
838,161,7.44272076372315,7.41614906832298,999,7.43843843843844
828,170,7.43115942028986,7.31764705882353,998,7.41182364729459
831,167,7.43441636582431,7.33532934131737,998,7.41783567134269
825,173,7.44484848484849,7.32947976878613,998,7.4248496993988
829,168,7.45114595898673,7.34523809523809,997,7.4332998996991
838,161,7.44033412887828,7.36024844720497,999,7.42742742742743
844,152,7.41943127962085,7.44736842105263,996,7.42369477911647
847,152,7.43093270365998,7.46710526315789,999,7.43643643643644
845,153,7.4603550295858,7.44444444444444,998,7.45791583166333
851,147,7.47238542890717,7.44897959183673,998,7.4689378757515
854,145,7.47072599531616,7.37241379310345,999,7.45645645645646
852,145,7.47183098591549,7.3448275862069,997,7.45336008024072
851,147,7.47238542890717,7.29251700680272,998,7.44589178356713
854,145,7.45901639344262,7.24827586206897,999,7.42842842842843
860,139,7.4593023255814,7.18705035971223,999,7.42142142142142
865,134,7.47514450867052,7.26865671641791,999,7.44744744744745
860,139,7.46162790697674,7.23021582733813,999,7.42942942942943
865,134,7.45086705202312,7.30597014925373,999,7.43143143143143
859,139,7.42724097788126,7.34532374100719,998,7.41583166332665
851,147,7.43595769682726,7.34013605442177,998,7.42184368737475
854,144,7.42505854800937,7.26388888888889,998,7.40180360721443
851,147,7.43243243243243,7.21768707482993,998,7.40080160320641
853,145,7.42203985932005,7.13793103448276,998,7.38076152304609
846,150,7.43026004728132,7.16,996,7.38955823293173
847,152,7.41204250295159,7.14473684210526,999,7.37137137137137
848,151,7.39150943396226,7.24503311258278,999,7.36936936936937
849,149,7.40989399293286,7.25503355704698,998,7.38677354709419
844,152,7.39454976303318,7.18421052631579,996,7.36244979919679
840,156,7.39761904761905,7.14102564102564,996,7.3574297188755
847,152,7.4297520661157,7.17763157894737,999,7.39139139139139
856,143,7.40771028037383,7.24475524475525,999,7.38438438438438
849,148,7.4075382803298,7.33108108108108,997,7.39618856569709
850,148,7.39058823529412,7.37837837837838,998,7.38877755511022
846,152,7.39952718676123,7.375,998,7.39579158316633
848,150,7.37853773584906,7.35333333333333,998,7.374749498998
844,154,7.38388625592417,7.31168831168831,998,7.37274549098196
845,153,7.40473372781065,7.35947712418301,998,7.39779559118236
847,152,7.40141676505313,7.40131578947368,999,7.4014014014014
845,154,7.38698224852071,7.41558441558442,999,7.39139139139139
847,152,7.40141676505313,7.38815789473684,999,7.3993993993994
843,154,7.40094899169632,7.53246753246753,997,7.42126379137412
842,156,7.45130641330166,7.59615384615385,998,7.47394789579158
839,159,7.4326579261025,7.68553459119497,998,7.47294589178357
845,153,7.42721893491124,7.57516339869281,998,7.4498997995992
844,154,7.42298578199052,7.69480519480519,998,7.46492985971944
839,160,7.38855780691299,7.68125,999,7.43543543543544
844,155,7.37796208530806,7.70967741935484,999,7.42942942942943
838,161,7.34009546539379,7.73913043478261,999,7.4044044044044
842,156,7.32541567695962,7.69230769230769,998,7.38276553106212
838,161,7.35560859188544,7.62111801242236,999,7.3983983983984
839,160,7.35399284862932,7.66875,999,7.4044044044044
838,161,7.37828162291169,7.70186335403727,999,7.43043043043043
836,163,7.36363636363636,7.7239263803681,999,7.42242242242242
836,163,7.39234449760766,7.62576687116564,999,7.43043043043043
829,170,7.40168878166466,7.61176470588235,999,7.43743743743744
832,167,7.43389423076923,7.60479041916168,999,7.46246246246246
821,177,7.39098660170524,7.59887005649717,998,7.42785571142285
828,171,7.3768115942029,7.5672514619883,999,7.40940940940941
825,174,7.39757575757576,7.60919540229885,999,7.43443443443443
831,168,7.43561973525872,7.65476190476191,999,7.47247247247247
829,170,7.43425814234017,7.62941176470588,999,7.46746746746747
825,173,7.42545454545455,7.61271676300578,998,7.45791583166333
828,171,7.42270531400966,7.64327485380117,999,7.46046046046046
834,165,7.39568345323741,7.65454545454545,999,7.43843843843844
831,166,7.3826714801444,7.54819277108434,997,7.41023069207623
829,168,7.36791314837153,7.54166666666667,997,7.39719157472417
825,174,7.37212121212121,7.51724137931035,999,7.3973973973974
818,178,7.41564792176039,7.48876404494382,996,7.42871485943775
823,176,7.40947752126367,7.52840909090909,999,7.43043043043043
823,176,7.43134872417983,7.50568181818182,999,7.44444444444444
815,184,7.43680981595092,7.57608695652174,999,7.46246246246246
816,183,7.44240196078431,7.58469945355191,999,7.46846846846847
822,177,7.45012165450122,7.59887005649717,999,7.47647647647648
825,172,7.44,7.59302325581395,997,7.46639919759278
820,179,7.40365853658537,7.64804469273743,999,7.44744744744745
817,182,7.36230110159119,7.64285714285714,999,7.41341341341341
811,187,7.39334155363748,7.64705882352941,998,7.44088176352705
811,187,7.37731196054254,7.63636363636364,998,7.42585170340681
807,192,7.33333333333333,7.63020833333333,999,7.39039039039039
799,200,7.34668335419274,7.59,999,7.3953953953954
806,193,7.39205955334988,7.63212435233161,999,7.43843843843844
798,201,7.35964912280702,7.6318407960199,999,7.41441441441441
