forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
770,228,4.4974025974026,4.68421052631579,998,4.54008016032064
772,225,4.45725388601036,4.67555555555556,997,4.50651955867603
773,225,4.4398447606727,4.64444444444444,998,4.48597194388778
765,234,4.47581699346405,4.62393162393162,999,4.51051051051051
765,233,4.44313725490196,4.57081545064378,998,4.47294589178357
773,226,4.46571798188875,4.53097345132743,999,4.48048048048048
776,223,4.44587628865979,4.50224215246637,999,4.45845845845846
779,220,4.38767650834403,4.48636363636364,999,4.40940940940941
771,228,4.33592736705577,4.48684210526316,999,4.37037037037037
772,227,4.34844559585492,4.56387665198238,999,4.3973973973974
770,228,4.38831168831169,4.60526315789474,998,4.43787575150301
774,224,4.38888888888889,4.65625,998,4.44889779559118
781,217,4.4033290653009,4.59447004608295,998,4.44488977955912
792,207,4.41666666666667,4.63768115942029,999,4.46246246246246
790,208,4.39113924050633,4.63461538461539,998,4.44188376753507
787,212,4.39008894536213,4.56132075471698,999,4.42642642642643
788,211,4.39467005076142,4.45023696682464,999,4.40640640640641
793,204,4.42622950819672,4.45588235294118,997,4.43229689067202
801,195,4.44069912609238,4.43589743589744,996,4.43975903614458
802,197,4.4426433915212,4.47715736040609,999,4.44944944944945
794,204,4.39798488664987,4.5,998,4.4188376753507
805,193,4.40124223602484,4.61139896373057,998,4.44188376753507
793,205,4.37200504413619,4.47317073170732,998,4.39278557114228
801,197,4.35205992509363,4.50761421319797,998,4.38276553106212
805,194,4.40248447204969,4.57216494845361,999,4.43543543543544
810,187,4.38024691358025,4.55614973262032,997,4.41323971915747
813,185,4.31734317343173,4.41081081081081,998,4.33466933867735
817,180,4.38310893512852,4.36111111111111,997,4.37913741223671
818,180,4.42053789731051,4.28333333333333,998,4.39579158316633
818,180,4.40342298288509,4.21666666666667,998,4.36973947895792
825,172,4.42666666666667,4.24418604651163,997,4.39518555667001
824,175,4.51820388349515,4.30857142857143,999,4.48148148148148
825,173,4.50060606060606,4.27745664739884,998,4.46192384769539
822,176,4.45255474452555,4.30681818181818,998,4.42685370741483
818,180,4.49755501222494,4.40555555555556,998,4.48096192384769
814,185,4.50737100737101,4.40540540540541,999,4.48848848848849
818,181,4.52567237163814,4.41988950276243,999,4.50650650650651
816,183,4.53799019607843,4.32786885245902,999,4.4994994994995
808,190,4.59777227722772,4.37894736842105,998,4.5561122244489
814,183,4.61056511056511,4.33879781420765,997,4.56068204613842
815,183,4.66625766871166,4.40437158469945,998,4.61823647294589
830,168,4.67469879518072,4.27976190476191,998,4.60821643286573
829,169,4.65862484921592,4.15976331360947,998,4.57414829659319
830,168,4.66265060240964,4.14285714285714,998,4.5751503006012
835,164,4.6622754491018,4.14024390243902,999,4.57657657657658
835,164,4.59640718562874,4.04268292682927,999,4.50550550550551
837,162,4.61290322580645,4.19135802469136,999,4.54454454454454
835,164,4.63353293413174,4.22560975609756,999,4.56656656656657
836,163,4.54904306220096,4.25766871165644,999,4.5015015015015
839,160,4.47794994040524,4.06875,999,4.41241241241241
839,160,4.45292014302741,4.03125,999,4.38538538538539
839,160,4.49463647199047,4.05,999,4.42342342342342
842,156,4.5166270783848,3.94871794871795,998,4.42785571142285
849,150,4.48056537102473,4.02,999,4.41141141141141
841,157,4.40665873959572,4.09554140127389,998,4.35771543086172
844,155,4.45379146919431,4.13548387096774,999,4.4044044044044
845,152,4.44497041420118,4.21710526315789,997,4.41023069207623
849,149,4.45700824499411,4.24161073825503,998,4.4248496993988
842,157,4.43467933491686,4.28662420382166,999,4.41141141141141
846,152,4.46099290780142,4.42105263157895,998,4.45490981963928
845,154,4.44852071005917,4.48701298701299,999,4.45445445445445
842,156,4.46080760095012,4.44230769230769,998,4.45791583166333
839,159,4.47675804529201,4.53459119496855,998,4.48597194388778
842,157,4.53444180522565,4.5031847133758,999,4.52952952952953
846,152,4.54491725768322,4.43421052631579,998,4.52805611222445
850,148,4.54941176470588,4.39189189189189,998,4.52605210420842
852,146,4.60328638497653,4.45205479452055,998,4.5811623246493
850,148,4.64823529411765,4.39189189189189,998,4.61022044088176
843,155,4.70937129300119,4.34838709677419,998,4.65330661322645
849,150,4.70671378091873,4.46666666666667,999,4.67067067067067
852,145,4.72417840375587,4.51034482758621,997,4.69307923771314
863,134,4.73001158748552,4.44776119402985,997,4.69207622868606
866,133,4.67898383371825,4.30075187969925,999,4.62862862862863
864,135,4.68055555555556,4.28888888888889,999,4.62762762762763
869,129,4.64211737629459,4.1937984496124,998,4.58416833667335
870,128,4.65977011494253,4.21875,998,4.60320641282565
874,125,4.66361556064073,4.192,999,4.6046046046046
881,117,4.64472190692395,4.1965811965812,998,4.59218436873747
882,117,4.61224489795918,4.23076923076923,999,4.56756756756757
884,115,4.53846153846154,4.21739130434783,999,4.5015015015015
886,112,4.56772009029345,4.26785714285714,998,4.53406813627254
892,106,4.55829596412556,4.20754716981132,998,4.52104208416834
897,100,4.58639910813824,4.16,997,4.54363089267803
898,101,4.5924276169265,4.45544554455446,999,4.57857857857858
902,97,4.6119733924612,4.5979381443299,999,4.61061061061061
897,101,4.58974358974359,4.44554455445545,998,4.5751503006012
895,102,4.54748603351955,4.48039215686275,997,4.54062186559679
898,100,4.55567928730512,4.32,998,4.53206412825651
899,98,4.54838709677419,4.23469387755102,997,4.51755265797392
903,96,4.58803986710963,4.35416666666667,999,4.56556556556557
900,97,4.63111111111111,4.55670103092783,997,4.62387161484453
899,98,4.60956618464961,4.51020408163265,997,4.59979939819458
907,90,4.651598676957,4.62222222222222,997,4.64894684052156
914,85,4.64442013129103,4.54117647058824,999,4.63563563563564
912,87,4.63267543859649,4.4367816091954,999,4.61561561561562
907,92,4.69349503858875,4.3804347826087,999,4.66466466466466
903,95,4.70099667774086,4.41052631578947,998,4.67334669338677
910,89,4.69340659340659,4.25842696629214,999,4.65465465465465
906,92,4.65894039735099,4.32608695652174,998,4.62825651302605
909,90,4.65676567656766,4.44444444444444,999,4.63763763763764
905,94,4.68508287292818,4.42553191489362,999,4.66066066066066
904,93,4.6603982300885,4.32258064516129,997,4.62888665997994
907,91,4.66372657111356,4.38461538461539,998,4.63827655310621
913,85,4.63307776560789,4.31764705882353,998,4.6062124248497
916,82,4.61681222707424,4.10975609756098,998,4.5751503006012
913,86,4.60350492880613,4.09302325581395,999,4.55955955955956
919,80,4.59085963003264,4.1125,999,4.55255255255255
917,81,4.55943293347874,4.08641975308642,998,4.52104208416834
917,80,4.51799345692475,4.0125,997,4.47743229689067
920,79,4.48586956521739,4.18987341772152,999,4.46246246246246
922,75,4.5,4.12,997,4.47141424272818
924,72,4.49350649350649,3.86111111111111,996,4.44779116465863
924,75,4.47294372294372,3.74666666666667,999,4.41841841841842
928,71,4.51831896551724,3.59154929577465,999,4.45245245245245
929,70,4.51883745963401,3.58571428571429,999,4.45345345345345
927,72,4.49838187702265,3.48611111111111,999,4.42542542542543
928,71,4.49784482758621,3.74647887323944,999,4.44444444444444
927,71,4.48435814455232,3.8169014084507,998,4.43687374749499
930,67,4.46236559139785,3.7910447761194,997,4.4172517552658
934,65,4.48179871520343,3.76923076923077,999,4.43543543543544
933,66,4.46087888531618,3.98484848484848,999,4.42942942942943
929,70,4.42411194833154,3.95714285714286,999,4.39139139139139
929,70,4.3735199138859,3.91428571428571,999,4.34134134134134
928,69,4.4364224137931,4.05797101449275,997,4.41023069207623
924,74,4.39393939393939,4.27027027027027,998,4.38476953907816
926,73,4.38444924406047,4.28767123287671,999,4.37737737737738
922,77,4.39262472885033,4.27272727272727,999,4.38338338338338
921,77,4.40608034744843,4.14285714285714,998,4.38577154308617
923,76,4.38244853737811,4.03947368421053,999,4.35635635635636
921,78,4.39630836047774,4.01282051282051,999,4.36636636636637
921,77,4.41910966340934,4.12987012987013,998,4.39679358717435
929,69,4.41119483315393,4.05797101449275,998,4.38677354709419
924,75,4.43398268398268,4.18666666666667,999,4.41541541541542
923,73,4.45720476706392,4.36986301369863,996,4.45080321285141
927,71,4.43149946062567,4.38028169014085,998,4.42785571142285
933,66,4.44158628081458,4.1969696969697,999,4.42542542542543
931,67,4.49087003222342,4.22388059701493,998,4.47294589178357
932,65,4.44849785407725,4.23076923076923,997,4.43430290872618
935,63,4.43850267379679,4.20634920634921,998,4.42384769539078
940,59,4.46170212765957,4.05084745762712,999,4.43743743743744
934,65,4.43683083511777,4.07692307692308,999,4.41341341341341
934,63,4.4271948608137,4.0,997,4.40020060180542
937,61,4.43009605122732,4.08196721311475,998,4.40881763527054
938,60,4.45095948827292,4.1,998,4.42985971943888
938,60,4.41151385927505,4.01666666666667,998,4.3877755511022
939,60,4.395101171459,3.93333333333333,999,4.36736736736737
937,62,4.39167556029883,3.90322580645161,999,4.36136136136136
934,63,4.41006423982869,3.76190476190476,997,4.3691073219659
934,65,4.35867237687366,3.84615384615385,999,4.32532532532533
932,66,4.38090128755365,3.81818181818182,998,4.3436873747495
940,59,4.37659574468085,3.83050847457627,999,4.34434434434434
941,58,4.38257173219979,3.91379310344828,999,4.35535535535536
938,61,4.40085287846482,3.86885245901639,999,4.36836836836837
935,62,4.35508021390374,4.01612903225806,997,4.33400200601805
937,62,4.29882604055496,3.91935483870968,999,4.27527527527528
940,59,4.29148936170213,3.77966101694915,999,4.26126126126126
939,59,4.3493077742279,3.77966101694915,998,4.31563126252505
940,58,4.33723404255319,3.8448275862069,998,4.30861723446894
943,56,4.34676564156946,3.625,999,4.30630630630631
946,53,4.38689217758985,3.62264150943396,999,4.34634634634635
943,54,4.38282078472959,3.77777777777778,997,4.35005015045135
946,52,4.42071881606765,4.05769230769231,998,4.40180360721443
948,51,4.46413502109705,3.86274509803922,999,4.43343343343343
947,51,4.45723336853221,3.94117647058824,998,4.43086172344689
949,50,4.42992623814542,3.78,999,4.3973973973974
950,47,4.51473684210526,3.72340425531915,997,4.47743229689067
949,50,4.51106427818757,4.04,999,4.48748748748749
949,50,4.56585879873551,4.16,999,4.54554554554555
950,49,4.56947368421053,4.12244897959184,999,4.54754754754755
949,49,4.59747102212856,4.18367346938776,998,4.57715430861723
949,50,4.54794520547945,4.2,999,4.53053053053053
946,51,4.52114164904863,4.31372549019608,997,4.51053159478435
946,50,4.5369978858351,4.44,996,4.53212851405623
949,50,4.5100105374078,4.24,999,4.4964964964965
949,48,4.5131717597471,4.47916666666667,997,4.51153460381143
951,48,4.48159831756046,4.5,999,4.48248248248248
951,46,4.52996845425868,4.32608695652174,997,4.52056168505517
954,45,4.5125786163522,4.17777777777778,999,4.4974974974975
953,43,4.57292759706191,4.04651162790698,996,4.55020080321285
951,46,4.62881177707676,4.0,997,4.59979939819458
955,44,4.62931937172775,3.70454545454545,999,4.58858858858859
951,47,4.59411146161935,3.85106382978723,998,4.55911823647295
954,45,4.55974842767296,4.08888888888889,999,4.53853853853854
953,46,4.6211962224554,3.97826086956522,999,4.59159159159159
953,46,4.54144805876181,4.26086956521739,999,4.52852852852853
953,46,4.53725078698846,4.39130434782609,999,4.53053053053053
952,47,4.52941176470588,4.42553191489362,999,4.52452452452452
950,49,4.48631578947368,4.40816326530612,999,4.48248248248248
949,49,4.54162276080084,4.46938775510204,998,4.53807615230461
948,49,4.58333333333333,4.51020408163265,997,4.57973921765296
949,48,4.5795574288725,4.375,997,4.56970912738215
951,47,4.60252365930599,4.46808510638298,998,4.59619238476954
954,44,4.60377358490566,4.31818181818182,998,4.59118236472946
959,39,4.5526590198123,4.33333333333333,998,4.54408817635271
962,37,4.58108108108108,4.27027027027027,999,4.56956956956957
959,38,4.61209593326382,4.26315789473684,997,4.5987963891675
960,39,4.60416666666667,4.35897435897436,999,4.59459459459459
960,39,4.615625,4.33333333333333,999,4.6046046046046
956,42,4.59623430962343,4.47619047619048,998,4.59118236472946
956,43,4.63179916317992,4.53488372093023,999,4.62762762762763
953,44,4.65057712486884,4.54545454545455,997,4.64593781344032
955,43,4.71413612565445,4.3953488372093,998,4.70040080160321
955,43,4.7151832460733,4.27906976744186,998,4.69639278557114
955,42,4.67853403141361,4.19047619047619,997,4.6579739217653
954,43,4.64465408805031,4.06976744186047,997,4.61985957873621
954,45,4.62578616352201,4.02222222222222,999,4.5985985985986
955,44,4.62198952879581,4.02272727272727,999,4.5955955955956
953,46,4.61385099685205,4.06521739130435,999,4.58858858858859
957,41,4.56739811912226,4.21951219512195,998,4.55310621242485
953,44,4.57817418677859,4.09090909090909,997,4.55667001003009
957,41,4.53396029258098,3.95121951219512,998,4.51002004008016
954,44,4.5062893081761,3.95454545454545,998,4.48196392785571
955,44,4.48062827225131,4.0,999,4.45945945945946
955,44,4.4869109947644,3.97727272727273,999,4.46446446446446
953,44,4.49422875131165,3.90909090909091,997,4.46840521564694
954,44,4.5020964360587,3.90909090909091,998,4.47595190380762
954,43,4.4958071278826,3.81395348837209,997,4.46639919759278
954,44,4.50733752620545,4.04545454545455,998,4.48697394789579
955,44,4.49005235602094,4.0,999,4.46846846846847
960,39,4.43645833333333,3.94871794871795,999,4.41741741741742
962,37,4.44178794178794,4.05405405405405,999,4.42742742742743
958,40,4.42901878914405,4.075,998,4.41482965931864
961,38,4.39854318418314,4.0,999,4.38338338338338
963,35,4.41329179646937,4.05714285714286,998,4.40080160320641
961,37,4.4162330905307,4.21621621621622,998,4.40881763527054
962,36,4.41060291060291,4.27777777777778,998,4.40581162324649
961,38,4.39438085327784,4.39473684210526,999,4.39439439439439
960,38,4.384375,4.15789473684211,998,4.37575150300601
965,34,4.38445595854922,3.91176470588235,999,4.36836836836837
963,33,4.3717549325026,4.09090909090909,996,4.36244979919679
963,34,4.36033229491173,4.02941176470588,997,4.34904714142427
964,34,4.38692946058091,4.23529411764706,998,4.38176352705411
964,35,4.40145228215768,4.11428571428571,999,4.39139139139139
960,37,4.43020833333333,4.18918918918919,997,4.42126379137412
964,35,4.41390041493776,4.14285714285714,999,4.4044044044044
966,33,4.40165631469979,3.84848484848485,999,4.38338338338338
962,36,4.41164241164241,3.77777777777778,998,4.38877755511022
962,36,4.43866943866944,3.69444444444444,998,4.41182364729459
966,33,4.42132505175983,3.60606060606061,999,4.39439439439439
968,30,4.4504132231405,3.93333333333333,998,4.43486973947896
973,26,4.42034943473792,4.0,999,4.40940940940941
973,25,4.45220966084275,4.0,998,4.44088176352705
972,27,4.4022633744856,3.92592592592593,999,4.38938938938939
973,26,4.39465570400822,4.07692307692308,999,4.38638638638639
970,28,4.41340206185567,4.17857142857143,998,4.40681362725451
968,30,4.37913223140496,4.06666666666667,998,4.36973947895792
971,28,4.37796086508754,4.07142857142857,999,4.36936936936937
973,26,4.41932168550874,4.15384615384615,999,4.41241241241241
970,28,4.48453608247423,4.07142857142857,998,4.47294589178357
970,29,4.52371134020619,3.89655172413793,999,4.50550550550551
970,29,4.52577319587629,3.86206896551724,999,4.50650650650651
969,29,4.52218782249742,3.96551724137931,998,4.5060120240481
971,28,4.50154479917611,3.82142857142857,999,4.48248248248248
973,26,4.47790339157246,3.88461538461538,999,4.46246246246246
973,25,4.54984583761562,4.16,998,4.54008016032064
974,24,4.51642710472279,4.33333333333333,998,4.51202404809619
974,25,4.52156057494867,4.24,999,4.51451451451451
974,25,4.50718685831622,4.16,999,4.4984984984985
971,28,4.47476828012358,4.03571428571429,999,4.46246246246246
970,29,4.4360824742268,3.93103448275862,999,4.42142142142142
971,28,4.41812564366632,3.75,999,4.3993993993994
971,27,4.42327497425335,3.92592592592593,998,4.40981963927856
975,24,4.46051282051282,3.75,999,4.44344344344344
971,26,4.4562306900103,3.65384615384615,997,4.43530591775326
975,22,4.49230769230769,3.95454545454545,997,4.48044132397192
978,21,4.47546012269939,4.14285714285714,999,4.46846846846847
976,23,4.48770491803279,4.0,999,4.47647647647648
973,25,4.41726618705036,3.84,998,4.40280561122244
971,26,4.44696189495366,3.92307692307692,997,4.4332998996991
976,23,4.51741803278689,3.95652173913043,999,4.5045045045045
975,24,4.51076923076923,3.875,999,4.4954954954955
977,22,4.510747185261,4.04545454545455,999,4.5005005005005
976,23,4.48360655737705,4.0,999,4.47247247247247
973,24,4.4655704008222,3.79166666666667,997,4.4493480441324
975,23,4.44,3.78260869565217,998,4.4248496993988
978,21,4.40695296523517,3.71428571428571,999,4.39239239239239
978,21,4.39979550102249,3.42857142857143,999,4.37937937937938
980,19,4.3234693877551,3.42105263157895,999,4.30630630630631
979,20,4.32584269662921,3.7,999,4.31331331331331
980,19,4.26530612244898,3.84210526315789,999,4.25725725725726
981,18,4.29969418960245,4.05555555555556,999,4.2952952952953
979,20,4.26659856996936,3.95,999,4.26026026026026
978,21,4.24335378323108,4.04761904761905,999,4.23923923923924
978,21,4.26278118609407,4.0,999,4.25725725725726
976,23,4.28483606557377,4.17391304347826,999,4.28228228228228
976,23,4.29610655737705,4.17391304347826,999,4.29329329329329
979,20,4.34320735444331,3.95,999,4.33533533533534
978,21,4.33844580777096,3.9047619047619,999,4.32932932932933
983,16,4.35503560528993,4.1875,999,4.35235235235235
984,14,4.31707317073171,4.35714285714286,998,4.31763527054108
983,15,4.36012207527976,4.53333333333333,998,4.3627254509018
982,17,4.39307535641548,4.05882352941176,999,4.38738738738739
983,16,4.3794506612411,3.875,999,4.37137137137137
983,16,4.31230925737538,3.875,999,4.30530530530531
982,17,4.29022403258656,4.0,999,4.28528528528529
981,18,4.24974515800204,3.61111111111111,999,4.23823823823824
980,19,4.34285714285714,3.78947368421053,999,4.33233233233233
978,21,4.40695296523517,3.9047619047619,999,4.3963963963964
975,23,4.39076923076923,3.73913043478261,998,4.37575150300601
975,24,4.33846153846154,3.70833333333333,999,4.32332332332332
976,19,4.32786885245902,3.63157894736842,995,4.31457286432161
981,18,4.29969418960245,3.61111111111111,999,4.28728728728729
979,19,4.2849846782431,3.63157894736842,998,4.27254509018036
982,17,4.27698574338086,3.47058823529412,999,4.26326326326326
979,20,4.36159346271706,3.7,999,4.34834834834835
978,20,4.37321063394683,3.7,998,4.35971943887776
979,19,4.39836567926456,3.78947368421053,998,4.38677354709419
982,17,4.40122199592668,3.64705882352941,999,4.38838838838839
982,17,4.45519348268839,3.82352941176471,999,4.44444444444444
983,15,4.44150559511699,3.46666666666667,998,4.42685370741483
982,15,4.5,3.33333333333333,997,4.48244734202608
983,16,4.49542217700916,3.875,999,4.48548548548549
981,16,4.42405708460754,3.875,997,4.41524573721163
