forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
34,0,7.32352941176471,NaN,34,7.32352941176471
34,0,7.32352941176471,NaN,34,7.32352941176471
35,0,7.25714285714286,NaN,35,7.25714285714286
37,0,7.27027027027027,NaN,37,7.27027027027027
40,0,7.475,NaN,40,7.475
40,0,7.475,NaN,40,7.475
40,0,7.475,NaN,40,7.475
40,0,7.475,NaN,40,7.475
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
44,0,7.43181818181818,NaN,44,7.43181818181818
51,0,7.64705882352941,NaN,51,7.64705882352941
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
52,0,7.67307692307692,NaN,52,7.67307692307692
55,0,7.47272727272727,NaN,55,7.47272727272727
63,0,7.38095238095238,NaN,63,7.38095238095238
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
75,0,7.69333333333333,NaN,75,7.69333333333333
91,0,7.92307692307692,NaN,91,7.92307692307692
91,0,7.92307692307692,NaN,91,7.92307692307692
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.84848484848485,NaN,99,7.84848484848485
103,0,7.7378640776699,NaN,103,7.7378640776699
108,0,7.84259259259259,NaN,108,7.84259259259259
119,0,8.04201680672269,NaN,119,8.04201680672269
119,0,8.04201680672269,NaN,119,8.04201680672269
119,0,8.04201680672269,NaN,119,8.04201680672269
119,0,8.04201680672269,NaN,119,8.04201680672269
135,0,8.03703703703704,NaN,135,8.03703703703704
135,0,8.03703703703704,NaN,135,8.03703703703704
135,0,8.03703703703704,NaN,135,8.03703703703704
135,0,8.03703703703704,NaN,135,8.03703703703704
135,0,8.03703703703704,NaN,135,8.03703703703704
135,0,8.03703703703704,NaN,135,8.03703703703704
135,0,8.03703703703704,NaN,135,8.03703703703704
142,0,7.93661971830986,NaN,142,7.93661971830986
149,0,7.96644295302013,NaN,149,7.96644295302013
175,0,8.12,NaN,175,8.12
175,0,8.12,NaN,175,8.12
175,0,8.12,NaN,175,8.12
175,0,8.12,NaN,175,8.12
175,0,8.12,NaN,175,8.12
175,0,8.12,NaN,175,8.12
175,0,8.12,NaN,175,8.12
206,0,8.40291262135922,NaN,206,8.40291262135922
223,0,8.30941704035874,NaN,223,8.30941704035874
223,0,8.30941704035874,NaN,223,8.30941704035874
223,0,8.30941704035874,NaN,223,8.30941704035874
223,0,8.30941704035874,NaN,223,8.30941704035874
223,0,8.30941704035874,NaN,223,8.30941704035874
223,0,8.30941704035874,NaN,223,8.30941704035874
223,0,8.30941704035874,NaN,223,8.30941704035874
227,0,8.23348017621145,NaN,227,8.23348017621145
243,0,8.21810699588477,NaN,243,8.21810699588477
259,0,8.2046332046332,NaN,259,8.2046332046332
259,0,8.2046332046332,NaN,259,8.2046332046332
259,0,8.2046332046332,NaN,259,8.2046332046332
259,0,8.2046332046332,NaN,259,8.2046332046332
259,0,8.2046332046332,NaN,259,8.2046332046332
301,0,8.3156146179402,NaN,301,8.3156146179402
323,0,8.36222910216718,NaN,323,8.36222910216718
323,0,8.36222910216718,NaN,323,8.36222910216718
327,0,8.32110091743119,NaN,327,8.32110091743119
331,0,8.2809667673716,NaN,331,8.2809667673716
353,0,8.38810198300283,NaN,353,8.38810198300283
395,0,8.55949367088608,NaN,395,8.55949367088608
395,0,8.55949367088608,NaN,395,8.55949367088608
395,0,8.55949367088608,NaN,395,8.55949367088608
395,0,8.55949367088608,NaN,395,8.55949367088608
411,0,8.45985401459854,NaN,411,8.45985401459854
411,0,8.45985401459854,NaN,411,8.45985401459854
411,0,8.45985401459854,NaN,411,8.45985401459854
411,0,8.45985401459854,NaN,411,8.45985401459854
412,0,8.45631067961165,NaN,412,8.45631067961165
443,0,8.35440180586907,NaN,443,8.35440180586907
443,0,8.35440180586907,NaN,443,8.35440180586907
443,0,8.35440180586907,NaN,443,8.35440180586907
443,0,8.35440180586907,NaN,443,8.35440180586907
444,0,8.3536036036036,NaN,444,8.3536036036036
506,0,8.3102766798419,NaN,506,8.3102766798419
507,0,8.30966469428008,NaN,507,8.30966469428008
508,0,8.31102362204724,NaN,508,8.31102362204724
627,0,8.44178628389155,NaN,627,8.44178628389155
635,0,8.44881889763779,NaN,635,8.44881889763779
636,0,8.45125786163522,NaN,636,8.45125786163522
755,0,8.6953642384106,NaN,755,8.6953642384106
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
763,0,8.70904325032765,NaN,763,8.70904325032765
765,0,8.69019607843137,NaN,765,8.69019607843137
783,0,8.62196679438059,NaN,783,8.62196679438059
886,0,8.35440180586907,NaN,886,8.35440180586907
987,0,8.35562310030395,NaN,987,8.35562310030395
999,0,8.35235235235235,NaN,999,8.35235235235235
998,0,8.36172344689379,NaN,998,8.36172344689379
999,0,8.37537537537538,NaN,999,8.37537537537538
998,0,8.38176352705411,NaN,998,8.38176352705411
999,0,8.39139139139139,NaN,999,8.39139139139139
998,0,8.39278557114229,NaN,998,8.39278557114229
998,0,8.40280561122244,NaN,998,8.40280561122244
999,0,8.41841841841842,NaN,999,8.41841841841842
996,0,8.42670682730924,NaN,996,8.42670682730924
998,0,8.43386773547094,NaN,998,8.43386773547094
996,0,8.44176706827309,NaN,996,8.44176706827309
999,0,8.45945945945946,NaN,999,8.45945945945946
997,0,8.46639919759278,NaN,997,8.46639919759278
998,0,8.4809619238477,NaN,998,8.4809619238477
999,0,8.48748748748749,NaN,999,8.48748748748749
999,0,8.48748748748749,NaN,999,8.48748748748749
999,0,8.49249249249249,NaN,999,8.49249249249249
999,0,8.49349349349349,NaN,999,8.49349349349349
996,0,8.49397590361446,NaN,996,8.49397590361446
998,0,8.49098196392786,NaN,998,8.49098196392786
999,0,8.48948948948949,NaN,999,8.48948948948949
999,0,8.5035035035035,NaN,999,8.5035035035035
997,0,8.50952858575727,NaN,997,8.50952858575727
999,0,8.51051051051051,NaN,999,8.51051051051051
998,0,8.5250501002004,NaN,998,8.5250501002004
999,0,8.52452452452452,NaN,999,8.52452452452452
998,0,8.5190380761523,NaN,998,8.5190380761523
999,0,8.51051051051051,NaN,999,8.51051051051051
998,0,8.50100200400802,NaN,998,8.50100200400802
999,0,8.51051051051051,NaN,999,8.51051051051051
999,0,8.5025025025025,NaN,999,8.5025025025025
999,0,8.51551551551552,NaN,999,8.51551551551552
998,0,8.51102204408818,NaN,998,8.51102204408818
999,0,8.51151151151151,NaN,999,8.51151151151151
998,0,8.49899799599198,NaN,998,8.49899799599198
999,0,8.50650650650651,NaN,999,8.50650650650651
999,0,8.51251251251251,NaN,999,8.51251251251251
999,0,8.52552552552553,NaN,999,8.52552552552553
998,0,8.54208416833667,NaN,998,8.54208416833667
999,0,8.53053053053053,NaN,999,8.53053053053053
998,0,8.53406813627254,NaN,998,8.53406813627254
998,0,8.52004008016032,NaN,998,8.52004008016032
999,0,8.50850850850851,NaN,999,8.50850850850851
998,0,8.50901803607214,NaN,998,8.50901803607214
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.51551551551552,NaN,999,8.51551551551552
998,0,8.51302605210421,NaN,998,8.51302605210421
998,0,8.52304609218437,NaN,998,8.52304609218437
999,0,8.51351351351351,NaN,999,8.51351351351351
999,0,8.50750750750751,NaN,999,8.50750750750751
999,0,8.51151151151151,NaN,999,8.51151151151151
999,0,8.50850850850851,NaN,999,8.50850850850851
999,0,8.50750750750751,NaN,999,8.50750750750751
999,0,8.50950950950951,NaN,999,8.50950950950951
997,0,8.5135406218656,NaN,997,8.5135406218656
999,0,8.51651651651652,NaN,999,8.51651651651652
996,0,8.51204819277108,NaN,996,8.51204819277108
999,0,8.50750750750751,NaN,999,8.50750750750751
999,0,8.50550550550551,NaN,999,8.50550550550551
998,0,8.50100200400802,NaN,998,8.50100200400802
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.52552552552553,NaN,999,8.52552552552553
998,0,8.54408817635271,NaN,998,8.54408817635271
999,0,8.55555555555556,NaN,999,8.55555555555556
998,0,8.53406813627254,NaN,998,8.53406813627254
997,0,8.53961885656971,NaN,997,8.53961885656971
998,0,8.54909819639279,NaN,998,8.54909819639279
999,0,8.55755755755756,NaN,999,8.55755755755756
998,0,8.55811623246493,NaN,998,8.55811623246493
997,0,8.55265797392176,NaN,997,8.55265797392176
998,0,8.54408817635271,NaN,998,8.54408817635271
997,0,8.54463390170512,NaN,997,8.54463390170512
999,0,8.53853853853854,NaN,999,8.53853853853854
999,0,8.54254254254254,NaN,999,8.54254254254254
999,0,8.54254254254254,NaN,999,8.54254254254254
998,0,8.54108216432866,NaN,998,8.54108216432866
999,0,8.54254254254254,NaN,999,8.54254254254254
999,0,8.54054054054054,NaN,999,8.54054054054054
999,0,8.55455455455455,NaN,999,8.55455455455455
998,0,8.54809619238477,NaN,998,8.54809619238477
999,0,8.53853853853854,NaN,999,8.53853853853854
998,0,8.53707414829659,NaN,998,8.53707414829659
999,0,8.54254254254254,NaN,999,8.54254254254254
999,0,8.54554554554555,NaN,999,8.54554554554555
999,0,8.55055055055055,NaN,999,8.55055055055055
999,0,8.55155155155155,NaN,999,8.55155155155155
997,0,8.54262788365095,NaN,997,8.54262788365095
999,0,8.54454454454454,NaN,999,8.54454454454454
997,0,8.53560682046138,NaN,997,8.53560682046138
998,0,8.54208416833667,NaN,998,8.54208416833667
999,0,8.54954954954955,NaN,999,8.54954954954955
999,0,8.54354354354354,NaN,999,8.54354354354354
998,0,8.51402805611222,NaN,998,8.51402805611222
998,0,8.51803607214429,NaN,998,8.51803607214429
995,0,8.51758793969849,NaN,995,8.51758793969849
999,0,8.50950950950951,NaN,999,8.50950950950951
997,0,8.51554663991976,NaN,997,8.51554663991976
997,0,8.51153460381143,NaN,997,8.51153460381143
998,0,8.50901803607214,NaN,998,8.50901803607214
998,0,8.49899799599198,NaN,998,8.49899799599198
998,0,8.49098196392786,NaN,998,8.49098196392786
998,0,8.50200400801603,NaN,998,8.50200400801603
995,0,8.49145728643216,NaN,995,8.49145728643216
998,0,8.49498997995992,NaN,998,8.49498997995992
998,0,8.49799599198397,NaN,998,8.49799599198397
999,0,8.48948948948949,NaN,999,8.48948948948949
998,0,8.50400801603206,NaN,998,8.50400801603206
998,0,8.50701402805611,NaN,998,8.50701402805611
999,0,8.50650650650651,NaN,999,8.50650650650651
999,0,8.5035035035035,NaN,999,8.5035035035035
997,0,8.50551654964895,NaN,997,8.50551654964895
997,0,8.50852557673019,NaN,997,8.50852557673019
999,0,8.51751751751752,NaN,999,8.51751751751752
998,0,8.51603206412826,NaN,998,8.51603206412826
998,0,8.50801603206413,NaN,998,8.50801603206413
997,0,8.51053159478435,NaN,997,8.51053159478435
997,0,8.5135406218656,NaN,997,8.5135406218656
999,0,8.51351351351351,NaN,999,8.51351351351351
997,0,8.51755265797392,NaN,997,8.51755265797392
999,0,8.51651651651652,NaN,999,8.51651651651652
999,0,8.50550550550551,NaN,999,8.50550550550551
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.51151151151151,NaN,999,8.51151151151151
997,0,8.5135406218656,NaN,997,8.5135406218656
998,0,8.5310621242485,NaN,998,8.5310621242485
999,0,8.52252252252252,NaN,999,8.52252252252252
998,0,8.51503006012024,NaN,998,8.51503006012024
998,0,8.52304609218437,NaN,998,8.52304609218437
998,0,8.52404809619238,NaN,998,8.52404809619238
999,0,8.52052052052052,NaN,999,8.52052052052052
999,0,8.51351351351351,NaN,999,8.51351351351351
999,0,8.50850850850851,NaN,999,8.50850850850851
999,0,8.5045045045045,NaN,999,8.5045045045045
999,0,8.50750750750751,NaN,999,8.50750750750751
997,0,8.50752256770311,NaN,997,8.50752256770311
999,0,8.5025025025025,NaN,999,8.5025025025025
999,0,8.49349349349349,NaN,999,8.49349349349349
998,0,8.49699398797595,NaN,998,8.49699398797595
999,0,8.4984984984985,NaN,999,8.4984984984985
999,0,8.5005005005005,NaN,999,8.5005005005005
999,0,8.49349349349349,NaN,999,8.49349349349349
997,0,8.50150451354062,NaN,997,8.50150451354062
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.4994994994995,NaN,999,8.4994994994995
999,0,8.50850850850851,NaN,999,8.50850850850851
999,0,8.50850850850851,NaN,999,8.50850850850851
999,0,8.49149149149149,NaN,999,8.49149149149149
999,0,8.48748748748749,NaN,999,8.48748748748749
998,0,8.49198396793587,NaN,998,8.49198396793587
999,0,8.4974974974975,NaN,999,8.4974974974975
998,0,8.50200400801603,NaN,998,8.50200400801603
998,0,8.50701402805611,NaN,998,8.50701402805611
999,0,8.50950950950951,NaN,999,8.50950950950951
998,0,8.51803607214429,NaN,998,8.51803607214429
996,0,8.52409638554217,NaN,996,8.52409638554217
997,0,8.54262788365095,NaN,997,8.54262788365095
998,0,8.54809619238477,NaN,998,8.54809619238477
999,0,8.54054054054054,NaN,999,8.54054054054054
998,0,8.54609218436874,NaN,998,8.54609218436874
999,0,8.54454454454454,NaN,999,8.54454454454454
999,0,8.52952952952953,NaN,999,8.52952952952953
999,0,8.50850850850851,NaN,999,8.50850850850851
999,0,8.5045045045045,NaN,999,8.5045045045045
999,0,8.5025025025025,NaN,999,8.5025025025025
998,0,8.50200400801603,NaN,998,8.50200400801603
998,0,8.51102204408818,NaN,998,8.51102204408818
999,0,8.5045045045045,NaN,999,8.5045045045045
999,0,8.51151151151151,NaN,999,8.51151151151151
998,0,8.52404809619238,NaN,998,8.52404809619238
997,0,8.53360080240722,NaN,997,8.53360080240722
999,0,8.51751751751752,NaN,999,8.51751751751752
999,0,8.4994994994995,NaN,999,8.4994994994995
998,0,8.48797595190381,NaN,998,8.48797595190381
997,0,8.48846539618857,NaN,997,8.48846539618857
997,0,8.49247743229689,NaN,997,8.49247743229689
999,0,8.49249249249249,NaN,999,8.49249249249249
998,0,8.49699398797595,NaN,998,8.49699398797595
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.50950950950951,NaN,999,8.50950950950951
999,0,8.51351351351351,NaN,999,8.51351351351351
998,0,8.52304609218437,NaN,998,8.52304609218437
998,0,8.52805611222445,NaN,998,8.52805611222445
998,0,8.52104208416834,NaN,998,8.52104208416834
999,0,8.51051051051051,NaN,999,8.51051051051051
998,0,8.49599198396794,NaN,998,8.49599198396794
999,0,8.4994994994995,NaN,999,8.4994994994995
999,0,8.5015015015015,NaN,999,8.5015015015015
998,0,8.4939879759519,NaN,998,8.4939879759519
997,0,8.49147442326981,NaN,997,8.49147442326981
998,0,8.50100200400802,NaN,998,8.50100200400802
999,0,8.5045045045045,NaN,999,8.5045045045045
997,0,8.50651955867603,NaN,997,8.50651955867603
999,0,8.49449449449449,NaN,999,8.49449449449449
998,0,8.47895791583166,NaN,998,8.47895791583166
999,0,8.47647647647648,NaN,999,8.47647647647648
998,0,8.47895791583166,NaN,998,8.47895791583166
999,0,8.47047047047047,NaN,999,8.47047047047047
998,0,8.47595190380762,NaN,998,8.47595190380762
999,0,8.47847847847848,NaN,999,8.47847847847848
997,0,8.48044132397191,NaN,997,8.48044132397191
998,0,8.48496993987976,NaN,998,8.48496993987976
998,0,8.4689378757515,NaN,998,8.4689378757515
999,0,8.47347347347347,NaN,999,8.47347347347347
999,0,8.47947947947948,NaN,999,8.47947947947948
998,0,8.47294589178357,NaN,998,8.47294589178357
996,0,8.46787148594377,NaN,996,8.46787148594377
999,0,8.48148148148148,NaN,999,8.48148148148148
999,0,8.49049049049049,NaN,999,8.49049049049049
999,0,8.49149149149149,NaN,999,8.49149149149149
999,0,8.4984984984985,NaN,999,8.4984984984985
999,0,8.50950950950951,NaN,999,8.50950950950951
998,0,8.50501002004008,NaN,998,8.50501002004008
999,0,8.5035035035035,NaN,999,8.5035035035035
998,0,8.50400801603206,NaN,998,8.50400801603206
997,0,8.49548645937814,NaN,997,8.49548645937814
999,0,8.49249249249249,NaN,999,8.49249249249249
998,0,8.48797595190381,NaN,998,8.48797595190381
997,0,8.48345035105316,NaN,997,8.48345035105316
999,0,8.48548548548549,NaN,999,8.48548548548549
998,0,8.49298597194389,NaN,998,8.49298597194389
998,0,8.51402805611222,NaN,998,8.51402805611222
999,0,8.50650650650651,NaN,999,8.50650650650651
999,0,8.50850850850851,NaN,999,8.50850850850851
999,0,8.5015015015015,NaN,999,8.5015015015015
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.50650650650651,NaN,999,8.50650650650651
999,0,8.5015015015015,NaN,999,8.5015015015015
999,0,8.5015015015015,NaN,999,8.5015015015015
999,0,8.5005005005005,NaN,999,8.5005005005005
998,0,8.49899799599198,NaN,998,8.49899799599198
999,0,8.49449449449449,NaN,999,8.49449449449449
998,0,8.4939879759519,NaN,998,8.4939879759519
999,0,8.5005005005005,NaN,999,8.5005005005005
998,0,8.50901803607214,NaN,998,8.50901803607214
999,0,8.50750750750751,NaN,999,8.50750750750751
999,0,8.5025025025025,NaN,999,8.5025025025025
999,0,8.5035035035035,NaN,999,8.5035035035035
999,0,8.5025025025025,NaN,999,8.5025025025025
999,0,8.4974974974975,NaN,999,8.4974974974975
999,0,8.50850850850851,NaN,999,8.50850850850851
997,0,8.50451354062186,NaN,997,8.50451354062186
999,0,8.50650650650651,NaN,999,8.50650650650651
997,0,8.50852557673019,NaN,997,8.50852557673019
998,0,8.52204408817635,NaN,998,8.52204408817635
998,0,8.52104208416834,NaN,998,8.52104208416834
998,0,8.5190380761523,NaN,998,8.5190380761523
999,0,8.52152152152152,NaN,999,8.52152152152152
998,0,8.51803607214429,NaN,998,8.51803607214429
999,0,8.52252252252252,NaN,999,8.52252252252252
998,0,8.5190380761523,NaN,998,8.5190380761523
995,0,8.50954773869347,NaN,995,8.50954773869347
999,0,8.48948948948949,NaN,999,8.48948948948949
999,0,8.4974974974975,NaN,999,8.4974974974975
997,0,8.50351053159478,NaN,997,8.50351053159478
999,0,8.50550550550551,NaN,999,8.50550550550551
998,0,8.50400801603206,NaN,998,8.50400801603206
999,0,8.5045045045045,NaN,999,8.5045045045045
999,0,8.51151151151151,NaN,999,8.51151151151151
999,0,8.50950950950951,NaN,999,8.50950950950951
998,0,8.51402805611222,NaN,998,8.51402805611222
996,0,8.50803212851406,NaN,996,8.50803212851406
998,0,8.51302605210421,NaN,998,8.51302605210421
999,0,8.50850850850851,NaN,999,8.50850850850851
997,0,8.50752256770311,NaN,997,8.50752256770311
998,0,8.51703406813627,NaN,998,8.51703406813627
999,0,8.51551551551552,NaN,999,8.51551551551552
999,0,8.50850850850851,NaN,999,8.50850850850851
998,0,8.50400801603206,NaN,998,8.50400801603206
997,0,8.50451354062186,NaN,997,8.50451354062186
999,0,8.4984984984985,NaN,999,8.4984984984985
999,0,8.4984984984985,NaN,999,8.4984984984985
998,0,8.48597194388778,NaN,998,8.48597194388778
996,0,8.48795180722892,NaN,996,8.48795180722892
999,0,8.48848848848849,NaN,999,8.48848848848849
999,0,8.48248248248248,NaN,999,8.48248248248248
999,0,8.48948948948949,NaN,999,8.48948948948949
999,0,8.4964964964965,NaN,999,8.4964964964965
999,0,8.4994994994995,NaN,999,8.4994994994995
999,0,8.51051051051051,NaN,999,8.51051051051051
999,0,8.51151151151151,NaN,999,8.51151151151151
999,0,8.51051051051051,NaN,999,8.51051051051051
996,0,8.51807228915663,NaN,996,8.51807228915663
996,0,8.53212851405623,NaN,996,8.53212851405623
999,0,8.52652652652653,NaN,999,8.52652652652653
996,0,8.53915662650602,NaN,996,8.53915662650602
999,0,8.55055055055055,NaN,999,8.55055055055055
999,0,8.54854854854855,NaN,999,8.54854854854855
999,0,8.56056056056056,NaN,999,8.56056056056056
999,0,8.56056056056056,NaN,999,8.56056056056056
998,0,8.55811623246493,NaN,998,8.55811623246493
998,0,8.56813627254509,NaN,998,8.56813627254509
998,0,8.56613226452906,NaN,998,8.56613226452906
996,0,8.56224899598394,NaN,996,8.56224899598394
996,0,8.56124497991968,NaN,996,8.56124497991968
998,0,8.56212424849699,NaN,998,8.56212424849699
998,0,8.55711422845691,NaN,998,8.55711422845691
999,0,8.56456456456456,NaN,999,8.56456456456456
999,0,8.56656656656657,NaN,999,8.56656656656657
999,0,8.56156156156156,NaN,999,8.56156156156156
999,0,8.57357357357357,NaN,999,8.57357357357357
998,0,8.57414829659319,NaN,998,8.57414829659319
999,0,8.57057057057057,NaN,999,8.57057057057057
998,0,8.57114228456914,NaN,998,8.57114228456914
999,0,8.57457457457457,NaN,999,8.57457457457457
998,0,8.57615230460922,NaN,998,8.57615230460922
999,0,8.58258258258258,NaN,999,8.58258258258258
998,0,8.5811623246493,NaN,998,8.5811623246493
999,0,8.57857857857858,NaN,999,8.57857857857858
999,0,8.57557557557558,NaN,999,8.57557557557558
998,0,8.56913827655311,NaN,998,8.56913827655311
998,0,8.57114228456914,NaN,998,8.57114228456914
999,0,8.57857857857858,NaN,999,8.57857857857858
999,0,8.57857857857858,NaN,999,8.57857857857858
999,0,8.58458458458458,NaN,999,8.58458458458458
999,0,8.5955955955956,NaN,999,8.5955955955956
998,0,8.60420841683367,NaN,998,8.60420841683367
998,0,8.6062124248497,NaN,998,8.6062124248497
998,0,8.60821643286573,NaN,998,8.60821643286573
999,0,8.59359359359359,NaN,999,8.59359359359359
999,0,8.5955955955956,NaN,999,8.5955955955956
998,0,8.60320641282565,NaN,998,8.60320641282565
996,0,8.60441767068273,NaN,996,8.60441767068273
998,0,8.6002004008016,NaN,998,8.6002004008016
999,0,8.6016016016016,NaN,999,8.6016016016016
998,0,8.60521042084168,NaN,998,8.60521042084168
998,0,8.59719438877756,NaN,998,8.59719438877756
997,0,8.59578736208626,NaN,997,8.59578736208626
999,0,8.5985985985986,NaN,999,8.5985985985986
999,0,8.5975975975976,NaN,999,8.5975975975976
999,0,8.5995995995996,NaN,999,8.5995995995996
996,0,8.58935742971888,NaN,996,8.58935742971888
999,0,8.58758758758759,NaN,999,8.58758758758759
998,0,8.59218436873748,NaN,998,8.59218436873748
999,0,8.58658658658659,NaN,999,8.58658658658659
999,0,8.57957957957958,NaN,999,8.57957957957958
998,0,8.57915831663327,NaN,998,8.57915831663327
999,0,8.57757757757758,NaN,999,8.57757757757758
999,0,8.57457457457457,NaN,999,8.57457457457457
999,0,8.57757757757758,NaN,999,8.57757757757758
999,0,8.58358358358358,NaN,999,8.58358358358358
997,0,8.58976930792377,NaN,997,8.58976930792377
999,0,8.59159159159159,NaN,999,8.59159159159159
