forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,355,NaN,8.15492957746479,355,8.15492957746479
0,365,NaN,8.14520547945206,365,8.14520547945206
0,374,NaN,8.13903743315508,374,8.13903743315508
0,382,NaN,8.1413612565445,382,8.1413612565445
0,395,NaN,8.14430379746836,395,8.14430379746836
0,409,NaN,8.16870415647922,409,8.16870415647922
0,414,NaN,8.16908212560386,414,8.16908212560386
0,429,NaN,8.18648018648019,429,8.18648018648019
0,439,NaN,8.17995444191344,439,8.17995444191344
0,449,NaN,8.15144766146993,449,8.15144766146993
0,466,NaN,8.16309012875536,466,8.16309012875536
0,472,NaN,8.15889830508475,472,8.15889830508475
0,497,NaN,8.18712273641851,497,8.18712273641851
0,505,NaN,8.16435643564356,505,8.16435643564356
0,531,NaN,8.19209039548023,531,8.19209039548023
0,541,NaN,8.19038817005545,541,8.19038817005545
0,558,NaN,8.20609318996416,558,8.20609318996416
0,580,NaN,8.21724137931034,580,8.21724137931034
0,588,NaN,8.21428571428571,588,8.21428571428571
0,615,NaN,8.21951219512195,615,8.21951219512195
0,631,NaN,8.20919175911252,631,8.20919175911252
0,642,NaN,8.20872274143302,642,8.20872274143302
0,662,NaN,8.21148036253777,662,8.21148036253777
0,672,NaN,8.21130952380952,672,8.21130952380952
0,696,NaN,8.22126436781609,696,8.22126436781609
0,703,NaN,8.22332859174965,703,8.22332859174965
0,725,NaN,8.23448275862069,725,8.23448275862069
0,749,NaN,8.23230974632844,749,8.23230974632844
0,775,NaN,8.23612903225806,775,8.23612903225806
0,786,NaN,8.23409669211196,786,8.23409669211196
0,818,NaN,8.23471882640587,818,8.23471882640587
0,833,NaN,8.23649459783914,833,8.23649459783914
0,852,NaN,8.2406103286385,852,8.2406103286385
0,890,NaN,8.24044943820225,890,8.24044943820225
0,902,NaN,8.24390243902439,902,8.24390243902439
0,944,NaN,8.26165254237288,944,8.26165254237288
0,959,NaN,8.25443169968717,959,8.25443169968717
0,998,NaN,8.27755511022044,998,8.27755511022044
0,998,NaN,8.2625250501002,998,8.2625250501002
0,999,NaN,8.23523523523524,999,8.23523523523524
0,998,NaN,8.2374749498998,998,8.2374749498998
0,997,NaN,8.24272818455366,997,8.24272818455366
0,998,NaN,8.24649298597194,998,8.24649298597194
0,998,NaN,8.2434869739479,998,8.2434869739479
0,999,NaN,8.25325325325325,999,8.25325325325325
0,999,NaN,8.26126126126126,999,8.26126126126126
0,999,NaN,8.25925925925926,999,8.25925925925926
0,998,NaN,8.25350701402806,998,8.25350701402806
0,999,NaN,8.25825825825826,999,8.25825825825826
0,999,NaN,8.26226226226226,999,8.26226226226226
0,998,NaN,8.25851703406814,998,8.25851703406814
0,999,NaN,8.26526526526527,999,8.26526526526527
0,999,NaN,8.26826826826827,999,8.26826826826827
0,999,NaN,8.25225225225225,999,8.25225225225225
0,995,NaN,8.24020100502513,995,8.24020100502513
0,997,NaN,8.24272818455366,997,8.24272818455366
0,999,NaN,8.24524524524525,999,8.24524524524525
0,997,NaN,8.25175526579739,997,8.25175526579739
0,999,NaN,8.25325325325325,999,8.25325325325325
0,998,NaN,8.24849699398798,998,8.24849699398798
0,998,NaN,8.2565130260521,998,8.2565130260521
0,998,NaN,8.24749498997996,998,8.24749498997996
0,999,NaN,8.24424424424424,999,8.24424424424424
0,999,NaN,8.23923923923924,999,8.23923923923924
0,997,NaN,8.24373119358074,997,8.24373119358074
0,999,NaN,8.26226226226226,999,8.26226226226226
0,998,NaN,8.26653306613226,998,8.26653306613226
0,998,NaN,8.27154308617235,998,8.27154308617235
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.27627627627628,999,8.27627627627628
0,999,NaN,8.27627627627628,999,8.27627627627628
0,997,NaN,8.26680040120361,997,8.26680040120361
0,998,NaN,8.28056112224449,998,8.28056112224449
0,999,NaN,8.27127127127127,999,8.27127127127127
0,999,NaN,8.26526526526527,999,8.26526526526527
0,996,NaN,8.26204819277108,996,8.26204819277108
0,998,NaN,8.2625250501002,998,8.2625250501002
0,999,NaN,8.26026026026026,999,8.26026026026026
0,999,NaN,8.26126126126126,999,8.26126126126126
0,997,NaN,8.26680040120361,997,8.26680040120361
0,998,NaN,8.26653306613226,998,8.26653306613226
0,998,NaN,8.26653306613226,998,8.26653306613226
0,999,NaN,8.28428428428428,999,8.28428428428428
0,998,NaN,8.28857715430862,998,8.28857715430862
0,999,NaN,8.28928928928929,999,8.28928928928929
0,998,NaN,8.28356713426854,998,8.28356713426854
0,999,NaN,8.28428428428428,999,8.28428428428428
0,999,NaN,8.28428428428428,999,8.28428428428428
0,997,NaN,8.28786359077232,997,8.28786359077232
0,998,NaN,8.28957915831663,998,8.28957915831663
0,999,NaN,8.28828828828829,999,8.28828828828829
0,999,NaN,8.29029029029029,999,8.29029029029029
0,999,NaN,8.29129129129129,999,8.29129129129129
0,999,NaN,8.29329329329329,999,8.29329329329329
0,996,NaN,8.28815261044177,996,8.28815261044177
0,996,NaN,8.28313253012048,996,8.28313253012048
0,999,NaN,8.28228228228228,999,8.28228228228228
0,998,NaN,8.27755511022044,998,8.27755511022044
0,995,NaN,8.27738693467337,995,8.27738693467337
0,999,NaN,8.27027027027027,999,8.27027027027027
0,999,NaN,8.26626626626627,999,8.26626626626627
0,998,NaN,8.27254509018036,998,8.27254509018036
0,999,NaN,8.27127127127127,999,8.27127127127127
0,998,NaN,8.27855711422846,998,8.27855711422846
0,999,NaN,8.28228228228228,999,8.28228228228228
0,998,NaN,8.28256513026052,998,8.28256513026052
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.27627627627628,999,8.27627627627628
0,999,NaN,8.27027027027027,999,8.27027027027027
0,999,NaN,8.27327327327327,999,8.27327327327327
0,999,NaN,8.27427427427427,999,8.27427427427427
0,998,NaN,8.27555110220441,998,8.27555110220441
0,999,NaN,8.27127127127127,999,8.27127127127127
0,999,NaN,8.27327327327327,999,8.27327327327327
0,999,NaN,8.27227227227227,999,8.27227227227227
0,998,NaN,8.2565130260521,998,8.2565130260521
0,999,NaN,8.25625625625626,999,8.25625625625626
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.26926926926927,999,8.26926926926927
0,999,NaN,8.27027027027027,999,8.27027027027027
0,999,NaN,8.26926926926927,999,8.26926926926927
0,998,NaN,8.25951903807615,998,8.25951903807615
0,997,NaN,8.25376128385155,997,8.25376128385155
0,998,NaN,8.25551102204409,998,8.25551102204409
0,998,NaN,8.24749498997996,998,8.24749498997996
0,999,NaN,8.24424424424424,999,8.24424424424424
0,999,NaN,8.25625625625626,999,8.25625625625626
0,998,NaN,8.25350701402806,998,8.25350701402806
0,998,NaN,8.2685370741483,998,8.2685370741483
0,997,NaN,8.26780341023069,997,8.26780341023069
0,996,NaN,8.26706827309237,996,8.26706827309237
0,997,NaN,8.26379137412237,997,8.26379137412237
0,998,NaN,8.24749498997996,998,8.24749498997996
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.24924924924925,999,8.24924924924925
0,998,NaN,8.25350701402806,998,8.25350701402806
0,997,NaN,8.24974924774323,997,8.24974924774323
0,999,NaN,8.25225225225225,999,8.25225225225225
0,999,NaN,8.24824824824825,999,8.24824824824825
0,998,NaN,8.24749498997996,998,8.24749498997996
0,999,NaN,8.23523523523524,999,8.23523523523524
0,996,NaN,8.23393574297189,996,8.23393574297189
0,997,NaN,8.25376128385155,997,8.25376128385155
0,997,NaN,8.24974924774323,997,8.24974924774323
0,998,NaN,8.2565130260521,998,8.2565130260521
0,999,NaN,8.25225225225225,999,8.25225225225225
0,997,NaN,8.25275827482447,997,8.25275827482447
0,999,NaN,8.25625625625626,999,8.25625625625626
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.25225225225225,999,8.25225225225225
0,998,NaN,8.25851703406814,998,8.25851703406814
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.26026026026026,999,8.26026026026026
0,999,NaN,8.26526526526527,999,8.26526526526527
0,997,NaN,8.26479438314945,997,8.26479438314945
0,999,NaN,8.25725725725726,999,8.25725725725726
0,998,NaN,8.24849699398798,998,8.24849699398798
0,999,NaN,8.24824824824825,999,8.24824824824825
0,998,NaN,8.25751503006012,998,8.25751503006012
0,998,NaN,8.2565130260521,998,8.2565130260521
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.25125125125125,999,8.25125125125125
0,999,NaN,8.25125125125125,999,8.25125125125125
0,998,NaN,8.25551102204409,998,8.25551102204409
0,996,NaN,8.25,996,8.25
0,999,NaN,8.25625625625626,999,8.25625625625626
0,998,NaN,8.25450901803607,998,8.25450901803607
0,998,NaN,8.2565130260521,998,8.2565130260521
0,999,NaN,8.25525525525526,999,8.25525525525526
0,999,NaN,8.23823823823824,999,8.23823823823824
0,999,NaN,8.23623623623624,999,8.23623623623624
0,997,NaN,8.24272818455366,997,8.24272818455366
0,998,NaN,8.25150300601202,998,8.25150300601202
0,999,NaN,8.25925925925926,999,8.25925925925926
0,999,NaN,8.26226226226226,999,8.26226226226226
0,999,NaN,8.26026026026026,999,8.26026026026026
0,998,NaN,8.26553106212425,998,8.26553106212425
0,999,NaN,8.26526526526527,999,8.26526526526527
0,997,NaN,8.24974924774323,997,8.24974924774323
0,999,NaN,8.24824824824825,999,8.24824824824825
0,998,NaN,8.2434869739479,998,8.2434869739479
0,998,NaN,8.24148296593186,998,8.24148296593186
0,999,NaN,8.24324324324324,999,8.24324324324324
0,999,NaN,8.23823823823824,999,8.23823823823824
0,999,NaN,8.23723723723724,999,8.23723723723724
0,998,NaN,8.23947895791583,998,8.23947895791583
0,997,NaN,8.23871614844534,997,8.23871614844534
0,998,NaN,8.23246492985972,998,8.23246492985972
0,996,NaN,8.24196787148594,996,8.24196787148594
0,998,NaN,8.24448897795591,998,8.24448897795591
0,999,NaN,8.24424424424424,999,8.24424424424424
0,998,NaN,8.24448897795591,998,8.24448897795591
0,998,NaN,8.2374749498998,998,8.2374749498998
0,998,NaN,8.22845691382765,998,8.22845691382765
0,998,NaN,8.21743486973948,998,8.21743486973948
0,999,NaN,8.21121121121121,999,8.21121121121121
0,999,NaN,8.2042042042042,999,8.2042042042042
0,998,NaN,8.20240480961924,998,8.20240480961924
0,997,NaN,8.20461384152457,997,8.20461384152457
0,998,NaN,8.21342685370741,998,8.21342685370741
0,998,NaN,8.21543086172345,998,8.21543086172345
0,997,NaN,8.22066198595787,997,8.22066198595787
0,999,NaN,8.22622622622623,999,8.22622622622623
0,997,NaN,8.22066198595787,997,8.22066198595787
0,998,NaN,8.21543086172345,998,8.21543086172345
0,997,NaN,8.2136409227683,997,8.2136409227683
0,998,NaN,8.22044088176353,998,8.22044088176353
0,999,NaN,8.22722722722723,999,8.22722722722723
0,998,NaN,8.22945891783567,998,8.22945891783567
0,998,NaN,8.2374749498998,998,8.2374749498998
0,996,NaN,8.24096385542169,996,8.24096385542169
0,999,NaN,8.23123123123123,999,8.23123123123123
0,998,NaN,8.22545090180361,998,8.22545090180361
0,999,NaN,8.22822822822823,999,8.22822822822823
0,998,NaN,8.22344689378757,998,8.22344689378757
0,998,NaN,8.22745490981964,998,8.22745490981964
0,998,NaN,8.22745490981964,998,8.22745490981964
0,999,NaN,8.23623623623624,999,8.23623623623624
0,998,NaN,8.23346693386774,998,8.23346693386774
0,998,NaN,8.22845691382765,998,8.22845691382765
0,998,NaN,8.22845691382765,998,8.22845691382765
0,998,NaN,8.22945891783567,998,8.22945891783567
0,999,NaN,8.24424424424424,999,8.24424424424424
0,998,NaN,8.24549098196393,998,8.24549098196393
0,999,NaN,8.25225225225225,999,8.25225225225225
0,998,NaN,8.24549098196393,998,8.24549098196393
0,999,NaN,8.24324324324324,999,8.24324324324324
0,997,NaN,8.23971915747242,997,8.23971915747242
0,999,NaN,8.23523523523524,999,8.23523523523524
0,999,NaN,8.23723723723724,999,8.23723723723724
0,999,NaN,8.23723723723724,999,8.23723723723724
0,999,NaN,8.23823823823824,999,8.23823823823824
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.23446893787575,998,8.23446893787575
0,998,NaN,8.23847695390782,998,8.23847695390782
0,999,NaN,8.22822822822823,999,8.22822822822823
0,998,NaN,8.21843687374749,998,8.21843687374749
0,999,NaN,8.21721721721722,999,8.21721721721722
0,999,NaN,8.22622622622623,999,8.22622622622623
0,999,NaN,8.22822822822823,999,8.22822822822823
0,997,NaN,8.22868605817452,997,8.22868605817452
0,998,NaN,8.22545090180361,998,8.22545090180361
0,998,NaN,8.23246492985972,998,8.23246492985972
0,999,NaN,8.23723723723724,999,8.23723723723724
0,996,NaN,8.22991967871486,996,8.22991967871486
0,996,NaN,8.23393574297189,996,8.23393574297189
0,999,NaN,8.25125125125125,999,8.25125125125125
0,999,NaN,8.24824824824825,999,8.24824824824825
0,999,NaN,8.24424424424424,999,8.24424424424424
0,998,NaN,8.24248496993988,998,8.24248496993988
0,998,NaN,8.24048096192385,998,8.24048096192385
0,998,NaN,8.23947895791583,998,8.23947895791583
0,999,NaN,8.24824824824825,999,8.24824824824825
0,999,NaN,8.25025025025025,999,8.25025025025025
0,996,NaN,8.24196787148594,996,8.24196787148594
0,999,NaN,8.25325325325325,999,8.25325325325325
0,998,NaN,8.25450901803607,998,8.25450901803607
0,999,NaN,8.24524524524525,999,8.24524524524525
0,998,NaN,8.24749498997996,998,8.24749498997996
0,997,NaN,8.24674022066199,997,8.24674022066199
0,998,NaN,8.23446893787575,998,8.23446893787575
0,999,NaN,8.22922922922923,999,8.22922922922923
0,999,NaN,8.23023023023023,999,8.23023023023023
0,998,NaN,8.24048096192385,998,8.24048096192385
0,996,NaN,8.24497991967871,996,8.24497991967871
0,999,NaN,8.24424424424424,999,8.24424424424424
0,998,NaN,8.23847695390782,998,8.23847695390782
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.24824824824825,999,8.24824824824825
0,999,NaN,8.25125125125125,999,8.25125125125125
0,998,NaN,8.25450901803607,998,8.25450901803607
0,999,NaN,8.25525525525526,999,8.25525525525526
0,998,NaN,8.26152304609218,998,8.26152304609218
0,999,NaN,8.26826826826827,999,8.26826826826827
0,998,NaN,8.2685370741483,998,8.2685370741483
0,999,NaN,8.27227227227227,999,8.27227227227227
0,999,NaN,8.27127127127127,999,8.27127127127127
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.27127127127127,999,8.27127127127127
0,999,NaN,8.26226226226226,999,8.26226226226226
0,997,NaN,8.25877632898696,997,8.25877632898696
0,999,NaN,8.25725725725726,999,8.25725725725726
0,997,NaN,8.25977933801404,997,8.25977933801404
0,998,NaN,8.25751503006012,998,8.25751503006012
0,998,NaN,8.26452905811623,998,8.26452905811623
0,999,NaN,8.26526526526527,999,8.26526526526527
0,997,NaN,8.26880641925777,997,8.26880641925777
0,999,NaN,8.26826826826827,999,8.26826826826827
0,998,NaN,8.26753507014028,998,8.26753507014028
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.28228228228228,999,8.28228228228228
0,999,NaN,8.28428428428428,999,8.28428428428428
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.27127127127127,999,8.27127127127127
0,996,NaN,8.26305220883534,996,8.26305220883534
0,997,NaN,8.26479438314945,997,8.26479438314945
0,996,NaN,8.26305220883534,996,8.26305220883534
0,998,NaN,8.25851703406814,998,8.25851703406814
0,999,NaN,8.25525525525526,999,8.25525525525526
0,997,NaN,8.24573721163491,997,8.24573721163491
0,997,NaN,8.2407221664995,997,8.2407221664995
0,998,NaN,8.2434869739479,998,8.2434869739479
0,999,NaN,8.24424424424424,999,8.24424424424424
0,999,NaN,8.24724724724725,999,8.24724724724725
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.24124124124124,999,8.24124124124124
0,998,NaN,8.24248496993988,998,8.24248496993988
0,998,NaN,8.25150300601202,998,8.25150300601202
0,998,NaN,8.25551102204409,998,8.25551102204409
0,997,NaN,8.25777331995988,997,8.25777331995988
0,999,NaN,8.25325325325325,999,8.25325325325325
0,998,NaN,8.24949899799599,998,8.24949899799599
0,999,NaN,8.24624624624625,999,8.24624624624625
0,999,NaN,8.24624624624625,999,8.24624624624625
0,998,NaN,8.23947895791583,998,8.23947895791583
0,999,NaN,8.24524524524525,999,8.24524524524525
0,999,NaN,8.25325325325325,999,8.25325325325325
0,999,NaN,8.25425425425425,999,8.25425425425425
0,999,NaN,8.25425425425425,999,8.25425425425425
0,999,NaN,8.25325325325325,999,8.25325325325325
0,999,NaN,8.23723723723724,999,8.23723723723724
0,999,NaN,8.23023023023023,999,8.23023023023023
0,999,NaN,8.23223223223223,999,8.23223223223223
0,999,NaN,8.23023023023023,999,8.23023023023023
0,999,NaN,8.23223223223223,999,8.23223223223223
0,996,NaN,8.22991967871486,996,8.22991967871486
0,998,NaN,8.23547094188377,998,8.23547094188377
0,998,NaN,8.22044088176353,998,8.22044088176353
0,999,NaN,8.21921921921922,999,8.21921921921922
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.21921921921922,999,8.21921921921922
0,997,NaN,8.22266800401204,997,8.22266800401204
0,999,NaN,8.21921921921922,999,8.21921921921922
0,998,NaN,8.21943887775551,998,8.21943887775551
0,996,NaN,8.22489959839357,996,8.22489959839357
0,999,NaN,8.22722722722723,999,8.22722722722723
0,998,NaN,8.22444889779559,998,8.22444889779559
0,998,NaN,8.21943887775551,998,8.21943887775551
0,999,NaN,8.21621621621622,999,8.21621621621622
0,998,NaN,8.21342685370741,998,8.21342685370741
0,998,NaN,8.20741482965932,998,8.20741482965932
0,999,NaN,8.21121121121121,999,8.21121121121121
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.20920920920921,999,8.20920920920921
0,997,NaN,8.21063189568706,997,8.21063189568706
0,998,NaN,8.21142284569138,998,8.21142284569138
0,999,NaN,8.20520520520521,999,8.20520520520521
0,996,NaN,8.21285140562249,996,8.21285140562249
0,999,NaN,8.21721721721722,999,8.21721721721722
0,999,NaN,8.21721721721722,999,8.21721721721722
0,999,NaN,8.21921921921922,999,8.21921921921922
0,999,NaN,8.21821821821822,999,8.21821821821822
0,999,NaN,8.21021021021021,999,8.21021021021021
0,998,NaN,8.20440881763527,998,8.20440881763527
0,998,NaN,8.20440881763527,998,8.20440881763527
0,999,NaN,8.21121121121121,999,8.21121121121121
0,998,NaN,8.21042084168337,998,8.21042084168337
0,999,NaN,8.21021021021021,999,8.21021021021021
0,999,NaN,8.21821821821822,999,8.21821821821822
0,998,NaN,8.21743486973948,998,8.21743486973948
0,999,NaN,8.22322322322322,999,8.22322322322322
0,998,NaN,8.21743486973948,998,8.21743486973948
0,999,NaN,8.21821821821822,999,8.21821821821822
0,998,NaN,8.21442885771543,998,8.21442885771543
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.22622622622623,999,8.22622622622623
0,999,NaN,8.22822822822823,999,8.22822822822823
0,997,NaN,8.23269809428285,997,8.23269809428285
0,999,NaN,8.23423423423423,999,8.23423423423423
0,999,NaN,8.23923923923924,999,8.23923923923924
0,999,NaN,8.23023023023023,999,8.23023023023023
0,999,NaN,8.22422422422422,999,8.22422422422422
0,999,NaN,8.22322322322322,999,8.22322322322322
0,998,NaN,8.23346693386774,998,8.23346693386774
0,999,NaN,8.22922922922923,999,8.22922922922923
0,998,NaN,8.22545090180361,998,8.22545090180361
0,999,NaN,8.21921921921922,999,8.21921921921922
0,997,NaN,8.21965897693079,997,8.21965897693079
