forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
720,279,7.79166666666667,6.93906810035842,999,7.55355355355355
725,274,7.80413793103448,7.04744525547445,999,7.5965965965966
726,273,7.8099173553719,7.09523809523809,999,7.61461461461461
728,271,7.79807692307692,7.02952029520295,999,7.58958958958959
723,275,7.7911479944675,7.14545454545455,998,7.61322645290581
734,264,7.80245231607629,7.27272727272727,998,7.6623246492986
723,275,7.80774550484094,7.26545454545455,998,7.65831663326653
728,270,7.8228021978022,7.31111111111111,998,7.68436873747495
730,268,7.85205479452055,7.38432835820895,998,7.72645290581162
725,274,7.85931034482759,7.43430656934307,999,7.74274274274274
726,271,7.86088154269972,7.43173431734317,997,7.74423269809428
721,276,7.90707350901526,7.57246376811594,997,7.81444332998997
732,267,7.9603825136612,7.53932584269663,999,7.84784784784785
732,267,8.01639344262295,7.56179775280899,999,7.89489489489489
734,265,8.04359673024523,7.49056603773585,999,7.8968968968969
734,264,8.03814713896458,7.58712121212121,998,7.9188376753507
726,273,8.09779614325069,7.54945054945055,999,7.94794794794795
727,272,8.10178817056396,7.55514705882353,999,7.95295295295295
731,267,8.17236662106703,7.60299625468165,998,8.02004008016032
728,270,8.14972527472528,7.60740740740741,998,8.00300601202405
728,271,8.17994505494505,7.56457564575646,999,8.01301301301301
731,268,8.18878248974008,7.62313432835821,999,8.03703703703704
733,265,8.18144611186903,7.6377358490566,998,8.03707414829659
741,258,8.11201079622132,7.7093023255814,999,8.00800800800801
733,266,8.1118690313779,7.75187969924812,999,8.01601601601602
728,271,8.15384615384615,7.8450184501845,999,8.07007007007007
726,273,8.14600550964187,7.85714285714286,999,8.06706706706707
724,274,8.16850828729282,7.83576642335766,998,8.07715430861724
722,276,8.21191135734072,7.79347826086957,998,8.09619238476954
731,267,8.24623803009576,7.82397003745318,998,8.13326653306613
732,267,8.29644808743169,7.93258426966292,999,8.1991991991992
736,263,8.31521739130435,8.106463878327,999,8.26026026026026
742,256,8.32749326145553,8.08203125,998,8.26452905811623
746,252,8.3485254691689,8.12698412698413,998,8.29258517034068
751,248,8.39014647137151,8.20564516129032,999,8.34434434434434
748,250,8.37566844919786,8.244,998,8.34268537074148
749,249,8.41255006675567,8.2289156626506,998,8.36673346693387
741,257,8.44804318488529,8.27237354085603,998,8.40280561122244
742,256,8.44070080862534,8.3359375,998,8.41382765531062
753,246,8.43559096945551,8.34959349593496,999,8.41441441441441
753,246,8.47011952191235,8.41463414634146,999,8.45645645645646
764,235,8.48298429319372,8.43404255319149,999,8.47147147147147
762,236,8.48556430446194,8.46610169491525,998,8.4809619238477
759,239,8.48616600790514,8.45188284518829,998,8.47795591182365
750,248,8.48533333333333,8.51209677419355,998,8.49198396793587
752,246,8.45877659574468,8.51626016260163,998,8.47294589178357
747,247,8.49799196787149,8.51012145748988,994,8.5010060362173
743,254,8.49528936742934,8.50787401574803,997,8.49849548645938
747,252,8.51137884872825,8.53968253968254,999,8.51851851851852
734,265,8.52861035422343,8.53962264150943,999,8.53153153153153
733,263,8.59754433833561,8.5171102661597,996,8.57630522088353
733,265,8.60027285129604,8.48679245283019,998,8.57014028056112
739,259,8.63058186738836,8.52895752895753,998,8.60420841683367
745,253,8.67651006711409,8.50197628458498,998,8.63226452905812
745,253,8.66845637583893,8.46640316205534,998,8.61723446893788
748,251,8.69117647058824,8.51394422310757,999,8.64664664664665
746,253,8.68364611260054,8.54545454545454,999,8.64864864864865
746,253,8.69973190348525,8.54150197628459,999,8.65965965965966
748,248,8.68850267379679,8.51612903225806,996,8.64558232931727
740,259,8.68108108108108,8.52123552123552,999,8.63963963963964
750,249,8.68266666666667,8.53815261044177,999,8.64664664664665
746,253,8.69168900804289,8.54940711462451,999,8.65565565565566
759,240,8.74044795783926,8.54583333333333,999,8.69369369369369
755,244,8.73245033112583,8.56147540983607,999,8.69069069069069
755,244,8.72582781456954,8.59426229508197,999,8.69369369369369
757,240,8.75429326287979,8.6625,997,8.73219658976931
749,250,8.74499332443258,8.676,999,8.72772772772773
746,251,8.81367292225201,8.66932270916335,997,8.77733199598796
736,262,8.78125,8.71374045801527,998,8.76352705410822
735,264,8.80136054421769,8.65151515151515,999,8.76176176176176
737,262,8.8168249660787,8.62977099236641,999,8.76776776776777
734,264,8.80926430517711,8.65151515151515,998,8.76753507014028
738,259,8.79539295392954,8.68725868725869,997,8.76730190571715
733,266,8.81582537517053,8.6390977443609,999,8.76876876876877
736,262,8.83559782608696,8.64503816793893,998,8.78557114228457
732,267,8.8155737704918,8.66292134831461,999,8.77477477477477
723,275,8.82157676348548,8.67636363636364,998,8.78156312625251
725,273,8.83172413793103,8.69230769230769,998,8.7935871743487
723,275,8.85200553250346,8.73454545454545,998,8.81963927855711
729,267,8.83950617283951,8.80524344569288,996,8.83032128514056
726,271,8.86225895316804,8.77859778597786,997,8.839518555667
737,261,8.84396200814111,8.72030651340996,998,8.81162324649299
730,266,8.87671232876712,8.77067669172932,996,8.84839357429719
734,265,8.8732970027248,8.80377358490566,999,8.85485485485485
734,265,8.8841961852861,8.72452830188679,999,8.84184184184184
731,268,8.8796169630643,8.72761194029851,999,8.83883883883884
727,271,8.9009628610729,8.77121771217712,998,8.86573146292585
728,270,8.92445054945055,8.78518518518518,998,8.88677354709419
719,279,8.93880389429764,8.74910394265233,998,8.88577154308617
724,274,8.93093922651934,8.78467153284672,998,8.89078156312625
728,271,8.92857142857143,8.82287822878229,999,8.8998998998999
724,275,8.93508287292818,8.80363636363636,999,8.8988988988989
718,279,8.97214484679666,8.7921146953405,997,8.92176529588766
712,286,8.9873595505618,8.7972027972028,998,8.93286573146293
715,284,9.0027972027972,8.85211267605634,999,8.95995995995996
699,299,9.00429184549356,8.8628762541806,998,8.96192384769539
699,299,9.02432045779685,8.87625418060201,998,8.97995991983968
700,298,9.03142857142857,8.90268456375839,998,8.99298597194389
706,293,9.07365439093484,8.92150170648464,999,9.02902902902903
705,293,9.09219858156028,8.91126279863481,998,9.03907815631263
702,295,9.06837606837607,8.91864406779661,997,9.02407221664995
711,288,9.09423347398031,8.93402777777778,999,9.04804804804805
705,294,9.08368794326241,8.94897959183673,999,9.04404404404404
714,285,9.10924369747899,8.91929824561404,999,9.05505505505506
711,286,9.09563994374121,8.91258741258741,997,9.04312938816449
723,276,9.0954356846473,8.94202898550725,999,9.05305305305305
724,273,9.10220994475138,8.99267399267399,997,9.07221664994985
731,266,9.11901504787962,8.93233082706767,997,9.06920762286861
739,260,9.10690121786198,8.93076923076923,999,9.06106106106106
751,248,9.12383488681758,8.91532258064516,999,9.07207207207207
752,246,9.1343085106383,8.94715447154472,998,9.08817635270541
759,239,9.14361001317523,8.89958158995816,998,9.08517034068136
754,244,9.12864721485411,8.96311475409836,998,9.08817635270541
750,247,9.14666666666667,9.00404858299595,997,9.11133400200602
747,251,9.14591700133869,9.01195219123506,998,9.11222444889779
742,257,9.16172506738545,9.01556420233463,999,9.12412412412412
734,265,9.14713896457766,9.01509433962264,999,9.11211211211211
734,264,9.13623978201635,9.05681818181818,998,9.11523046092184
740,258,9.13108108108108,9.06589147286822,998,9.11422845691383
730,268,9.14520547945206,9.10820895522388,998,9.13527054108216
726,273,9.14187327823691,9.08791208791209,999,9.12712712712713
719,277,9.15020862308762,9.14079422382672,996,9.14759036144578
723,276,9.13692946058091,9.14855072463768,999,9.14014014014014
721,278,9.15256588072122,9.17625899280575,999,9.15915915915916
724,274,9.16988950276243,9.18613138686131,998,9.17434869739479
726,273,9.18457300275482,9.2014652014652,999,9.18918918918919
724,274,9.17955801104972,9.17883211678832,998,9.17935871743487
728,271,9.18269230769231,9.18819188191882,999,9.18418418418418
731,268,9.21203830369357,9.23507462686567,999,9.21821821821822
732,267,9.21994535519126,9.22097378277154,999,9.22022022022022
729,269,9.21947873799726,9.24907063197026,998,9.22745490981964
731,268,9.23529411764706,9.25373134328358,999,9.24024024024024
727,272,9.23933975240715,9.28308823529412,999,9.25125125125125
732,264,9.27595628415301,9.31060606060606,996,9.285140562249
735,264,9.29387755102041,9.36363636363636,999,9.31231231231231
740,257,9.26081081081081,9.37354085603113,997,9.28986960882648
743,256,9.28263795423957,9.390625,999,9.31031031031031
743,255,9.28667563930014,9.36862745098039,998,9.30761523046092
745,254,9.28456375838926,9.3740157480315,999,9.30730730730731
747,252,9.25836680053547,9.38888888888889,999,9.29129129129129
737,261,9.27137042062415,9.40996168582375,998,9.30761523046092
738,260,9.26964769647696,9.42692307692308,998,9.31062124248497
736,262,9.23505434782609,9.40839694656488,998,9.28056112224449
735,262,9.25034013605442,9.41221374045801,997,9.29287863590772
744,253,9.22983870967742,9.44664031620553,997,9.28485456369107
749,247,9.21895861148198,9.4251012145749,996,9.27008032128514
746,253,9.22788203753351,9.39130434782609,999,9.26926926926927
745,252,9.20805369127517,9.40476190476191,997,9.25777331995988
743,256,9.22611036339165,9.421875,999,9.27627627627628
732,265,9.22404371584699,9.38490566037736,997,9.26680040120361
736,262,9.23233695652174,9.39312977099237,998,9.27454909819639
734,264,9.26021798365123,9.41287878787879,998,9.30060120240481
734,263,9.25885558583106,9.39923954372624,997,9.29588766298897
729,268,9.26748971193416,9.4365671641791,997,9.31293881644935
718,280,9.26601671309192,9.41071428571429,998,9.30661322645291
713,285,9.25946704067321,9.4280701754386,998,9.30761523046092
714,284,9.27170868347339,9.41901408450704,998,9.31362725450902
719,278,9.27677329624478,9.41007194244604,997,9.31394182547643
711,288,9.27848101265823,9.40277777777778,999,9.31431431431431
709,289,9.26798307475317,9.44982698961938,998,9.32064128256513
705,293,9.27801418439716,9.4641638225256,998,9.33266533066132
705,293,9.26666666666667,9.4778156996587,998,9.32865731462926
700,299,9.26428571428571,9.47157190635452,999,9.32632632632633
699,299,9.26752503576538,9.46153846153846,998,9.32565130260521
694,304,9.26657060518732,9.45065789473684,998,9.32264529058116
699,298,9.27038626609442,9.48993288590604,997,9.33600802407222
700,298,9.25,9.5,998,9.32464929859719
694,304,9.25792507204611,9.51973684210526,998,9.3376753507014
704,294,9.26136363636364,9.51020408163265,998,9.33466933867735
708,291,9.25988700564972,9.52233676975945,999,9.33633633633634
701,295,9.27674750356633,9.49830508474576,996,9.34236947791165
706,292,9.30453257790368,9.51027397260274,998,9.36472945891784
697,302,9.28120516499283,9.5364238410596,999,9.35835835835836
695,303,9.28057553956834,9.4983498349835,998,9.34669338677355
691,308,9.28075253256151,9.48376623376623,999,9.34334334334334
696,303,9.29310344827586,9.5016501650165,999,9.35635635635636
693,306,9.28860028860029,9.49673202614379,999,9.35235235235235
688,311,9.2906976744186,9.47588424437299,999,9.34834834834835
686,312,9.28571428571429,9.51602564102564,998,9.35771543086172
688,311,9.26744186046512,9.508038585209,999,9.34234234234234
687,310,9.30276564774381,9.50967741935484,997,9.36710130391173
690,306,9.28840579710145,9.53921568627451,996,9.36546184738956
692,307,9.28034682080925,9.53420195439739,999,9.35835835835836
688,311,9.2718023255814,9.52411575562701,999,9.35035035035035
675,323,9.28444444444444,9.56037151702786,998,9.37374749498998
676,321,9.31804733727811,9.57943925233645,997,9.40220661985958
670,328,9.31044776119403,9.61280487804878,998,9.40981963927856
673,326,9.32838038632987,9.62576687116565,999,9.42542542542543
673,325,9.31946508172363,9.64307692307692,998,9.4248496993988
675,324,9.34962962962963,9.6820987654321,999,9.45745745745746
672,327,9.32291666666667,9.71253822629969,999,9.45045045045045
668,329,9.32185628742515,9.7112462006079,997,9.45035105315948
669,330,9.33632286995516,9.70606060606061,999,9.45845845845846
669,328,9.33632286995516,9.69512195121951,997,9.4543630892678
683,313,9.33089311859444,9.69968051118211,996,9.44678714859438
684,314,9.34649122807017,9.69745222929936,998,9.45691382765531
691,306,9.35021707670043,9.70261437908497,997,9.45837512537613
694,304,9.34149855907781,9.69407894736842,998,9.44889779559118
688,308,9.35901162790698,9.69155844155844,996,9.46184738955823
692,307,9.36127167630058,9.68729641693811,999,9.46146146146146
697,302,9.36585365853658,9.6887417218543,999,9.46346346346346
693,305,9.37229437229437,9.68196721311475,998,9.46693386773547
687,309,9.3551673944687,9.67637540453075,996,9.45481927710843
691,308,9.37481910274964,9.70779220779221,999,9.47747747747748
692,307,9.36271676300578,9.74918566775244,999,9.48148148148148
696,303,9.37068965517241,9.75907590759076,999,9.48848848848849
688,311,9.37936046511628,9.77813504823151,999,9.5035035035035
691,307,9.40086830680174,9.7785016286645,998,9.51703406813627
699,300,9.40486409155937,9.77666666666667,999,9.51651651651652
694,305,9.39625360230548,9.78688524590164,999,9.51551551551552
692,306,9.41184971098266,9.77124183006536,998,9.52204408817635
693,305,9.41702741702742,9.75081967213115,998,9.5190380761523
702,296,9.42307692307692,9.73648648648649,998,9.51603206412826
693,305,9.41702741702742,9.7344262295082,998,9.51402805611222
697,302,9.45767575322812,9.74172185430464,999,9.54354354354354
689,309,9.46008708272859,9.73139158576052,998,9.54408817635271
693,305,9.44588744588745,9.73114754098361,998,9.53306613226453
690,309,9.44782608695652,9.71521035598706,999,9.53053053053053
692,305,9.44219653179191,9.71147540983607,997,9.52457372116349
691,307,9.44573082489146,9.70684039087948,998,9.52605210420842
687,311,9.44395924308588,9.68810289389068,998,9.52004008016032
683,316,9.45241581259151,9.67405063291139,999,9.52252252252252
676,323,9.4585798816568,9.671826625387,999,9.52752752752753
669,329,9.43946188340807,9.66261398176292,998,9.51302605210421
670,327,9.43731343283582,9.64525993883792,997,9.50551654964895
673,323,9.41753343239227,9.65015479876161,996,9.4929718875502
678,321,9.4188790560472,9.66043613707165,999,9.4964964964965
668,330,9.41467065868263,9.65757575757576,998,9.49498997995992
668,329,9.41766467065868,9.68085106382979,997,9.50451354062186
654,343,9.42048929663609,9.70262390670554,997,9.51755265797392
657,342,9.41552511415525,9.67543859649123,999,9.5045045045045
658,340,9.43009118541034,9.69411764705882,998,9.52004008016032
662,337,9.40785498489426,9.70919881305638,999,9.50950950950951
661,337,9.40544629349471,9.71513353115727,998,9.51002004008016
663,336,9.39819004524887,9.71130952380952,999,9.5035035035035
655,343,9.3969465648855,9.73177842565598,998,9.51202404809619
657,341,9.38812785388128,9.74780058651026,998,9.51102204408818
667,331,9.39130434782609,9.74018126888217,998,9.50701402805611
659,340,9.40667678300455,9.74117647058823,999,9.52052052052052
657,341,9.41095890410959,9.72727272727273,998,9.5190380761523
657,342,9.41248097412481,9.72222222222222,999,9.51851851851852
653,346,9.4073506891271,9.72543352601156,999,9.51751751751752
645,354,9.42325581395349,9.74858757062147,999,9.53853853853854
657,341,9.43531202435312,9.73900293255132,998,9.53907815631263
667,330,9.42128935532234,9.76969696969697,997,9.53660982948847
672,327,9.43303571428571,9.77981651376147,999,9.54654654654655
682,317,9.41935483870968,9.80757097791798,999,9.54254254254254
680,318,9.42205882352941,9.80817610062893,998,9.54509018036072
674,325,9.43620178041543,9.82461538461538,999,9.56256256256256
666,331,9.43843843843844,9.83383685800604,997,9.56970912738215
671,327,9.44560357675112,9.85015290519878,998,9.57815631262525
672,325,9.41815476190476,9.85846153846154,997,9.5616850551655
671,327,9.42324888226528,9.86544342507645,998,9.56813627254509
675,324,9.42518518518519,9.89197530864197,999,9.57657657657658
670,329,9.40597014925373,9.89057750759878,999,9.56556556556557
665,332,9.41954887218045,9.88855421686747,997,9.57572718154463
652,345,9.44171779141104,9.88695652173913,997,9.59578736208626
651,347,9.4331797235023,9.90778097982709,998,9.59819639278557
655,344,9.44274809160305,9.91279069767442,999,9.6046046046046
645,354,9.42945736434108,9.90960451977401,999,9.5995995995996
645,352,9.42945736434108,9.89772727272727,997,9.59478435305918
636,361,9.4559748427673,9.89473684210526,997,9.6148445336008
650,349,9.43692307692308,9.87679083094556,999,9.59059059059059
645,353,9.43565891472868,9.88668555240793,998,9.59519038076152
647,352,9.4435857805255,9.875,999,9.5955955955956
647,351,9.4451313755796,9.86324786324786,998,9.59218436873748
647,352,9.42967542503864,9.86647727272727,999,9.58358358358358
640,357,9.4359375,9.86274509803922,997,9.58876629889669
647,352,9.46367851622875,9.86931818181818,999,9.60660660660661
654,339,9.46177370030581,9.87315634218289,993,9.60221550855992
657,341,9.47184170471842,9.88856304985337,998,9.61422845691383
665,334,9.46766917293233,9.89520958083832,999,9.61061061061061
657,338,9.45966514459665,9.88461538461539,995,9.60402010050251
655,343,9.4763358778626,9.87463556851312,998,9.61322645290581
658,338,9.47568389057751,9.88165680473373,996,9.61345381526104
665,332,9.47368421052632,9.87650602409639,997,9.60782347041123
663,336,9.48717948717949,9.86904761904762,999,9.61561561561562
666,333,9.47897897897898,9.86786786786787,999,9.60860860860861
664,335,9.49246987951807,9.88059701492537,999,9.62262262262262
665,334,9.51127819548872,9.88622754491018,999,9.63663663663664
654,345,9.51681957186544,9.88695652173913,999,9.64464464464464
655,344,9.52977099236641,9.87209302325581,999,9.64764764764765
650,347,9.50615384615385,9.88184438040346,997,9.63691073219659
651,347,9.5099846390169,9.87319884726225,998,9.63627254509018
643,356,9.49611197511664,9.88202247191011,999,9.63363363363363
642,356,9.48442367601246,9.88483146067416,998,9.62725450901804
643,355,9.49144634525661,9.86478873239437,998,9.62424849699399
646,352,9.47678018575851,9.87215909090909,998,9.61623246492986
645,354,9.47596899224806,9.87570621468926,999,9.61761761761762
643,356,9.46345256609642,9.87078651685393,999,9.60860860860861
655,344,9.47175572519084,9.88372093023256,999,9.61361361361361
651,348,9.48387096774194,9.89655172413793,999,9.62762762762763
655,342,9.49007633587786,9.90350877192983,997,9.63189568706118
652,346,9.51073619631902,9.90751445086705,998,9.64829659318637
654,345,9.52446483180428,9.91304347826087,999,9.65865865865866
645,354,9.53643410852713,9.9180790960452,999,9.67167167167167
642,357,9.52180685358255,9.91316526610644,999,9.66166166166166
641,358,9.52574102964119,9.91620111731844,999,9.66566566566567
645,353,9.52248062015504,9.92067988668555,998,9.66332665330661
647,351,9.51004636785162,9.91452991452991,998,9.65230460921844
642,356,9.51401869158878,9.9185393258427,998,9.65831663326653
634,363,9.51735015772871,9.91735537190083,997,9.6629889669007
637,362,9.52276295133438,9.9060773480663,999,9.66166166166166
632,367,9.5126582278481,9.90735694822888,999,9.65765765765766
628,371,9.53184713375796,9.90566037735849,999,9.67067067067067
623,376,9.52006420545746,9.91223404255319,999,9.66766766766767
626,373,9.51277955271565,9.90884718498659,999,9.66066066066066
622,377,9.52572347266881,9.90450928381963,999,9.66866866866867
629,369,9.5214626391097,9.91869918699187,998,9.66833667334669
629,368,9.52782193958665,9.91032608695652,997,9.66900702106319
631,368,9.51980982567353,9.91304347826087,999,9.66466466466466
632,367,9.51582278481013,9.91825613079019,999,9.66366366366366
634,364,9.51419558359621,9.92307692307692,998,9.66332665330661
624,375,9.51121794871795,9.928,999,9.66766766766767
618,381,9.51132686084142,9.93175853018373,999,9.67167167167167
625,373,9.4928,9.93297587131367,998,9.65731462925852
625,374,9.496,9.9331550802139,999,9.65965965965966
632,367,9.50158227848101,9.94005449591281,999,9.66266266266266
631,367,9.51505546751189,9.9291553133515,998,9.66733466933868
629,369,9.50715421303657,9.92411924119241,998,9.66132264529058
635,364,9.50866141732283,9.92032967032967,999,9.65865865865866
639,359,9.51486697965571,9.90807799442897,998,9.6563126252505
635,364,9.52913385826772,9.91208791208791,999,9.66866866866867
631,367,9.52773375594295,9.91825613079019,998,9.67134268537074
627,372,9.5518341307815,9.9005376344086,999,9.68168168168168
620,379,9.56290322580645,9.90501319261214,999,9.69269269269269
617,382,9.56726094003242,9.90314136125654,999,9.6956956956957
620,378,9.56774193548387,9.90740740740741,998,9.69639278557114
617,382,9.57212317666126,9.91099476439791,999,9.7017017017017
621,378,9.56199677938808,9.90740740740741,999,9.69269269269269
621,376,9.56199677938808,9.91755319148936,997,9.69608826479438
628,370,9.57484076433121,9.91081081081081,998,9.69939879759519
619,380,9.5751211631664,9.92105263157895,999,9.70670670670671
613,386,9.58564437194127,9.91450777202073,999,9.71271271271271
604,394,9.59933774834437,9.91116751269035,998,9.72244488977956
609,389,9.60098522167488,9.90231362467866,998,9.71843687374749
605,391,9.60826446280992,9.91304347826087,996,9.72791164658635
609,389,9.60919540229885,9.91516709511568,998,9.72845691382765
615,383,9.60487804878049,9.911227154047,998,9.72244488977956
627,372,9.60925039872408,9.9247311827957,999,9.72672672672673
621,378,9.59903381642512,9.92857142857143,999,9.72372372372372
620,375,9.60483870967742,9.92533333333333,995,9.72562814070352
613,386,9.59869494290375,9.9300518134715,999,9.72672672672673
615,384,9.59024390243902,9.92708333333333,999,9.71971971971972
619,380,9.58804523424879,9.93684210526316,999,9.72072072072072
620,377,9.58225806451613,9.93633952254642,997,9.71614844533601
614,383,9.58957654723127,9.93733681462141,997,9.72316950852558
622,376,9.59324758842444,9.93351063829787,998,9.72144288577154
629,370,9.58505564387917,9.92702702702703,999,9.71171171171171
627,371,9.60127591706539,9.92722371967655,998,9.72244488977956
623,374,9.59871589085072,9.9331550802139,997,9.72417251755266
634,365,9.59779179810726,9.93698630136986,999,9.72172172172172
642,357,9.601246105919,9.9327731092437,999,9.71971971971972
644,354,9.60403726708075,9.93220338983051,998,9.72044088176353
644,352,9.58850931677019,9.92045454545454,996,9.70582329317269
648,350,9.59722222222222,9.92857142857143,998,9.71342685370741
646,353,9.59133126934985,9.92634560906516,999,9.70970970970971
648,350,9.59413580246914,9.92285714285714,998,9.70941883767535
652,347,9.60276073619632,9.9164265129683,999,9.71171171171171
643,354,9.59409020217729,9.9180790960452,997,9.70912738214644
644,354,9.59937888198758,9.92655367231638,998,9.71543086172345
643,356,9.61119751166408,9.92696629213483,999,9.72372372372372
636,361,9.59433962264151,9.92243767313019,997,9.71313941825476
635,364,9.58740157480315,9.92307692307692,999,9.70970970970971
633,366,9.60189573459716,9.91256830601093,999,9.71571571571572
631,366,9.58161648177496,9.90983606557377,997,9.70210631895687
625,374,9.592,9.89839572192513,999,9.70670670670671
620,379,9.6,9.90501319261214,999,9.71571571571572
627,371,9.62041467304625,9.90835579514825,998,9.72745490981964
615,383,9.64552845528455,9.911227154047,998,9.74749498997996
620,379,9.63709677419355,9.90501319261214,999,9.73873873873874
621,376,9.64895330112721,9.90425531914894,997,9.74523570712136
616,382,9.67694805194805,9.89267015706806,998,9.75951903807615
614,385,9.67263843648209,9.88831168831169,999,9.75575575575576
621,376,9.67310789049919,9.89095744680851,997,9.75526579739218
615,384,9.67317073170732,9.89322916666667,999,9.75775775775776
619,378,9.67851373182553,9.8968253968254,997,9.76128385155466
617,380,9.67260940032415,9.90526315789474,997,9.76128385155466
617,380,9.677471636953,9.90526315789474,997,9.76429287863591
622,377,9.67524115755627,9.91246684350133,999,9.76476476476476
630,368,9.68253968253968,9.91032608695652,998,9.76653306613226
623,376,9.67415730337079,9.90691489361702,999,9.76176176176176
623,373,9.67576243980738,9.90348525469169,996,9.76104417670683
622,376,9.67202572347267,9.90957446808511,998,9.76152304609218
620,377,9.65483870967742,9.90981432360743,997,9.75125376128385
619,380,9.64943457189015,9.91578947368421,999,9.75075075075075
619,380,9.65751211631664,9.92105263157895,999,9.75775775775776
616,382,9.65746753246753,9.90837696335078,998,9.75350701402806
614,385,9.66123778501629,9.91428571428571,999,9.75875875875876
615,383,9.65853658536585,9.90861618798956,998,9.75450901803607
619,379,9.65912762520194,9.89445910290237,998,9.74849699398798
620,379,9.66935483870968,9.89182058047493,999,9.75375375375375
611,388,9.65466448445172,9.8840206185567,999,9.74374374374374
607,392,9.65238879736409,9.88265306122449,999,9.74274274274274
605,394,9.64793388429752,9.88832487309645,999,9.74274274274274
601,397,9.65557404326123,9.8816120906801,998,9.74549098196393
607,390,9.65568369028007,9.8974358974359,997,9.75025075225677
617,381,9.6482982171799,9.9002624671916,998,9.74448897795591
615,383,9.65528455284553,9.88772845953003,998,9.74448897795591
617,381,9.64667747163695,9.88188976377953,998,9.73647294589178
626,372,9.65654952076677,9.87096774193548,998,9.73647294589178
621,378,9.66022544283414,9.88095238095238,999,9.74374374374374
620,378,9.66774193548387,9.88888888888889,998,9.75150300601202
625,372,9.6624,9.88978494623656,997,9.74724172517553
624,375,9.6698717948718,9.89066666666667,999,9.75275275275275
607,391,9.67545304777595,9.89769820971867,998,9.7625250501002
602,395,9.67109634551495,9.90126582278481,997,9.76228686058175
602,396,9.67441860465116,9.8989898989899,998,9.76352705410822
602,397,9.67441860465116,9.90428211586902,999,9.76576576576577
606,393,9.66501650165016,9.89821882951654,999,9.75675675675676
612,385,9.65032679738562,9.89350649350649,997,9.74423269809428
615,381,9.64390243902439,9.90551181102362,996,9.74397590361446
620,377,9.64516129032258,9.90716180371353,997,9.74423269809428
615,384,9.66341463414634,9.90625,999,9.75675675675676
