forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
446,552,8.97309417040359,9.41123188405797,998,9.21543086172345
446,551,8.98878923766816,9.39745916515426,997,9.21464393179539
448,551,9.01339285714286,9.37931034482759,999,9.21521521521522
448,550,9.04241071428571,9.37818181818182,998,9.22745490981964
437,562,9.04576659038902,9.38967971530249,999,9.23923923923924
438,560,9.05707762557078,9.40178571428571,998,9.25050100200401
429,570,9.07459207459207,9.41228070175439,999,9.26726726726727
432,567,9.09259259259259,9.43562610229277,999,9.28728728728729
426,572,9.07981220657277,9.44055944055944,998,9.28657314629259
432,566,9.11111111111111,9.41872791519435,998,9.28557114228457
426,572,9.08920187793427,9.44755244755245,998,9.29458917835671
424,574,9.10849056603774,9.46341463414634,998,9.312625250501
428,570,9.09579439252336,9.43157894736842,998,9.2875751503006
435,564,9.14712643678161,9.46099290780142,999,9.32432432432432
432,567,9.15740740740741,9.44973544973545,999,9.32332332332332
430,568,9.16976744186046,9.43661971830986,998,9.32164328657315
433,565,9.16166281755196,9.43893805309735,998,9.3186372745491
441,558,9.16326530612245,9.47132616487455,999,9.33533533533534
443,555,9.18510158013544,9.43783783783784,998,9.32565130260521
445,552,9.20898876404494,9.45471014492754,997,9.34503510531595
449,549,9.20044543429844,9.45719489981785,998,9.34168336673347
442,557,9.21266968325792,9.46140035906643,999,9.35135135135135
442,557,9.21719457013575,9.44883303411131,999,9.34634634634635
451,546,9.19068736141907,9.45238095238095,997,9.33400200601805
455,544,9.18901098901099,9.4375,999,9.32432432432432
454,545,9.23568281938326,9.42568807339449,999,9.33933933933934
455,542,9.22857142857143,9.41881918819188,997,9.33199598796389
464,534,9.23706896551724,9.41760299625468,998,9.33366733466934
451,547,9.24833702882483,9.41864716636197,998,9.34168336673347
453,546,9.26269315673289,9.43589743589744,999,9.35735735735736
454,545,9.29735682819383,9.43302752293578,999,9.37137137137137
441,557,9.30385487528345,9.46499102333932,998,9.3937875751503
438,561,9.29452054794521,9.45989304812834,999,9.38738738738739
438,561,9.26255707762557,9.47237076648841,999,9.38038038038038
435,563,9.27586206896552,9.50976909413854,998,9.40781563126252
438,560,9.23972602739726,9.49464285714286,998,9.38276553106212
434,564,9.23502304147465,9.51241134751773,998,9.39178356713427
439,559,9.250569476082,9.52057245080501,998,9.40180360721443
434,565,9.21428571428571,9.54159292035398,999,9.3993993993994
432,567,9.23148148148148,9.54320987654321,999,9.40840840840841
437,559,9.21739130434783,9.55277280858676,996,9.40562248995984
434,564,9.25115207373272,9.55673758865248,998,9.42384769539078
435,564,9.26206896551724,9.55673758865248,999,9.42842842842843
439,559,9.23917995444191,9.56529516994633,998,9.42184368737475
437,561,9.23340961098398,9.56149732620321,998,9.41783567134268
443,556,9.20993227990971,9.56474820143885,999,9.40740740740741
456,543,9.20614035087719,9.56169429097606,999,9.3993993993994
456,543,9.20394736842105,9.59116022099447,999,9.41441441441441
464,535,9.17672413793103,9.60934579439252,999,9.40840840840841
460,539,9.17608695652174,9.60482374768089,999,9.40740740740741
456,542,9.19078947368421,9.61254612546125,998,9.41983967935872
459,540,9.20261437908497,9.63703703703704,999,9.43743743743744
452,547,9.21902654867257,9.63071297989031,999,9.44444444444444
453,546,9.18984547461369,9.62454212454212,999,9.42742742742743
458,541,9.17248908296943,9.62107208872458,999,9.41541541541542
455,544,9.18021978021978,9.60845588235294,999,9.41341341341341
456,542,9.20175438596491,9.62546125461255,998,9.43186372745491
462,536,9.17748917748918,9.61380597014925,998,9.41182364729459
454,544,9.21806167400881,9.60845588235294,998,9.43086172344689
457,541,9.20568927789934,9.60998151571165,998,9.4248496993988
457,539,9.20568927789934,9.59554730983302,996,9.41666666666667
454,545,9.22026431718062,9.57431192660551,999,9.41341341341341
458,541,9.25545851528384,9.59149722735675,999,9.43743743743744
467,532,9.25695931477516,9.6015037593985,999,9.44044044044044
474,525,9.25949367088608,9.61142857142857,999,9.44444444444444
464,535,9.26293103448276,9.61682242990654,999,9.45245245245245
473,526,9.28964059196617,9.6254752851711,999,9.46646646646647
474,525,9.26793248945148,9.60761904761905,999,9.44644644644645
480,518,9.28541666666667,9.63706563706564,998,9.46793587174349
484,512,9.28305785123967,9.634765625,996,9.46385542168675
472,526,9.3093220338983,9.62737642585551,998,9.47695390781563
480,518,9.29583333333333,9.61969111969112,998,9.46392785571142
472,527,9.32627118644068,9.61290322580645,999,9.47747747747748
457,542,9.34792122538293,9.61254612546125,999,9.49149149149149
444,554,9.32207207207207,9.60830324909747,998,9.4809619238477
440,557,9.34090909090909,9.63734290843806,997,9.50651955867603
438,560,9.31506849315068,9.63214285714286,998,9.49298597194389
431,568,9.30162412993039,9.63028169014085,999,9.48848848848849
433,566,9.3094688221709,9.65017667844523,999,9.5025025025025
431,568,9.30858468677494,9.64084507042254,999,9.4974974974975
434,565,9.3110599078341,9.64955752212389,999,9.5025025025025
444,554,9.31531531531532,9.63898916967509,998,9.49498997995992
448,550,9.32589285714286,9.64181818181818,998,9.5
452,546,9.33407079646018,9.64652014652015,998,9.50501002004008
448,549,9.34598214285714,9.63023679417122,997,9.5025075225677
453,545,9.38189845474614,9.62752293577982,998,9.51603206412826
445,554,9.38876404494382,9.64079422382672,999,9.52852852852853
447,551,9.39821029082774,9.63520871143376,998,9.52905811623246
448,551,9.42633928571429,9.62976406533575,999,9.53853853853854
466,532,9.43991416309013,9.65413533834587,998,9.55410821643287
466,532,9.44849785407725,9.64285714285714,998,9.55210420841683
468,529,9.46367521367521,9.65217391304348,997,9.56369107321966
480,516,9.44791666666667,9.6608527131783,996,9.55823293172691
477,520,9.45702306079665,9.66538461538462,997,9.56569709127382
469,529,9.4456289978678,9.66162570888469,998,9.56012024048096
462,535,9.41774891774892,9.66728971962617,997,9.55165496489468
462,537,9.43290043290043,9.67783985102421,999,9.56456456456456
456,543,9.41666666666667,9.66298342541436,999,9.55055055055055
460,539,9.39782608695652,9.66233766233766,999,9.54054054054054
457,542,9.41137855579869,9.66789667896679,999,9.55055055055055
444,553,9.3963963963964,9.64918625678119,997,9.53660982948847
438,559,9.38127853881278,9.65116279069767,997,9.53259779338014
443,554,9.41083521444695,9.65884476534296,997,9.54864593781344
430,569,9.39302325581395,9.64499121265378,999,9.53653653653654
431,567,9.40371229698376,9.64197530864197,998,9.53907815631263
417,582,9.41726618705036,9.67182130584192,999,9.56556556556557
428,570,9.43224299065421,9.65087719298246,998,9.55711422845691
432,566,9.4375,9.65901060070671,998,9.56312625250501
438,560,9.46803652968037,9.64821428571429,998,9.56913827655311
433,566,9.47575057736721,9.65017667844523,999,9.57457457457457
444,551,9.46846846846847,9.66969147005445,995,9.57989949748744
446,553,9.4932735426009,9.65641952983725,999,9.58358358358358
446,552,9.5,9.65036231884058,998,9.58316633266533
457,542,9.48140043763676,9.65129151291513,999,9.57357357357357
467,532,9.49036402569593,9.66917293233083,999,9.58558558558559
466,532,9.48283261802575,9.66353383458647,998,9.57915831663327
463,535,9.49676025917926,9.68785046728972,998,9.59919839679359
466,533,9.50858369098713,9.69230769230769,999,9.60660660660661
466,532,9.49356223175966,9.68609022556391,998,9.59619238476954
467,532,9.49892933618844,9.70488721804511,999,9.60860860860861
471,528,9.47770700636943,9.71969696969697,999,9.60560560560561
469,529,9.51172707889126,9.70510396975425,998,9.61422845691383
461,537,9.53579175704989,9.72067039106145,998,9.63527054108216
466,530,9.5343347639485,9.7,996,9.62248995983936
454,544,9.53744493392071,9.70772058823529,998,9.63026052104208
453,546,9.52538631346578,9.73443223443223,999,9.63963963963964
439,560,9.52619589977221,9.73392857142857,999,9.64264264264264
435,564,9.53793103448276,9.72695035460993,999,9.64464464464464
426,572,9.53051643192488,9.72727272727273,998,9.64328657314629
427,571,9.53629976580796,9.73905429071804,998,9.65230460921844
424,575,9.51179245283019,9.74086956521739,999,9.64364364364364
422,576,9.52843601895735,9.734375,998,9.64729458917836
408,591,9.5171568627451,9.74619289340102,999,9.65265265265265
422,577,9.54265402843602,9.73483535528596,999,9.65365365365365
416,581,9.54326923076923,9.7263339070568,997,9.64994984954865
423,576,9.54373522458629,9.71006944444444,999,9.63963963963964
424,575,9.54009433962264,9.71130434782609,999,9.63863863863864
428,570,9.5303738317757,9.69473684210526,998,9.62424849699399
434,564,9.55760368663594,9.70744680851064,998,9.64228456913828
431,568,9.54988399071926,9.72887323943662,999,9.65165165165165
431,567,9.5661252900232,9.71957671957672,998,9.65330661322645
423,576,9.57919621749409,9.72743055555556,999,9.66466466466466
431,568,9.5661252900232,9.74647887323944,999,9.66866866866867
419,578,9.54415274463007,9.73875432525952,997,9.65697091273822
415,583,9.55903614457831,9.74442538593482,998,9.66733466933868
413,586,9.54963680387409,9.75085324232082,999,9.66766766766767
415,583,9.53975903614458,9.73413379073756,998,9.65330661322645
408,591,9.54166666666667,9.72758037225042,999,9.65165165165165
410,588,9.52195121951219,9.72448979591837,998,9.64128256513026
412,587,9.55582524271845,9.71039182282794,999,9.64664664664665
412,587,9.5752427184466,9.72742759795571,999,9.66466466466466
431,568,9.59628770301624,9.73415492957746,999,9.67467467467467
416,583,9.57932692307692,9.72898799313894,999,9.66666666666667
434,564,9.59216589861751,9.73581560283688,998,9.67334669338677
427,571,9.6135831381733,9.74255691768827,998,9.687374749499
427,571,9.62295081967213,9.7338003502627,998,9.68637274549098
428,571,9.63317757009346,9.73730297723293,999,9.69269269269269
430,568,9.65813953488372,9.72183098591549,998,9.69438877755511
431,567,9.61716937354988,9.71604938271605,998,9.67334669338677
432,567,9.63194444444444,9.71604938271605,999,9.67967967967968
439,560,9.61731207289294,9.71964285714286,999,9.67467467467467
440,559,9.63863636363636,9.72093023255814,999,9.68468468468468
439,558,9.64236902050114,9.7258064516129,997,9.68906720160481
452,547,9.65265486725664,9.71297989031079,999,9.68568568568569
447,551,9.67337807606264,9.72232304900182,998,9.70040080160321
457,542,9.67396061269147,9.7140221402214,999,9.6956956956957
466,532,9.66309012875536,9.73308270676692,998,9.70040080160321
473,526,9.64693446088795,9.75095057034221,999,9.7017017017017
475,524,9.64421052631579,9.75190839694656,999,9.7007007007007
478,520,9.63598326359833,9.75,998,9.69539078156313
477,521,9.66247379454927,9.75047984644914,998,9.70841683366733
475,524,9.65684210526316,9.74427480916031,999,9.7027027027027
467,532,9.67237687366167,9.74436090225564,999,9.71071071071071
471,526,9.69002123142251,9.73954372623574,997,9.71614844533601
475,524,9.67578947368421,9.75190839694656,999,9.71571571571572
488,511,9.67418032786885,9.75342465753425,999,9.71471471471471
473,526,9.64693446088795,9.77186311787072,999,9.71271271271271
478,520,9.65899581589958,9.75769230769231,998,9.71042084168337
458,540,9.65502183406114,9.75925925925926,998,9.71142284569138
467,531,9.65310492505353,9.75706214689266,998,9.70841683366733
458,541,9.65720524017467,9.78373382624769,999,9.72572572572573
460,537,9.66086956521739,9.78957169459963,997,9.73019057171514
458,541,9.64847161572052,9.79482439926063,999,9.72772772772773
452,547,9.66814159292035,9.77696526508227,999,9.72772772772773
444,555,9.65540540540541,9.78738738738739,999,9.72872872872873
446,552,9.65695067264574,9.77898550724638,998,9.72444889779559
447,551,9.65771812080537,9.77676950998185,998,9.72344689378757
457,542,9.65426695842451,9.77121771217712,999,9.71771771771772
456,543,9.6469298245614,9.77716390423573,999,9.71771771771772
457,542,9.67833698030635,9.78413284132841,999,9.73573573573574
459,540,9.66666666666667,9.78888888888889,999,9.73273273273273
464,534,9.67456896551724,9.78464419475655,998,9.73346693386774
470,528,9.68085106382979,9.77462121212121,998,9.73046092184369
465,533,9.67311827956989,9.77861163227017,998,9.72945891783567
470,528,9.68723404255319,9.77840909090909,998,9.73547094188377
472,525,9.6885593220339,9.77142857142857,997,9.73219658976931
471,526,9.70063694267516,9.76996197718631,997,9.73721163490471
470,528,9.70851063829787,9.77651515151515,998,9.74448897795591
473,526,9.72727272727273,9.78136882129278,999,9.75575575575576
462,535,9.76190476190476,9.76822429906542,997,9.76529588766299
456,543,9.78728070175439,9.78821362799263,999,9.78778778778779
458,541,9.77292576419214,9.78003696857671,999,9.77677677677678
457,542,9.77899343544858,9.76937269372694,999,9.77377377377377
459,538,9.79738562091503,9.77137546468401,997,9.78335005015045
465,533,9.78064516129032,9.76735459662289,998,9.77354709418838
450,549,9.79555555555556,9.77049180327869,999,9.78178178178178
452,547,9.78097345132743,9.77696526508227,999,9.77877877877878
444,552,9.77927927927928,9.77173913043478,996,9.77510040160643
451,545,9.77161862527716,9.78715596330275,996,9.78012048192771
453,544,9.75496688741722,9.79411764705882,997,9.77632898696088
459,539,9.77342047930283,9.77736549165121,998,9.77555110220441
454,542,9.77092511013216,9.79335793357934,996,9.78313253012048
463,536,9.77105831533477,9.78731343283582,999,9.77977977977978
463,536,9.79697624190065,9.78544776119403,999,9.79079079079079
470,529,9.80425531914894,9.80907372400756,999,9.80680680680681
464,534,9.81034482758621,9.79962546816479,998,9.80460921843687
467,532,9.81156316916488,9.80075187969925,999,9.80580580580581
468,531,9.81837606837607,9.8135593220339,999,9.81581581581582
464,534,9.82112068965517,9.80337078651685,998,9.81162324649299
464,533,9.80818965517241,9.80863039399625,997,9.80842527582748
473,526,9.80549682875264,9.81178707224335,999,9.80880880880881
477,522,9.79874213836478,9.81034482758621,999,9.8048048048048
474,523,9.78481012658228,9.80879541108987,997,9.79739217652959
471,527,9.78131634819533,9.79506641366224,998,9.78857715430862
465,533,9.79569892473118,9.79362101313321,998,9.79458917835671
456,543,9.78728070175439,9.78637200736648,999,9.78678678678679
449,548,9.80178173719376,9.78649635036496,997,9.79338014042126
446,551,9.80717488789238,9.77858439201452,997,9.7913741223671
440,559,9.80227272727273,9.76744186046512,999,9.78278278278278
438,560,9.80365296803653,9.76785714285714,998,9.78356713426854
434,565,9.80875576036866,9.76814159292035,999,9.78578578578579
437,561,9.81006864988558,9.76292335115865,998,9.78356713426854
435,563,9.78390804597701,9.75843694493783,998,9.76953907815631
435,564,9.79540229885058,9.75177304964539,999,9.77077077077077
439,560,9.80410022779043,9.75714285714286,999,9.77777777777778
433,566,9.78752886836028,9.78091872791519,999,9.78378378378378
438,560,9.79680365296804,9.78928571428571,998,9.79258517034068
439,559,9.7995444191344,9.7906976744186,998,9.79458917835671
443,555,9.81489841986456,9.79099099099099,998,9.80160320641283
451,548,9.80931263858093,9.78832116788321,999,9.7977977977978
458,540,9.82096069868996,9.78518518518518,998,9.80160320641283
466,532,9.81115879828326,9.78571428571429,998,9.79759519038076
473,526,9.84566596194503,9.77946768060836,999,9.81081081081081
472,527,9.83898305084746,9.78178368121442,999,9.80880880880881
481,518,9.82952182952183,9.78571428571429,999,9.80680680680681
481,518,9.83575883575884,9.77413127413127,999,9.8038038038038
478,519,9.8326359832636,9.76878612716763,997,9.79939819458375
470,528,9.84042553191489,9.77462121212121,998,9.80561122244489
470,527,9.82127659574468,9.79127134724858,997,9.80541624874624
467,532,9.82655246252677,9.80075187969925,999,9.81281281281281
471,528,9.84713375796178,9.81439393939394,999,9.82982982982983
471,526,9.84288747346072,9.81749049429658,997,9.82948846539619
478,521,9.84309623430962,9.81190019193858,999,9.82682682682683
486,512,9.84362139917696,9.82421875,998,9.83366733466934
480,519,9.84583333333333,9.8111753371869,999,9.82782782782783
467,531,9.85653104925053,9.81167608286252,998,9.83266533066132
465,534,9.83870967741935,9.80337078651685,999,9.81981981981982
469,530,9.83582089552239,9.80188679245283,999,9.81781781781782
