forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
681,318,7.52569750367107,6.65723270440252,999,7.24924924924925
690,309,7.56666666666667,6.77346278317152,999,7.32132132132132
688,309,7.57558139534884,6.76051779935275,997,7.32296890672016
697,301,7.58393113342898,6.75415282392027,998,7.33366733466934
698,301,7.57163323782235,6.73421926910299,999,7.31931931931932
694,304,7.53746397694525,6.79276315789474,998,7.31062124248497
697,300,7.519368723099,6.74,997,7.28485456369107
682,317,7.50439882697947,6.76971608832808,999,7.27127127127127
685,314,7.54306569343066,6.76114649681529,999,7.2972972972973
684,311,7.59795321637427,6.83922829581994,995,7.3608040201005
687,311,7.6957787481805,6.81672025723473,998,7.42184368737475
687,311,7.6957787481805,6.88424437299035,998,7.44288577154309
685,313,7.72992700729927,6.97444089456869,998,7.49298597194389
682,316,7.74340175953079,7.10443037974684,998,7.54108216432866
686,312,7.76822157434402,7.14102564102564,998,7.57214428857715
682,317,7.78299120234604,7.16719242902208,999,7.58758758758759
681,317,7.79735682819383,7.20820189274448,998,7.61022044088176
677,319,7.83308714918759,7.16614420062696,996,7.61947791164659
675,324,7.79111111111111,7.13271604938272,999,7.57757757757758
677,322,7.82570162481536,7.15217391304348,999,7.60860860860861
681,317,7.84875183553598,7.15141955835962,998,7.62725450901804
686,312,7.8134110787172,7.10576923076923,998,7.59218436873747
684,315,7.84795321637427,7.11111111111111,999,7.61561561561562
689,308,7.83018867924528,7.16558441558442,997,7.62487462387161
698,301,7.81518624641834,7.22591362126246,999,7.63763763763764
693,305,7.81385281385281,7.23934426229508,998,7.63827655310621
698,301,7.82951289398281,7.30232558139535,999,7.67067067067067
705,294,7.82269503546099,7.24489795918367,999,7.65265265265265
703,296,7.86913229018492,7.35810810810811,999,7.71771771771772
707,292,7.86562942008487,7.39041095890411,999,7.72672672672673
707,292,7.85148514851485,7.46232876712329,999,7.73773773773774
705,293,7.8709219858156,7.4641638225256,998,7.75150300601202
703,295,7.90469416785206,7.47457627118644,998,7.77755511022044
710,289,7.96619718309859,7.5363321799308,999,7.84184184184184
707,292,8.00990099009901,7.59246575342466,999,7.88788788788789
712,283,8.03651685393258,7.4982332155477,995,7.88341708542714
714,281,8.00420168067227,7.54804270462633,995,7.87537688442211
723,276,8.02351313969571,7.52536231884058,999,7.88588588588589
713,286,8.0140252454418,7.57342657342657,999,7.88788788788789
709,290,8.06205923836389,7.59310344827586,999,7.92592592592593
706,293,8.09065155807365,7.66211604095563,999,7.96496496496496
709,289,8.1015514809591,7.65051903114187,998,7.97094188376754
700,298,8.10857142857143,7.6744966442953,998,7.97895791583166
701,297,8.09985734664765,7.67340067340067,998,7.97294589178357
695,302,8.10359712230216,7.75496688741722,997,7.99799398194584
706,291,8.09348441926346,7.76288659793814,997,7.99699097291876
708,290,8.11440677966102,7.8,998,8.02304609218437
712,286,8.12078651685393,7.85314685314685,998,8.04408817635271
723,276,8.11756569847856,7.91304347826087,999,8.06106106106106
712,286,8.10674157303371,7.94055944055944,998,8.05911823647295
708,289,8.10169491525424,8.00346020761246,997,8.07321965897693
705,294,8.10496453900709,8.01360544217687,999,8.07807807807808
703,296,8.09672830725462,8.0472972972973,999,8.08208208208208
703,296,8.14793741109531,8.11824324324324,999,8.13913913913914
701,295,8.17261055634807,8.09830508474576,996,8.15060240963855
701,297,8.16833095577746,8.12457912457912,998,8.15531062124249
704,295,8.171875,8.06440677966102,999,8.14014014014014
702,297,8.25213675213675,8.11111111111111,999,8.21021021021021
701,296,8.23680456490728,8.18243243243243,997,8.22066198595787
713,285,8.27208976157083,8.26666666666667,998,8.27054108216433
699,300,8.29899856938484,8.26666666666667,999,8.28928928928929
700,298,8.31714285714286,8.1744966442953,998,8.27454909819639
702,297,8.31908831908832,8.25589225589226,999,8.3003003003003
709,290,8.37658674188999,8.24137931034483,999,8.33733733733734
704,295,8.41619318181818,8.1864406779661,999,8.34834834834835
702,297,8.41310541310541,8.16498316498316,999,8.33933933933934
698,300,8.34957020057307,8.22666666666667,998,8.312625250501
702,297,8.37037037037037,8.23569023569024,999,8.33033033033033
713,286,8.36185133239832,8.23076923076923,999,8.32432432432432
715,282,8.38881118881119,8.23758865248227,997,8.34603811434303
705,294,8.38723404255319,8.20748299319728,999,8.33433433433433
711,288,8.43881856540084,8.28125,999,8.39339339339339
711,288,8.47819971870605,8.34375,999,8.43943943943944
711,288,8.48804500703235,8.37847222222222,999,8.45645645645646
718,281,8.44846796657382,8.40925266903915,999,8.43743743743744
716,282,8.47765363128492,8.48936170212766,998,8.4809619238477
719,280,8.48122392211405,8.50714285714286,999,8.48848848848849
716,283,8.52234636871508,8.5583038869258,999,8.53253253253253
714,285,8.50280112044818,8.58947368421053,999,8.52752752752753
713,286,8.4796633941094,8.7027972027972,999,8.54354354354354
710,288,8.53239436619718,8.66666666666667,998,8.57114228456914
701,297,8.54778887303852,8.64983164983165,998,8.57815631262525
703,296,8.56330014224751,8.625,999,8.58158158158158
698,300,8.55014326647565,8.60333333333333,998,8.56613226452906
693,306,8.57864357864358,8.61111111111111,999,8.58858858858859
692,307,8.58092485549133,8.63517915309446,999,8.5975975975976
702,297,8.56410256410256,8.65656565656566,999,8.59159159159159
686,313,8.55102040816327,8.64856230031949,999,8.58158158158158
692,306,8.59104046242775,8.64705882352941,998,8.60821643286573
697,299,8.61119081779053,8.59866220735786,996,8.6074297188755
704,294,8.61647727272727,8.60204081632653,998,8.61222444889779
709,290,8.58956276445698,8.65862068965517,999,8.60960960960961
704,292,8.63352272727273,8.72260273972603,996,8.65963855421687
701,298,8.63480741797432,8.75503355704698,999,8.67067067067067
708,291,8.64265536723164,8.80068728522337,999,8.68868868868869
706,293,8.65155807365439,8.91126279863481,999,8.72772772772773
710,287,8.68169014084507,8.88850174216028,997,8.74122367101304
702,296,8.71082621082621,8.92905405405405,998,8.77555110220441
713,286,8.7194950911641,8.94405594405594,999,8.78378378378378
710,288,8.74225352112676,8.97569444444444,998,8.80961923847695
709,290,8.74471086036671,8.97586206896552,999,8.81181181181181
701,298,8.74465049928673,8.96644295302013,999,8.81081081081081
707,291,8.7015558698727,8.95876288659794,998,8.77655310621243
705,293,8.74751773049645,8.93515358361775,998,8.80260521042084
703,295,8.74537695590327,8.91186440677966,998,8.79458917835671
700,298,8.77857142857143,8.90939597315436,998,8.81763527054108
700,299,8.78142857142857,8.90301003344482,999,8.81781781781782
701,298,8.76176890156919,8.8993288590604,999,8.8028028028028
694,304,8.75936599423631,8.86842105263158,998,8.79258517034068
687,310,8.7802037845706,8.8741935483871,997,8.80942828485456
681,318,8.76211453744493,8.85849056603774,999,8.79279279279279
682,317,8.74486803519062,8.87697160883281,999,8.78678678678679
685,314,8.7985401459854,8.89808917197452,999,8.82982982982983
677,319,8.79320531757755,8.9435736677116,996,8.84136546184739
677,322,8.76957163958641,8.95031055900621,999,8.82782782782783
671,327,8.79284649776453,8.98470948012232,998,8.85571142284569
677,322,8.80206794682423,9.00931677018634,999,8.86886886886887
677,322,8.83161004431315,9.03105590062112,999,8.8958958958959
671,326,8.84351713859911,9.03680981595092,997,8.90672016048144
675,322,8.85333333333333,9.01863354037267,997,8.90672016048144
679,320,8.84683357879234,9.003125,999,8.8968968968969
680,318,8.88823529411765,8.98427672955975,998,8.9188376753507
683,316,8.88872620790629,8.92721518987342,999,8.9009009009009
688,311,8.90116279069767,8.95176848874598,999,8.91691691691692
694,303,8.95244956772334,8.9009900990099,997,8.93681043129388
695,302,8.9726618705036,8.96688741721854,997,8.97091273821464
700,299,8.98285714285714,8.97993311036789,999,8.98198198198198
700,299,8.99,9.01672240802676,999,8.997997997998
707,292,9.01980198019802,9.02054794520548,999,9.02002002002002
699,300,9.01430615164521,8.96666666666667,999,9.0
695,303,9.01294964028777,8.96039603960396,998,8.99699398797595
689,308,9.00145137880987,8.99675324675325,997,9.0
690,306,9.02608695652174,9.02614379084967,996,9.02610441767068
693,306,9.04329004329004,9.06209150326797,999,9.04904904904905
695,303,9.05035971223022,9.01980198019802,998,9.04108216432866
689,308,9.00870827285922,9.06493506493507,997,9.02607823470411
692,306,9.00578034682081,9.11437908496732,998,9.03907815631263
679,319,9.04712812960236,9.12539184952978,998,9.07214428857715
675,324,9.03111111111111,9.08950617283951,999,9.05005005005005
676,323,9.00887573964497,9.12383900928793,999,9.04604604604605
677,321,9.02215657311669,9.15264797507788,998,9.06412825651303
683,315,9.04392386530015,9.16190476190476,998,9.0811623246493
683,316,9.03953147877013,9.18354430379747,999,9.08508508508509
672,325,9.05803571428571,9.15076923076923,997,9.08826479438315
671,327,9.07302533532042,9.15902140672783,998,9.10120240480962
672,327,9.05803571428571,9.20489296636086,999,9.10610610610611
665,332,9.07518796992481,9.21084337349398,997,9.12036108324975
664,334,9.04969879518072,9.17065868263473,998,9.09018036072144
660,338,9.05,9.21597633136095,998,9.1062124248497
664,335,9.07078313253012,9.20298507462687,999,9.11511511511512
650,349,9.08461538461538,9.19484240687679,999,9.12312312312312
652,345,9.1058282208589,9.21159420289855,997,9.14242728184554
659,340,9.12594840667678,9.22941176470588,999,9.16116116116116
657,340,9.13546423135464,9.23823529411765,997,9.17051153460381
657,341,9.16286149162861,9.24926686217009,998,9.19238476953908
659,339,9.14871016691957,9.28318584070797,998,9.19438877755511
664,334,9.17921686746988,9.30239520958084,998,9.22044088176353
658,341,9.17629179331307,9.29618768328446,999,9.21721721721722
659,340,9.19271623672231,9.27352941176471,999,9.22022022022022
661,338,9.20272314674735,9.27218934911243,999,9.22622622622623
661,338,9.21180030257186,9.31656804733728,999,9.24724724724725
663,336,9.23831070889894,9.30357142857143,999,9.26026026026026
663,336,9.20965309200603,9.34821428571429,999,9.25625625625626
662,336,9.25528700906344,9.33035714285714,998,9.28056112224449
659,340,9.26100151745068,9.30294117647059,999,9.27527527527528
666,333,9.25525525525526,9.3033033033033,999,9.27127127127127
658,340,9.26139817629179,9.3,998,9.27454909819639
658,341,9.24924012158055,9.26686217008798,999,9.25525525525526
656,341,9.2484756097561,9.31378299120235,997,9.27081243731194
658,340,9.2355623100304,9.30588235294118,998,9.25951903807615
652,346,9.23926380368098,9.29768786127168,998,9.25951903807615
659,339,9.25037936267071,9.33628318584071,998,9.27955911823647
656,343,9.25609756097561,9.32361516034985,999,9.27927927927928
659,340,9.26858877086495,9.33529411764706,999,9.29129129129129
654,344,9.28440366972477,9.35755813953488,998,9.30961923847695
652,344,9.27147239263804,9.35174418604651,996,9.29919678714859
659,340,9.26403641881639,9.35882352941177,999,9.2962962962963
658,341,9.25227963525836,9.39882697947214,999,9.3023023023023
653,346,9.27565084226646,9.39884393063584,999,9.31831831831832
656,342,9.25762195121951,9.42397660818713,998,9.31462925851703
659,340,9.26100151745068,9.43235294117647,999,9.31931931931932
656,341,9.26219512195122,9.39882697947214,997,9.30892678034102
656,343,9.26371951219512,9.38192419825073,999,9.3043043043043
666,333,9.26726726726727,9.38138138138138,999,9.30530530530531
662,336,9.27190332326284,9.36607142857143,998,9.30360721442886
673,325,9.26448736998514,9.34769230769231,998,9.29158316633267
681,316,9.25697503671072,9.37341772151899,997,9.2938816449348
680,319,9.26911764705882,9.33855799373041,999,9.29129129129129
679,319,9.2680412371134,9.30407523510972,998,9.27955911823647
674,324,9.26409495548961,9.34259259259259,998,9.28957915831663
679,320,9.26656848306333,9.365625,999,9.2982982982983
682,316,9.26686217008798,9.34493670886076,998,9.29158316633267
673,325,9.26002971768202,9.32923076923077,998,9.28256513026052
683,316,9.25915080527086,9.30379746835443,999,9.27327327327327
681,318,9.27165932452276,9.29245283018868,999,9.27827827827828
683,315,9.27086383601757,9.27619047619048,998,9.27254509018036
670,329,9.26119402985075,9.29787234042553,999,9.27327327327327
663,335,9.26696832579186,9.29253731343284,998,9.27555110220441
654,344,9.27217125382263,9.31976744186047,998,9.28857715430862
658,339,9.27507598784194,9.31858407079646,997,9.28986960882648
660,337,9.27272727272727,9.35905044510386,997,9.30190571715145
666,333,9.3018018018018,9.31831831831832,999,9.30730730730731
672,327,9.29464285714286,9.30886850152905,999,9.2992992992993
672,325,9.29315476190476,9.32615384615385,997,9.30391173520562
675,324,9.31703703703704,9.32716049382716,999,9.32032032032032
677,322,9.32791728212703,9.31366459627329,999,9.32332332332332
676,323,9.31656804733728,9.28792569659443,999,9.30730730730731
677,319,9.3205317577548,9.31974921630094,996,9.32028112449799
681,316,9.3201174743025,9.31012658227848,997,9.31695085255767
683,316,9.298682284041,9.33227848101266,999,9.30930930930931
680,319,9.29411764705882,9.31974921630094,999,9.3023023023023
688,311,9.30523255813953,9.33762057877814,999,9.31531531531532
681,316,9.29662261380323,9.32594936708861,997,9.30591775325978
674,325,9.29821958456973,9.31384615384615,999,9.3033033033033
677,321,9.28064992614476,9.32710280373832,998,9.29559118236473
674,324,9.27744807121662,9.33333333333333,998,9.29559118236473
670,328,9.27761194029851,9.34451219512195,998,9.29959919839679
673,324,9.27488855869242,9.33950617283951,997,9.29588766298897
669,327,9.28550074738416,9.3302752293578,996,9.30020080321285
671,326,9.27868852459016,9.30674846625767,997,9.28786359077232
678,320,9.28761061946903,9.321875,998,9.29859719438878
677,322,9.28655834564254,9.30745341614907,999,9.29329329329329
672,327,9.29464285714286,9.27217125382263,999,9.28728728728729
670,329,9.32388059701493,9.2644376899696,999,9.3043043043043
661,337,9.32829046898638,9.2106824925816,998,9.28857715430862
667,332,9.33583208395802,9.20783132530121,999,9.29329329329329
680,318,9.35441176470588,9.22641509433962,998,9.31362725450902
667,331,9.37031484257871,9.1963746223565,998,9.312625250501
678,321,9.3716814159292,9.24610591900312,999,9.33133133133133
674,323,9.36498516320475,9.25696594427245,997,9.32998996990973
675,324,9.36740740740741,9.25617283950617,999,9.33133133133133
675,322,9.36,9.2888198757764,997,9.3370110330993
673,325,9.36998514115899,9.34153846153846,998,9.36072144288577
676,321,9.38461538461539,9.31152647975078,997,9.36108324974925
668,330,9.38323353293413,9.33030303030303,998,9.36573146292585
667,331,9.37481259370315,9.34138972809668,998,9.36372745490982
660,339,9.38636363636364,9.40117994100295,999,9.39139139139139
663,336,9.38763197586727,9.39583333333333,999,9.39039039039039
660,339,9.37121212121212,9.40412979351033,999,9.38238238238238
664,335,9.38704819277108,9.41194029850746,999,9.3953953953954
666,333,9.35435435435435,9.42342342342342,999,9.37737737737738
652,347,9.36963190184049,9.43804034582133,999,9.39339339339339
659,340,9.35963581183612,9.42941176470588,999,9.38338338338338
653,346,9.35528330781011,9.43352601156069,999,9.38238238238238
663,336,9.35294117647059,9.41666666666667,999,9.37437437437437
665,334,9.34736842105263,9.4251497005988,999,9.37337337337337
660,337,9.35151515151515,9.41839762611276,997,9.3741223671013
667,330,9.34032983508246,9.44242424242424,997,9.3741223671013
668,329,9.34730538922156,9.4741641337386,997,9.38916750250752
672,327,9.33184523809524,9.48929663608563,999,9.38338338338338
673,325,9.34175334323923,9.46461538461539,998,9.38176352705411
675,323,9.32740740740741,9.48606811145511,998,9.37875751503006
679,320,9.31075110456554,9.478125,999,9.36436436436436
682,315,9.30058651026393,9.44761904761905,997,9.34704112337011
681,317,9.30396475770925,9.45110410094637,998,9.35070140280561
678,319,9.29498525073746,9.47335423197492,997,9.35205616850552
689,310,9.31204644412192,9.45161290322581,999,9.35535535535536
682,314,9.31671554252199,9.40764331210191,996,9.34538152610442
684,315,9.3187134502924,9.42222222222222,999,9.35135135135135
686,311,9.32944606413994,9.46623794212219,997,9.37211634904714
685,314,9.32408759124088,9.45859872611465,999,9.36636636636637
685,311,9.33576642335766,9.47588424437299,996,9.37951807228916
678,320,9.32300884955752,9.484375,998,9.374749498998
675,324,9.34074074074074,9.45679012345679,999,9.37837837837838
669,330,9.34080717488789,9.46060606060606,999,9.38038038038038
678,321,9.34218289085546,9.46728971962617,999,9.38238238238238
668,330,9.33682634730539,9.44848484848485,998,9.37374749498998
683,315,9.33528550512445,9.45714285714286,998,9.37374749498998
669,329,9.33183856502242,9.46200607902736,998,9.374749498998
671,327,9.34277198211625,9.42201834862385,998,9.3687374749499
665,334,9.33834586466165,9.44311377245509,999,9.37337337337337
678,319,9.34365781710915,9.43260188087774,997,9.37211634904714
676,320,9.35798816568047,9.403125,996,9.37248995983936
682,317,9.35777126099707,9.40694006309148,999,9.37337337337337
686,311,9.35714285714286,9.41479099678457,997,9.37512537612839
700,299,9.36142857142857,9.39799331103679,999,9.37237237237237
702,297,9.36894586894587,9.4006734006734,999,9.37837837837838
701,297,9.36804564907275,9.43434343434343,998,9.38777555110221
706,292,9.35835694050992,9.42808219178082,998,9.37875751503006
710,288,9.36478873239437,9.42361111111111,998,9.38176352705411
709,289,9.36530324400564,9.48096885813149,998,9.39879759519038
719,280,9.35744089012517,9.45357142857143,999,9.38438438438438
721,277,9.35506241331484,9.44765342960289,998,9.38076152304609
722,276,9.37673130193906,9.46014492753623,998,9.3997995991984
724,274,9.36878453038674,9.46715328467153,998,9.39579158316633
728,271,9.38873626373626,9.45018450184502,999,9.40540540540541
720,279,9.39444444444444,9.42652329749104,999,9.4034034034034
713,284,9.39130434782609,9.44366197183099,997,9.4062186559679
714,284,9.40196078431373,9.45774647887324,998,9.41783567134268
720,279,9.40416666666667,9.47670250896057,999,9.42442442442442
704,294,9.41903409090909,9.44897959183673,998,9.42785571142285
717,282,9.42119944211994,9.43617021276596,999,9.42542542542543
715,283,9.41398601398601,9.4452296819788,998,9.42284569138276
715,283,9.40699300699301,9.41696113074205,998,9.40981963927856
709,290,9.41748942172073,9.41724137931035,999,9.41741741741742
708,291,9.41949152542373,9.44329896907217,999,9.42642642642643
706,292,9.41218130311615,9.39383561643836,998,9.40681362725451
701,298,9.41940085592011,9.40939597315436,999,9.41641641641642
701,298,9.41369472182596,9.3993288590604,999,9.40940940940941
696,302,9.41379310344828,9.38741721854305,998,9.40581162324649
699,300,9.41773962804006,9.40333333333333,999,9.41341341341341
696,303,9.42097701149425,9.40924092409241,999,9.41741741741742
696,302,9.42528735632184,9.3841059602649,998,9.4128256513026
700,299,9.41,9.40802675585284,999,9.40940940940941
710,289,9.4169014084507,9.38062283737024,999,9.40640640640641
701,295,9.40513552068474,9.38983050847458,996,9.40060240963855
709,287,9.42172073342736,9.39372822299651,996,9.4136546184739
708,291,9.42796610169492,9.41237113402062,999,9.42342342342342
713,286,9.43758765778401,9.36713286713287,999,9.41741741741742
705,292,9.42978723404255,9.37328767123288,997,9.41323971915747
704,295,9.44318181818182,9.35254237288136,999,9.41641641641642
708,290,9.44774011299435,9.33448275862069,998,9.41482965931864
709,289,9.45557122708039,9.3356401384083,998,9.42084168336673
704,294,9.47869318181818,9.29931972789116,998,9.42585170340681
710,288,9.49154929577465,9.29166666666667,998,9.43386773547094
707,292,9.48373408769448,9.36301369863014,999,9.44844844844845
714,285,9.4733893557423,9.34035087719298,999,9.43543543543544
714,283,9.4859943977591,9.34982332155477,997,9.44734202607824
713,284,9.48246844319776,9.3943661971831,997,9.45737211634905
722,277,9.4792243767313,9.3826714801444,999,9.45245245245245
714,285,9.4859943977591,9.3859649122807,999,9.45745745745746
718,280,9.46796657381616,9.38571428571429,998,9.44488977955912
719,279,9.4798331015299,9.36917562724014,998,9.44889779559118
712,286,9.49578651685393,9.3986013986014,998,9.46793587174349
708,290,9.48870056497175,9.37241379310345,998,9.45490981963928
717,282,9.49232914923292,9.38652482269504,999,9.46246246246246
717,282,9.48814504881451,9.36524822695035,999,9.45345345345345
716,283,9.50977653631285,9.39222614840989,999,9.47647647647648
714,284,9.49859943977591,9.39084507042254,998,9.46793587174349
718,281,9.508356545961,9.36298932384342,999,9.46746746746747
717,281,9.51324965132497,9.37722419928826,998,9.4749498997996
721,277,9.50901525658807,9.43321299638989,998,9.48797595190381
726,272,9.4862258953168,9.46323529411765,998,9.47995991983968
735,264,9.48163265306122,9.43560606060606,999,9.46946946946947
733,266,9.48158253751705,9.45112781954887,999,9.47347347347347
732,266,9.48770491803279,9.42481203007519,998,9.47094188376754
734,265,9.49182561307902,9.41509433962264,999,9.47147147147147
734,265,9.49455040871935,9.3811320754717,999,9.46446446446446
735,264,9.49251700680272,9.375,999,9.46146146146146
733,266,9.49658935879945,9.33834586466165,999,9.45445445445445
728,271,9.48076923076923,9.31365313653137,999,9.43543543543544
736,263,9.48641304347826,9.33079847908745,999,9.44544544544545
732,267,9.48360655737705,9.33707865168539,999,9.44444444444444
733,265,9.48840381991814,9.30943396226415,998,9.44088176352705
728,271,9.51098901098901,9.33210332103321,999,9.46246246246246
731,268,9.51846785225718,9.31716417910448,999,9.46446446446446
719,278,9.49513212795549,9.29856115107914,997,9.44032096288867
717,280,9.49372384937239,9.30714285714286,997,9.44132397191575
720,279,9.49166666666667,9.29390681003584,999,9.43643643643644
731,266,9.50615595075239,9.33458646616541,997,9.46038114343029
722,276,9.51108033240997,9.35507246376812,998,9.46793587174349
719,280,9.51043115438108,9.325,999,9.45845845845846
720,279,9.50833333333333,9.34408602150538,999,9.46246246246246
718,280,9.5041782729805,9.375,998,9.46793587174349
717,280,9.52022315202231,9.42142857142857,997,9.49247743229689
711,286,9.53586497890295,9.43006993006993,997,9.50551654964895
712,287,9.53230337078652,9.42160278745645,999,9.5005005005005
707,291,9.52899575671853,9.43642611683849,998,9.50200400801603
713,286,9.53015427769986,9.43706293706294,999,9.5035035035035
701,298,9.53495007132668,9.44295302013423,999,9.50750750750751
702,296,9.53276353276353,9.47635135135135,998,9.51603206412826
700,297,9.52571428571428,9.50841750841751,997,9.52056168505517
701,296,9.52924393723253,9.51351351351351,997,9.52457372116349
708,290,9.52542372881356,9.52068965517241,998,9.52404809619238
707,290,9.51768033946252,9.48965517241379,997,9.50952858575727
707,292,9.52758132956153,9.47260273972603,999,9.51151151151151
705,294,9.54184397163121,9.43877551020408,999,9.51151151151151
709,290,9.53878702397743,9.43448275862069,999,9.50850850850851
713,285,9.53997194950912,9.47719298245614,998,9.52204408817635
710,288,9.54647887323944,9.45833333333333,998,9.52104208416834
709,290,9.53173483779972,9.47241379310345,999,9.51451451451451
706,293,9.53399433427762,9.4641638225256,999,9.51351351351351
702,296,9.53133903133903,9.46283783783784,998,9.51102204408818
702,297,9.53418803418803,9.4983164983165,999,9.52352352352352
711,288,9.53305203938115,9.47222222222222,999,9.51551551551552
708,290,9.55649717514124,9.48965517241379,998,9.53707414829659
710,286,9.54647887323944,9.52447552447553,996,9.54016064257028
708,291,9.56214689265537,9.51202749140893,999,9.54754754754755
712,287,9.56320224719101,9.53658536585366,999,9.55555555555556
715,282,9.55944055944056,9.53900709219858,997,9.55366098294885
708,290,9.57768361581921,9.52758620689655,998,9.56312625250501
717,281,9.57880055788006,9.56227758007118,998,9.57414829659319
710,289,9.59154929577465,9.52941176470588,999,9.57357357357357
706,293,9.61048158640227,9.51877133105802,999,9.58358358358358
705,291,9.6113475177305,9.51890034364261,996,9.58433734939759
708,289,9.61581920903955,9.53287197231834,997,9.59177532597793
708,290,9.62146892655367,9.5551724137931,998,9.60220440881764
715,284,9.62097902097902,9.54577464788732,999,9.5995995995996
717,281,9.60808926080893,9.52313167259786,998,9.58416833667335
717,282,9.61506276150628,9.51418439716312,999,9.58658658658659
708,288,9.62429378531074,9.53819444444444,996,9.59939759036145
707,291,9.61669024045262,9.5085910652921,998,9.58517034068136
707,292,9.62800565770863,9.56164383561644,999,9.60860860860861
711,288,9.61884669479606,9.59027777777778,999,9.61061061061061
708,290,9.61158192090396,9.59310344827586,998,9.6062124248497
704,294,9.62642045454546,9.60544217687075,998,9.62024048096192
716,282,9.62988826815642,9.6063829787234,998,9.62324649298597
718,281,9.62952646239554,9.59786476868327,999,9.62062062062062
708,291,9.64265536723164,9.61512027491409,999,9.63463463463463
717,282,9.62482566248257,9.6241134751773,999,9.62462462462462
721,278,9.6380027739251,9.58273381294964,999,9.62262262262262
715,283,9.63496503496503,9.60777385159011,998,9.62725450901804
726,273,9.63774104683196,9.6007326007326,999,9.62762762762763
725,271,9.64689655172414,9.60516605166052,996,9.6355421686747
732,267,9.65163934426229,9.59550561797753,999,9.63663663663664
730,268,9.64246575342466,9.59701492537313,998,9.63026052104208
741,257,9.65182186234818,9.62256809338521,998,9.64428857715431
736,262,9.65353260869565,9.64885496183206,998,9.65230460921844
736,262,9.65625,9.61832061068702,998,9.64629258517034
740,258,9.65675675675676,9.6046511627907,998,9.64328657314629
741,258,9.65991902834008,9.64728682170543,999,9.65665665665666
731,268,9.65526675786594,9.61567164179104,999,9.64464464464464
736,263,9.6508152173913,9.63117870722433,999,9.64564564564565
740,259,9.64864864864865,9.64864864864865,999,9.64864864864865
733,265,9.6493860845839,9.64528301886793,998,9.64829659318637
729,269,9.65294924554184,9.66542750929368,998,9.6563126252505
736,263,9.66847826086956,9.67680608365019,999,9.67067067067067
740,256,9.66891891891892,9.67578125,996,9.67068273092369
738,260,9.6639566395664,9.68461538461538,998,9.66933867735471
738,261,9.66531165311653,9.69348659003831,999,9.67267267267267
730,265,9.67260273972603,9.70566037735849,995,9.68140703517588
739,259,9.66441136671177,9.71814671814672,998,9.67835671342685
732,267,9.67896174863388,9.73408239700374,999,9.69369369369369
734,263,9.67711171662125,9.72623574144487,997,9.6900702106319
731,266,9.69357045143639,9.74812030075188,997,9.70812437311936
734,263,9.68937329700272,9.79087452471483,997,9.71614844533601
740,258,9.69864864864865,9.8062015503876,998,9.72645290581162
