forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
535,464,6.63551401869159,6.50431034482759,999,6.57457457457457
530,469,6.63396226415094,6.5138592750533,999,6.57757757757758
522,477,6.63984674329502,6.52830188679245,999,6.58658658658659
523,476,6.62523900573614,6.54831932773109,999,6.58858858858859
505,492,6.63564356435644,6.55894308943089,997,6.59779338014042
513,486,6.62183235867446,6.55555555555556,999,6.58958958958959
508,491,6.6259842519685,6.56822810590631,999,6.5975975975976
504,492,6.63690476190476,6.60772357723577,996,6.62248995983936
501,498,6.62874251497006,6.56425702811245,999,6.5965965965966
502,497,6.65139442231076,6.57545271629779,999,6.61361361361361
505,491,6.65940594059406,6.57637474541752,996,6.61847389558233
513,485,6.66081871345029,6.58969072164948,998,6.62625250501002
506,493,6.64822134387352,6.57809330628803,999,6.61361361361361
505,493,6.64554455445545,6.57403651115619,998,6.61022044088176
509,490,6.62671905697446,6.58979591836735,999,6.60860860860861
505,494,6.60990099009901,6.58704453441296,999,6.5985985985986
498,501,6.62650602409639,6.58882235528942,999,6.60760760760761
497,502,6.61770623742455,6.59362549800797,999,6.60560560560561
493,504,6.61460446247465,6.59920634920635,997,6.60682046138415
500,498,6.624,6.59638554216868,998,6.61022044088176
490,509,6.6265306122449,6.57760314341847,999,6.6016016016016
492,506,6.6280487804878,6.59683794466403,998,6.6122244488978
492,506,6.6239837398374,6.59683794466403,998,6.61022044088176
498,500,6.61847389558233,6.612,998,6.61523046092184
507,491,6.63116370808678,6.63340122199593,998,6.63226452905812
503,496,6.62027833001988,6.64516129032258,999,6.63263263263263
504,494,6.62301587301587,6.6497975708502,998,6.63627254509018
514,484,6.6284046692607,6.64876033057851,998,6.63827655310621
518,481,6.64092664092664,6.66112266112266,999,6.65065065065065
526,472,6.66349809885932,6.68008474576271,998,6.67134268537074
534,465,6.65543071161049,6.69462365591398,999,6.67367367367367
531,468,6.66478342749529,6.71367521367521,999,6.68768768768769
529,469,6.68431001890359,6.72068230277185,998,6.70140280561122
520,479,6.68846153846154,6.72651356993737,999,6.70670670670671
515,484,6.67184466019417,6.72727272727273,999,6.6986986986987
512,487,6.681640625,6.72484599589322,999,6.7027027027027
512,487,6.671875,6.73305954825462,999,6.7017017017017
505,494,6.68514851485148,6.73481781376518,999,6.70970970970971
506,493,6.69762845849802,6.73833671399594,999,6.71771771771772
512,487,6.697265625,6.73100616016427,999,6.71371371371371
509,489,6.69941060903733,6.7321063394683,998,6.71543086172345
509,488,6.71119842829077,6.73770491803279,997,6.72417251755266
507,492,6.71794871794872,6.75406504065041,999,6.73573573573574
503,495,6.70775347912525,6.76161616161616,998,6.73446893787575
507,490,6.7120315581854,6.75510204081633,997,6.73319959879639
499,500,6.70340681362725,6.772,999,6.73773773773774
505,494,6.6970297029703,6.76923076923077,999,6.73273273273273
510,486,6.68823529411765,6.76543209876543,996,6.72590361445783
505,493,6.68910891089109,6.77281947261663,998,6.73046092184369
511,487,6.70450097847358,6.77207392197125,998,6.7374749498998
521,476,6.70825335892514,6.76470588235294,997,6.73520561685055
525,474,6.71619047619048,6.77637130801688,999,6.74474474474474
524,473,6.72137404580153,6.78224101479915,997,6.75025075225677
534,465,6.73408239700375,6.78064516129032,999,6.75575575575576
546,453,6.73443223443223,6.76379690949227,999,6.74774774774775
546,450,6.72344322344322,6.75333333333333,996,6.73694779116466
548,449,6.73175182481752,6.76169265033408,997,6.74523570712136
548,448,6.72992700729927,6.75892857142857,996,6.7429718875502
543,454,6.7292817679558,6.75991189427313,997,6.7432296890672
557,441,6.73608617594255,6.75510204081633,998,6.74448897795591
549,450,6.74681238615665,6.76222222222222,999,6.75375375375375
547,452,6.74771480804388,6.76327433628319,999,6.75475475475475
555,444,6.74234234234234,6.77027027027027,999,6.75475475475475
551,447,6.75317604355717,6.77404921700224,998,6.7625250501002
553,446,6.75768535262206,6.76233183856502,999,6.75975975975976
558,441,6.75268817204301,6.78231292517007,999,6.76576576576577
544,455,6.74816176470588,6.77802197802198,999,6.76176176176176
545,454,6.75412844036697,6.77753303964758,999,6.76476476476476
536,462,6.75746268656716,6.77272727272727,998,6.76452905811623
523,476,6.76481835564054,6.76470588235294,999,6.76476476476476
528,471,6.76893939393939,6.74522292993631,999,6.75775775775776
535,464,6.76261682242991,6.73922413793103,999,6.75175175175175
536,462,6.77425373134328,6.75108225108225,998,6.76352705410822
542,457,6.77121771217712,6.7636761487965,999,6.76776776776777
540,459,6.76851851851852,6.75381263616558,999,6.76176176176176
540,459,6.77222222222222,6.74945533769063,999,6.76176176176176
546,453,6.77838827838828,6.76600441501104,999,6.77277277277277
541,458,6.77449168207024,6.75982532751092,999,6.76776776776777
544,455,6.78676470588235,6.76043956043956,999,6.77477477477477
548,450,6.77919708029197,6.75111111111111,998,6.76653306613226
557,442,6.77558348294435,6.75113122171946,999,6.76476476476476
560,439,6.78035714285714,6.749430523918,999,6.76676676676677
552,446,6.78079710144928,6.75784753363229,998,6.77054108216433
553,446,6.77576853526221,6.76008968609866,999,6.76876876876877
547,452,6.77879341864717,6.76548672566372,999,6.77277277277277
540,458,6.78888888888889,6.7707423580786,998,6.78056112224449
532,464,6.79323308270677,6.7823275862069,996,6.78815261044177
537,461,6.79143389199255,6.79175704989154,998,6.79158316633267
534,465,6.79775280898876,6.78924731182796,999,6.79379379379379
543,456,6.80294659300184,6.78508771929825,999,6.79479479479479
542,457,6.7970479704797,6.77899343544858,999,6.78878878878879
540,456,6.80925925925926,6.78728070175439,996,6.79919678714859
542,457,6.80073800738007,6.78774617067834,999,6.79479479479479
544,454,6.80147058823529,6.79515418502203,998,6.79859719438878
539,459,6.80705009276438,6.7843137254902,998,6.79659318637275
534,464,6.81086142322097,6.76724137931035,998,6.79058116232465
540,459,6.80185185185185,6.77124183006536,999,6.78778778778779
541,457,6.80591497227357,6.77680525164114,998,6.79258517034068
539,459,6.81632653061224,6.78649237472767,998,6.80260521042084
537,462,6.82867783985102,6.79220779220779,999,6.81181181181181
544,454,6.82169117647059,6.79515418502203,998,6.80961923847695
551,445,6.82395644283122,6.81348314606742,996,6.81927710843374
561,438,6.83065953654189,6.82191780821918,999,6.82682682682683
563,436,6.82415630550622,6.82110091743119,999,6.82282282282282
565,433,6.8283185840708,6.82217090069284,998,6.82565130260521
562,437,6.8220640569395,6.81464530892448,999,6.81881881881882
556,443,6.82913669064748,6.81038374717833,999,6.82082082082082
560,439,6.83392857142857,6.80182232346241,999,6.81981981981982
553,446,6.83905967450271,6.81165919282511,999,6.82682682682683
558,440,6.82616487455197,6.82727272727273,998,6.82665330661323
549,450,6.82695810564663,6.82666666666667,999,6.82682682682683
541,456,6.82809611829945,6.83114035087719,997,6.82948846539619
547,451,6.82632541133455,6.81818181818182,998,6.82264529058116
553,445,6.81012658227848,6.81797752808989,998,6.81362725450902
554,445,6.80685920577617,6.81348314606742,999,6.80980980980981
553,446,6.80650994575045,6.81390134529148,999,6.80980980980981
554,445,6.81407942238267,6.82696629213483,999,6.81981981981982
537,462,6.81936685288641,6.82251082251082,999,6.82082082082082
533,465,6.81801125703565,6.81935483870968,998,6.8186372745491
529,469,6.81852551984877,6.81663113006397,998,6.81763527054108
529,469,6.81663516068053,6.81449893390192,998,6.81563126252505
523,473,6.81070745697897,6.82452431289641,996,6.81726907630522
522,475,6.80268199233717,6.81263157894737,997,6.8074222668004
521,476,6.79846449136276,6.81932773109244,997,6.80842527582748
517,481,6.81624758220503,6.82120582120582,998,6.8186372745491
518,481,6.81660231660232,6.81704781704782,999,6.81681681681682
521,476,6.80614203454894,6.81512605042017,997,6.81043129388164
522,477,6.81992337164751,6.80712788259958,999,6.81381381381381
511,487,6.83365949119374,6.80903490759754,998,6.82164328657315
508,491,6.83661417322835,6.81262729124236,999,6.82482482482482
506,493,6.84189723320158,6.80730223123732,999,6.82482482482482
512,487,6.837890625,6.79876796714579,999,6.81881881881882
516,483,6.84108527131783,6.79089026915114,999,6.81681681681682
512,486,6.845703125,6.79218106995885,998,6.81963927855711
509,488,6.84282907662083,6.78893442622951,997,6.81644934804413
512,486,6.857421875,6.80041152263374,998,6.82965931863727
511,486,6.85127201565558,6.81687242798354,997,6.83450351053159
521,477,6.8637236084453,6.81551362683438,998,6.84068136272545
517,481,6.85880077369439,6.82744282744283,998,6.8436873747495
520,478,6.85576923076923,6.83891213389121,998,6.84769539078156
513,484,6.85380116959064,6.86363636363636,997,6.85857572718154
522,477,6.85632183908046,6.86163522012579,999,6.85885885885886
520,479,6.84807692307692,6.86638830897704,999,6.85685685685686
519,480,6.84200385356455,6.87708333333333,999,6.85885885885886
517,482,6.83365570599613,6.89004149377593,999,6.86086086086086
514,485,6.85019455252918,6.89278350515464,999,6.87087087087087
520,479,6.84230769230769,6.88935281837161,999,6.86486486486486
524,474,6.85496183206107,6.89873417721519,998,6.87575150300601
520,477,6.86153846153846,6.89517819706499,997,6.87763289869609
514,485,6.8579766536965,6.88247422680412,999,6.86986986986987
519,479,6.86512524084778,6.88100208768267,998,6.87274549098196
534,465,6.86516853932584,6.87956989247312,999,6.87187187187187
527,472,6.86717267552182,6.88135593220339,999,6.87387387387387
531,468,6.86817325800377,6.88247863247863,999,6.87487487487487
532,467,6.87781954887218,6.88008565310493,999,6.87887887887888
529,470,6.87334593572779,6.87234042553191,999,6.87287287287287
526,472,6.87072243346008,6.87076271186441,998,6.87074148296593
532,466,6.87781954887218,6.8755364806867,998,6.87675350701403
538,459,6.88289962825279,6.88235294117647,997,6.88264794383149
526,472,6.88022813688213,6.89194915254237,998,6.88577154308617
542,456,6.88376383763838,6.87280701754386,998,6.87875751503006
546,453,6.88644688644689,6.87637969094923,999,6.88188188188188
531,466,6.88135593220339,6.87768240343348,997,6.87963891675025
538,460,6.88289962825279,6.87608695652174,998,6.87975951903808
531,467,6.88888888888889,6.86723768736617,998,6.87875751503006
515,483,6.88932038834951,6.86128364389234,998,6.87575150300601
531,468,6.88888888888889,6.85470085470085,999,6.87287287287287
532,467,6.88533834586466,6.85438972162741,999,6.87087087087087
518,481,6.87837837837838,6.86070686070686,999,6.86986986986987
535,464,6.88224299065421,6.85344827586207,999,6.86886886886887
540,459,6.88518518518519,6.8562091503268,999,6.87187187187187
533,466,6.87992495309568,6.8519313304721,999,6.86686686686687
541,458,6.88539741219963,6.85807860262009,999,6.87287287287287
528,471,6.89015151515152,6.85774946921444,999,6.87487487487487
533,465,6.88930581613508,6.85591397849462,998,6.87374749498998
531,468,6.88135593220339,6.84401709401709,999,6.86386386386386
535,464,6.88971962616822,6.8448275862069,999,6.86886886886887
535,463,6.89532710280374,6.84233261339093,998,6.87074148296593
529,468,6.90170132325142,6.84401709401709,997,6.87462387161484
532,467,6.90413533834586,6.8372591006424,999,6.87287287287287
534,465,6.91198501872659,6.83870967741935,999,6.87787787787788
533,466,6.91744840525328,6.83690987124464,999,6.87987987987988
533,466,6.9155722326454,6.84334763948498,999,6.88188188188188
534,463,6.91760299625468,6.84017278617711,997,6.88164493480441
537,461,6.91620111731844,6.85466377440347,998,6.8877755511022
538,460,6.91449814126394,6.84347826086957,998,6.88176352705411
534,464,6.92134831460674,6.84051724137931,998,6.88376753507014
544,455,6.92647058823529,6.83736263736264,999,6.88588588588589
542,455,6.91881918819188,6.83516483516483,997,6.88064192577733
544,453,6.91727941176471,6.84547461368653,997,6.88465396188566
548,450,6.91423357664234,6.84444444444444,998,6.88276553106212
548,451,6.91605839416058,6.8470066518847,999,6.88488488488488
547,452,6.92138939670932,6.8429203539823,999,6.88588588588589
555,444,6.92792792792793,6.84009009009009,999,6.88888888888889
558,441,6.92652329749104,6.84353741496599,999,6.88988988988989
553,446,6.93309222423146,6.83408071748879,999,6.88888888888889
564,434,6.93617021276596,6.84331797235023,998,6.89579158316633
571,428,6.94395796847636,6.85280373831776,999,6.9049049049049
577,421,6.94454072790295,6.86698337292161,998,6.91182364729459
566,433,6.9469964664311,6.8729792147806,999,6.91491491491491
563,434,6.94316163410302,6.87557603686636,997,6.91374122367101
569,429,6.94200351493849,6.87878787878788,998,6.91482965931864
570,429,6.94385964912281,6.89277389277389,999,6.92192192192192
558,438,6.94982078853047,6.89041095890411,996,6.92369477911647
569,429,6.94903339191564,6.89044289044289,998,6.92384769539078
570,426,6.95263157894737,6.89201877934272,996,6.92670682730924
570,429,6.94912280701754,6.88344988344988,999,6.92092092092092
565,433,6.94159292035398,6.88452655889146,998,6.91683366733467
561,438,6.94830659536542,6.89269406392694,999,6.92392392392392
565,433,6.95044247787611,6.90300230946882,998,6.92985971943888
565,434,6.95221238938053,6.91013824884793,999,6.93393393393393
563,435,6.94849023090586,6.89425287356322,998,6.9248496993988
559,440,6.94633273703041,6.88863636363636,999,6.92092092092092
551,447,6.94010889292196,6.88366890380313,998,6.91482965931864
551,448,6.94736842105263,6.88392857142857,999,6.91891891891892
553,445,6.94755877034358,6.8876404494382,998,6.92084168336673
549,450,6.9471766848816,6.88666666666667,999,6.91991991991992
545,450,6.94311926605505,6.89333333333333,995,6.92060301507538
554,445,6.94584837545126,6.88539325842697,999,6.91891891891892
550,449,6.94727272727273,6.90200445434298,999,6.92692692692693
549,450,6.94171220400729,6.89555555555556,999,6.92092092092092
557,441,6.9443447037702,6.88662131519274,998,6.9188376753507
555,443,6.93873873873874,6.8961625282167,998,6.91983967935872
549,448,6.93624772313297,6.89508928571429,997,6.91775325977934
560,439,6.93571428571429,6.88610478359909,999,6.91391391391391
553,446,6.94032549728752,6.89686098654709,999,6.92092092092092
550,448,6.93818181818182,6.87946428571429,998,6.91182364729459
544,453,6.92830882352941,6.88079470198675,997,6.90672016048144
537,462,6.93109869646182,6.89177489177489,999,6.91291291291291
537,459,6.93482309124767,6.89760348583878,996,6.91767068273092
527,470,6.93548387096774,6.88723404255319,997,6.91273821464393
530,465,6.93396226415094,6.88172043010753,995,6.90954773869347
531,468,6.93596986817326,6.88034188034188,999,6.90990990990991
533,466,6.93621013133208,6.87768240343348,999,6.90890890890891
526,472,6.92395437262357,6.86864406779661,998,6.89779559118236
527,470,6.92599620493359,6.85744680851064,997,6.89368104312939
531,467,6.92843691148776,6.86295503211991,998,6.89779559118236
529,470,6.92438563327032,6.87234042553191,999,6.8998998998999
527,472,6.92599620493359,6.86864406779661,999,6.8988988988989
524,474,6.9236641221374,6.86497890295359,998,6.89579158316633
520,478,6.925,6.86820083682008,998,6.89779559118236
529,469,6.92627599243856,6.87206823027719,998,6.90080160320641
544,455,6.92279411764706,6.86593406593407,999,6.8968968968969
540,459,6.92777777777778,6.86492374727669,999,6.8988988988989
546,452,6.92857142857143,6.86283185840708,998,6.89879759519038
554,445,6.92960288808664,6.86067415730337,999,6.8988988988989
560,438,6.92678571428571,6.85616438356164,998,6.89579158316633
561,437,6.92869875222816,6.87643020594966,998,6.90581162324649
567,431,6.92416225749559,6.87703016241299,998,6.90380761523046
559,438,6.92844364937388,6.90182648401827,997,6.91675025075226
567,428,6.93121693121693,6.91355140186916,995,6.92361809045226
567,432,6.92592592592593,6.91203703703704,999,6.91991991991992
555,444,6.91891891891892,6.90990990990991,999,6.91491491491491
554,445,6.92057761732852,6.91460674157303,999,6.91791791791792
553,446,6.91681735985533,6.91031390134529,999,6.91391391391391
551,448,6.91288566243194,6.91741071428571,999,6.91491491491491
554,445,6.9115523465704,6.91460674157303,999,6.91291291291291
558,441,6.915770609319,6.91609977324263,999,6.91591591591592
551,447,6.92014519056261,6.92393736017897,998,6.92184368737475
549,450,6.91985428051002,6.92666666666667,999,6.92292292292292
551,447,6.92196007259528,6.93959731543624,998,6.92985971943888
544,454,6.92279411764706,6.94713656387665,998,6.93386773547094
541,458,6.92606284658041,6.94978165938865,999,6.93693693693694
547,452,6.93418647166362,6.94469026548673,999,6.93893893893894
541,458,6.93530499075786,6.94978165938865,999,6.94194194194194
543,456,6.93738489871087,6.95394736842105,999,6.94494494494494
535,463,6.93644859813084,6.95032397408207,998,6.94288577154309
532,467,6.93609022556391,6.95717344753747,999,6.94594594594595
546,453,6.93223443223443,6.96247240618102,999,6.94594594594595
546,453,6.93223443223443,6.96909492273731,999,6.94894894894895
546,453,6.94139194139194,6.97130242825607,999,6.95495495495495
551,447,6.94010889292196,6.97091722595078,998,6.95390781563126
546,453,6.93589743589744,6.96909492273731,999,6.95095095095095
538,461,6.93308550185874,6.96963123644252,999,6.94994994994995
542,457,6.93542435424354,6.97374179431072,999,6.95295295295295
548,451,6.93978102189781,6.97782705099778,999,6.95695695695696
549,450,6.93806921675774,6.97555555555556,999,6.95495495495495
560,438,6.9375,6.97488584474886,998,6.95390781563126
564,435,6.93971631205674,6.97701149425287,999,6.95595595595596
566,433,6.93992932862191,6.96766743648961,999,6.95195195195195
569,428,6.9402460456942,6.96495327102804,997,6.95085255767302
563,436,6.94316163410302,6.96559633027523,999,6.95295295295295
569,430,6.94551845342706,6.96744186046512,999,6.95495495495495
575,424,6.94434782608696,6.96462264150943,999,6.95295295295295
571,427,6.94220665499124,6.9672131147541,998,6.95290581162325
570,429,6.93333333333333,6.96503496503496,999,6.94694694694695
579,419,6.93782383419689,6.95704057279236,998,6.94589178356713
576,423,6.93923611111111,6.9645390070922,999,6.94994994994995
579,418,6.94300518134715,6.96411483253589,997,6.9518555667001
584,415,6.9486301369863,6.97349397590361,999,6.95895895895896
567,432,6.95238095238095,6.96759259259259,999,6.95895895895896
565,434,6.95044247787611,6.96774193548387,999,6.95795795795796
569,428,6.95782073813708,6.9696261682243,997,6.96288866599799
556,442,6.95503597122302,6.97285067873303,998,6.96292585170341
562,436,6.95373665480427,6.97477064220184,998,6.96292585170341
564,434,6.95567375886525,6.97465437788018,998,6.96392785571142
558,441,6.94982078853047,6.9750566893424,999,6.96096096096096
563,434,6.95559502664298,6.97465437788018,997,6.96389167502508
570,428,6.95789473684211,6.97663551401869,998,6.96593186372746
569,429,6.95606326889279,6.97435897435897,998,6.96392785571142
574,424,6.9581881533101,6.97405660377358,998,6.96492985971944
580,418,6.96034482758621,6.97368421052632,998,6.96593186372746
583,416,6.96054888507719,6.97115384615385,999,6.96496496496496
580,418,6.96206896551724,6.9688995215311,998,6.96492985971944
582,415,6.9639175257732,6.96867469879518,997,6.96589769307924
581,416,6.96041308089501,6.96875,997,6.96389167502508
584,414,6.96061643835616,6.97101449275362,998,6.96492985971944
582,416,6.96219931271478,6.96634615384615,998,6.96392785571142
571,427,6.95971978984238,6.96487119437939,998,6.96192384769539
575,423,6.95826086956522,6.9645390070922,998,6.96092184368737
578,421,6.95847750865052,6.96437054631829,999,6.96096096096096
565,433,6.96637168141593,6.96535796766744,998,6.96593186372746
566,433,6.96466431095406,6.95612009237875,999,6.96096096096096
575,422,6.96869565217391,6.96208530805687,997,6.96589769307924
558,441,6.96774193548387,6.96598639455782,999,6.96696696696697
559,440,6.96422182468694,6.97272727272727,999,6.96796796796797
564,434,6.9645390070922,6.97235023041475,998,6.96793587174349
558,440,6.96594982078853,6.97045454545455,998,6.96793587174349
564,434,6.96631205673759,6.97235023041475,998,6.9689378757515
559,439,6.96779964221825,6.97266514806378,998,6.96993987975952
546,449,6.96703296703297,6.97327394209354,995,6.96984924623116
546,452,6.97252747252747,6.97345132743363,998,6.97294589178357
538,460,6.97026022304833,6.97391304347826,998,6.97194388777555
542,457,6.97416974169742,6.96498905908096,999,6.96996996996997
535,464,6.97383177570093,6.96551724137931,999,6.96996996996997
539,460,6.97402597402597,6.96521739130435,999,6.96996996996997
544,455,6.97426470588235,6.96703296703297,999,6.97097097097097
533,466,6.97560975609756,6.9656652360515,999,6.97097097097097
532,466,6.97368421052632,6.96351931330472,998,6.9689378757515
530,467,6.97547169811321,6.95074946466809,997,6.96389167502508
532,466,6.97556390977444,6.95064377682403,998,6.96392785571142
535,463,6.97196261682243,6.9524838012959,998,6.96292585170341
542,457,6.97232472324723,6.9562363238512,999,6.96496496496496
538,461,6.97211895910781,6.9587852494577,999,6.96596596596597
542,457,6.97416974169742,6.94748358862144,999,6.96196196196196
548,450,6.97080291970803,6.95555555555556,998,6.96392785571142
546,452,6.97252747252747,6.96017699115044,998,6.96693386773547
553,446,6.9746835443038,6.95964125560538,999,6.96796796796797
559,439,6.97853309481216,6.95899772209567,998,6.96993987975952
558,441,6.97491039426523,6.95011337868481,999,6.96396396396396
561,437,6.97504456327986,6.95194508009153,998,6.96492985971944
561,438,6.97147950089127,6.95205479452055,999,6.96296296296296
565,434,6.9716814159292,6.95161290322581,999,6.96296296296296
569,428,6.97363796133568,6.95093457943925,997,6.96389167502508
559,440,6.97316636851521,6.94545454545455,999,6.96096096096096
558,440,6.97670250896057,6.95227272727273,998,6.96593186372746
552,445,6.97463768115942,6.94606741573034,997,6.96188565697091
548,451,6.97445255474453,6.95343680709534,999,6.96496496496496
555,444,6.97117117117117,6.95720720720721,999,6.96496496496496
558,441,6.97132616487455,6.94104308390023,999,6.95795795795796
548,450,6.97080291970803,6.94222222222222,998,6.95791583166333
546,452,6.96886446886447,6.94469026548673,998,6.95791583166333
548,450,6.96897810218978,6.93555555555556,998,6.95390781563126
547,451,6.97074954296161,6.94235033259424,998,6.95791583166333
550,449,6.96909090909091,6.93541202672606,999,6.95395395395395
552,446,6.96739130434783,6.93273542600897,998,6.95190380761523
555,443,6.96756756756757,6.93227990970655,998,6.95190380761523
551,447,6.96914700544465,6.93288590604027,998,6.95290581162325
546,452,6.96886446886447,6.9358407079646,998,6.95390781563126
549,450,6.96357012750455,6.94666666666667,999,6.95595595595596
547,451,6.95978062157221,6.95121951219512,998,6.95591182364729
553,446,6.96564195298373,6.95067264573991,999,6.95895895895896
553,446,6.96383363471971,6.94170403587444,999,6.95395395395395
552,444,6.97101449275362,6.93918918918919,996,6.95682730923695
556,443,6.97122302158273,6.93905191873589,999,6.95695695695696
560,438,6.97321428571429,6.94063926940639,998,6.95891783567134
563,436,6.97335701598579,6.94266055045872,999,6.95995995995996
562,437,6.97686832740214,6.92906178489703,999,6.95595595595596
561,438,6.97682709447415,6.92465753424658,999,6.95395395395395
561,436,6.97504456327986,6.93119266055046,997,6.95586760280842
562,437,6.97508896797153,6.93135011441648,999,6.95595595595596
565,433,6.97699115044248,6.93071593533487,998,6.95691382765531
555,443,6.97657657657658,6.93002257336343,998,6.95591182364729
552,445,6.97282608695652,6.92134831460674,997,6.94984954864594
542,455,6.97416974169742,6.92307692307692,997,6.95085255767302
536,463,6.97761194029851,6.93736501079914,999,6.95895895895896
535,464,6.97196261682243,6.92887931034483,999,6.95195195195195
531,468,6.97175141242938,6.92521367521368,999,6.94994994994995
542,455,6.97232472324723,6.92967032967033,997,6.95285857572718
538,459,6.96468401486989,6.9281045751634,997,6.94784353059178
541,457,6.96487985212569,6.92778993435449,998,6.94789579158317
544,453,6.96691176470588,6.94039735099338,997,6.95486459378134
546,453,6.97069597069597,6.94039735099338,999,6.95695695695696
547,449,6.97257769652651,6.94877505567929,996,6.96184738955823
553,446,6.96925858951175,6.95739910313901,999,6.96396396396396
544,455,6.96875,6.96703296703297,999,6.96796796796797
553,445,6.96745027124774,6.97078651685393,998,6.9689378757515
557,442,6.96588868940754,6.97058823529412,999,6.96796796796797
552,446,6.96376811594203,6.97309417040359,998,6.96793587174349
561,437,6.96613190730838,6.97254004576659,998,6.9689378757515
567,431,6.96825396825397,6.97447795823666,998,6.97094188376754
