forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
811,188,5.32059186189889,5.27659574468085,999,5.31231231231231
817,182,5.32925336597307,5.18681318681319,999,5.3033033033033
821,177,5.4190012180268,5.22598870056497,998,5.38476953907816
820,177,5.42560975609756,5.28813559322034,997,5.4012036108325
830,168,5.46024096385542,5.35119047619048,998,5.44188376753507
827,172,5.41475211608222,5.47674418604651,999,5.42542542542543
826,172,5.36682808716707,5.46511627906977,998,5.38376753507014
819,180,5.37362637362637,5.43888888888889,999,5.38538538538539
820,178,5.4280487804878,5.3876404494382,998,5.42084168336673
820,177,5.4609756097561,5.3728813559322,997,5.44533600802407
821,178,5.48112058465286,5.30898876404494,999,5.45045045045045
821,177,5.4762484774665,5.36158192090396,998,5.45591182364729
818,181,5.47432762836186,5.21546961325967,999,5.42742742742743
812,187,5.50862068965517,5.1283422459893,999,5.43743743743744
821,178,5.53836784409257,5.1685393258427,999,5.47247247247247
818,180,5.54034229828851,5.15555555555556,998,5.47094188376754
812,186,5.53325123152709,5.09139784946237,998,5.45090180360721
809,189,5.54388133498146,5.04761904761905,998,5.4498997995992
806,192,5.55086848635236,5.078125,998,5.45991983967936
808,191,5.53836633663366,5.19895287958115,999,5.47347347347347
808,190,5.50371287128713,5.2,998,5.44589178356713
815,183,5.51779141104294,5.17486338797814,998,5.45490981963928
816,183,5.57230392156863,5.21857923497268,999,5.50750750750751
823,175,5.60267314702309,5.17714285714286,998,5.52805611222445
827,172,5.62152357920194,5.26162790697674,999,5.55955955955956
827,171,5.66142684401451,5.31578947368421,998,5.60220440881764
826,173,5.6864406779661,5.38728323699422,999,5.63463463463463
837,162,5.63440860215054,5.30864197530864,999,5.58158158158158
836,162,5.59569377990431,5.32716049382716,998,5.55210420841683
843,156,5.61803084223013,5.34615384615385,999,5.57557557557558
850,148,5.64470588235294,5.38513513513514,998,5.6062124248497
855,144,5.63976608187135,5.375,999,5.6016016016016
856,142,5.62733644859813,5.44366197183099,998,5.60120240480962
848,151,5.66155660377358,5.39735099337748,999,5.62162162162162
844,155,5.71090047393365,5.38064516129032,999,5.65965965965966
843,156,5.73190984578885,5.45512820512821,999,5.68868868868869
844,155,5.73222748815166,5.45161290322581,999,5.68868868868869
836,163,5.74043062200957,5.42331288343558,999,5.68868868868869
836,161,5.77272727272727,5.49689440993789,997,5.72818455366098
837,162,5.74551971326165,5.58024691358025,999,5.71871871871872
836,163,5.7822966507177,5.57055214723926,999,5.74774774774775
836,161,5.76435406698565,5.49689440993789,997,5.72116349047141
835,164,5.74491017964072,5.3780487804878,999,5.68468468468468
846,153,5.71513002364066,5.37254901960784,999,5.66266266266266
845,153,5.73491124260355,5.49019607843137,998,5.69739478957916
847,152,5.73789846517119,5.49342105263158,999,5.7007007007007
846,151,5.74586288416076,5.35761589403973,997,5.68706118355065
855,143,5.71461988304094,5.27972027972028,998,5.65230460921844
851,148,5.68742655699177,5.37162162162162,999,5.64064064064064
852,147,5.71830985915493,5.29251700680272,999,5.65565565565566
850,149,5.69764705882353,5.26174496644295,999,5.63263263263263
846,152,5.66193853427896,5.25,998,5.59919839679359
850,149,5.62117647058824,5.09395973154362,999,5.54254254254254
855,144,5.65614035087719,5.02777777777778,999,5.56556556556557
863,135,5.66628041714948,5.01481481481482,998,5.57815631262525
854,144,5.65690866510539,4.95138888888889,998,5.55511022044088
856,143,5.66588785046729,5.0979020979021,999,5.58458458458458
862,137,5.60092807424594,5.02919708029197,999,5.52252252252252
863,134,5.59443800695249,5.11940298507463,997,5.53059177532598
854,143,5.64285714285714,5.24475524475525,997,5.58575727181545
860,139,5.6046511627907,5.16546762589928,999,5.54354354354354
864,135,5.64699074074074,5.07407407407407,999,5.56956956956957
867,130,5.7116493656286,5.06923076923077,997,5.62788365095286
866,133,5.72286374133949,5.15789473684211,999,5.64764764764765
868,131,5.72119815668203,5.24427480916031,999,5.65865865865866
870,128,5.68275862068965,5.203125,998,5.62124248496994
867,131,5.66782006920415,5.08396946564886,998,5.59118236472946
870,129,5.67471264367816,5.09302325581395,999,5.5995995995996
869,128,5.67203682393556,5.140625,997,5.60381143430291
873,126,5.67697594501718,5.15873015873016,999,5.61161161161161
870,128,5.64022988505747,5.125,998,5.57414829659319
871,128,5.62686567164179,5.21875,999,5.57457457457457
872,126,5.59862385321101,5.05555555555556,998,5.53006012024048
873,126,5.63573883161512,5.07142857142857,999,5.56456456456456
868,130,5.68548387096774,5.16153846153846,998,5.61723446893788
878,121,5.6127562642369,5.20661157024793,999,5.56356356356356
872,125,5.59862385321101,5.232,997,5.55265797392177
873,126,5.62886597938144,5.35714285714286,999,5.59459459459459
869,130,5.67203682393556,5.53076923076923,999,5.65365365365365
875,123,5.62971428571429,5.48780487804878,998,5.6122244488978
874,124,5.65446224256293,5.55645161290323,998,5.64228456913828
869,130,5.63521288837745,5.62307692307692,999,5.63363363363363
869,130,5.62600690448792,5.65384615384615,999,5.62962962962963
872,127,5.55160550458716,5.62204724409449,999,5.56056056056056
869,129,5.52704257767549,5.6046511627907,998,5.53707414829659
866,132,5.53348729792148,5.71969696969697,998,5.55811623246493
865,133,5.54682080924855,5.7593984962406,998,5.5751503006012
867,132,5.53171856978085,5.66666666666667,999,5.54954954954955
865,133,5.52947976878613,5.50375939849624,998,5.52605210420842
868,129,5.51958525345622,5.49612403100775,997,5.51654964894684
870,128,5.56551724137931,5.4765625,998,5.55410821643287
875,124,5.512,5.45161290322581,999,5.5045045045045
879,118,5.52104664391354,5.39830508474576,997,5.50651955867603
880,119,5.51818181818182,5.51260504201681,999,5.51751751751752
878,120,5.6127562642369,5.53333333333333,998,5.60320641282565
883,116,5.66817667044168,5.5,999,5.64864864864865
883,115,5.62627406568516,5.42608695652174,998,5.60320641282565
883,115,5.62061155152888,5.41739130434783,998,5.59719438877756
884,115,5.61199095022624,5.40869565217391,999,5.58858858858859
886,108,5.63769751693002,5.43518518518519,994,5.61569416498994
892,105,5.61883408071749,5.4952380952381,997,5.60581745235707
900,98,5.61777777777778,5.19387755102041,998,5.57615230460922
901,98,5.57713651498335,5.41836734693878,999,5.56156156156156
904,95,5.60730088495575,5.66315789473684,999,5.61261261261261
903,95,5.60243632336656,5.63157894736842,998,5.60521042084168
900,99,5.54777777777778,5.68686868686869,999,5.56156156156156
895,102,5.61005586592179,5.63725490196078,997,5.61283851554664
894,104,5.56040268456376,5.60576923076923,998,5.56513026052104
894,104,5.4675615212528,5.84615384615385,998,5.50701402805611
903,96,5.45957918050941,5.76041666666667,999,5.48848848848849
895,103,5.41340782122905,5.83495145631068,998,5.45691382765531
892,106,5.41704035874439,5.83018867924528,998,5.46092184368737
892,106,5.43497757847534,6.0377358490566,998,5.49899799599198
896,103,5.40290178571429,6.1747572815534,999,5.48248248248248
895,104,5.38882681564246,6.00961538461539,999,5.45345345345345
895,103,5.45139664804469,5.98058252427184,998,5.5060120240481
890,109,5.42359550561798,5.85321100917431,999,5.47047047047047
891,107,5.50617283950617,5.90654205607477,998,5.54909819639279
893,106,5.51399776035834,5.81132075471698,999,5.54554554554555
892,104,5.51121076233184,5.94230769230769,996,5.55622489959839
899,99,5.54393770856507,5.76767676767677,998,5.56613226452906
900,99,5.55333333333333,5.50505050505051,999,5.54854854854855
899,99,5.61512791991101,5.4040404040404,998,5.59418837675351
897,102,5.54069119286511,5.34313725490196,999,5.52052052052052
898,100,5.54231625835189,5.45,998,5.53306613226453
901,98,5.54716981132075,5.40816326530612,999,5.53353353353353
903,96,5.58914728682171,5.32291666666667,999,5.56356356356356
897,100,5.56967670011148,5.34,997,5.54663991975928
900,99,5.55444444444444,5.36363636363636,999,5.53553553553554
901,98,5.55604883462819,5.23469387755102,999,5.52452452452452
903,94,5.55370985603544,5.34042553191489,997,5.53360080240722
907,92,5.58434399117971,5.34782608695652,999,5.56256256256256
902,96,5.58536585365854,5.30208333333333,998,5.55811623246493
906,93,5.5364238410596,5.27956989247312,999,5.51251251251251
905,94,5.54806629834254,5.27659574468085,999,5.52252252252252
911,88,5.596048298573,5.39772727272727,999,5.57857857857858
908,90,5.61123348017621,5.31111111111111,998,5.58416833667335
905,92,5.61988950276243,5.43478260869565,997,5.60280842527583
912,86,5.55921052631579,5.37209302325581,998,5.54308617234469
913,86,5.51697699890471,5.31395348837209,999,5.4994994994995
908,90,5.49229074889868,5.4,998,5.48396793587174
907,91,5.48401323042999,5.18681318681319,998,5.45691382765531
910,89,5.4989010989011,5.23595505617978,999,5.47547547547548
906,90,5.47682119205298,5.2,996,5.45180722891566
908,90,5.49449339207048,5.21111111111111,998,5.4689378757515
911,88,5.48188803512623,5.27272727272727,999,5.46346346346346
901,95,5.45726970033296,5.07368421052632,996,5.4206827309237
908,90,5.4636563876652,4.98888888888889,998,5.42084168336673
906,93,5.48233995584989,4.9247311827957,999,5.43043043043043
905,94,5.51933701657459,5.11702127659574,999,5.48148148148148
904,94,5.50663716814159,5.12765957446809,998,5.47094188376754
906,92,5.51766004415011,5.09782608695652,998,5.47895791583166
907,92,5.54024255788313,5.05434782608696,999,5.4954954954955
910,89,5.52967032967033,5.13483146067416,999,5.49449449449449
915,84,5.53989071038251,5.09523809523809,999,5.5025025025025
908,90,5.52092511013216,4.94444444444444,998,5.4689378757515
904,94,5.50553097345133,4.98936170212766,998,5.45691382765531
907,92,5.52480705622933,5.03260869565217,999,5.47947947947948
907,91,5.50385887541345,5.0,998,5.45791583166333
902,94,5.51219512195122,4.97872340425532,996,5.46184738955823
907,90,5.45314222712238,5.08888888888889,997,5.42026078234704
913,86,5.46768893756846,5.2093023255814,999,5.44544544544545
908,90,5.50330396475771,5.23333333333333,998,5.47895791583166
909,90,5.51815181518152,5.23333333333333,999,5.49249249249249
909,90,5.48074807480748,5.26666666666667,999,5.46146146146146
908,89,5.5363436123348,5.38202247191011,997,5.52256770310933
910,88,5.4989010989011,5.52272727272727,998,5.50100200400802
911,88,5.46103183315038,5.51136363636364,999,5.46546546546547
913,85,5.52464403066813,5.45882352941176,998,5.51903807615231
916,83,5.51200873362445,5.53012048192771,999,5.51351351351351
917,80,5.48964013086151,5.6625,997,5.50351053159478
916,83,5.43886462882096,5.67469879518072,999,5.45845845845846
912,87,5.42214912280702,5.66666666666667,999,5.44344344344344
911,87,5.45554335894621,5.62068965517241,998,5.46993987975952
907,91,5.43991179713341,5.48351648351648,998,5.4438877755511
909,90,5.36853685368537,5.66666666666667,999,5.3953953953954
908,90,5.36013215859031,5.7,998,5.39078156312625
907,89,5.34950385887541,5.74157303370786,996,5.38453815261044
911,87,5.32930845225027,5.86206896551724,998,5.37575150300601
917,82,5.3587786259542,5.73170731707317,999,5.38938938938939
917,82,5.34678298800436,5.76829268292683,999,5.38138138138138
914,84,5.34792122538293,5.94047619047619,998,5.39779559118236
919,80,5.40043525571273,5.9,999,5.44044044044044
916,83,5.41921397379913,5.81927710843374,999,5.45245245245245
919,80,5.47551686615887,5.825,999,5.5035035035035
917,81,5.51035986913849,5.88888888888889,998,5.54108216432866
920,79,5.52826086956522,5.92405063291139,999,5.55955955955956
919,79,5.55930359085963,5.86075949367089,998,5.58316633266533
916,83,5.57423580786026,5.8433734939759,999,5.5965965965966
915,84,5.57486338797814,5.92857142857143,999,5.6046046046046
915,84,5.59344262295082,6.01190476190476,999,5.62862862862863
918,81,5.59694989106754,6.04938271604938,999,5.63363363363363
920,79,5.56630434782609,6.0,999,5.6006006006006
916,83,5.54148471615721,5.93975903614458,999,5.57457457457457
915,84,5.53989071038251,5.80952380952381,999,5.56256256256256
907,91,5.52039691289967,5.73626373626374,998,5.54008016032064
912,87,5.52412280701754,5.74712643678161,999,5.54354354354354
915,84,5.48743169398907,5.46428571428571,999,5.48548548548549
918,81,5.42483660130719,5.51851851851852,999,5.43243243243243
918,80,5.4400871459695,5.325,998,5.43086172344689
919,80,5.45048966267682,5.375,999,5.44444444444444
919,80,5.46572361262242,5.5,999,5.46846846846847
915,83,5.43715846994535,5.67469879518072,998,5.45691382765531
919,80,5.41675734494015,5.65,999,5.43543543543544
919,80,5.4613710554951,5.6,999,5.47247247247247
918,80,5.42265795206972,5.675,998,5.44288577154309
921,76,5.47339847991314,5.61842105263158,997,5.48445336008024
924,75,5.50865800865801,5.70666666666667,999,5.52352352352352
923,75,5.51462621885157,5.85333333333333,998,5.54008016032064
923,76,5.52546045503792,5.84210526315789,999,5.54954954954955
926,73,5.5,5.72602739726027,999,5.51651651651652
922,77,5.45986984815618,5.74025974025974,999,5.48148148148148
926,73,5.47624190064795,5.89041095890411,999,5.50650650650651
924,75,5.49025974025974,6.04,999,5.53153153153153
928,71,5.50646551724138,6.0,999,5.54154154154154
925,72,5.51675675675676,5.91666666666667,997,5.5456369107322
917,82,5.51363140676118,5.9390243902439,999,5.54854854854855
918,81,5.54466230936819,5.98765432098765,999,5.58058058058058
914,85,5.50984682713348,6.01176470588235,999,5.55255255255255
921,76,5.50488599348534,6.05263157894737,997,5.54663991975928
917,82,5.54961832061069,6.04878048780488,999,5.59059059059059
922,77,5.529284164859,5.97402597402597,999,5.56356356356356
920,78,5.52391304347826,5.92307692307692,998,5.55511022044088
920,79,5.5695652173913,5.93670886075949,999,5.5985985985986
923,75,5.58721560130011,6.05333333333333,998,5.62224448897796
927,71,5.59870550161812,5.98591549295775,998,5.62625250501002
926,73,5.54643628509719,5.83561643835616,999,5.56756756756757
927,71,5.56742179072276,5.84507042253521,998,5.58717434869739
929,69,5.53713670613563,6.04347826086957,998,5.57214428857715
926,73,5.52483801295896,5.91780821917808,999,5.55355355355355
928,71,5.52047413793103,5.73239436619718,999,5.53553553553554
929,70,5.53067814854682,5.77142857142857,999,5.54754754754755
924,75,5.54545454545455,5.85333333333333,999,5.56856856856857
925,73,5.55027027027027,5.91780821917808,998,5.57715430861723
926,72,5.56155507559395,5.875,998,5.58416833667335
924,75,5.5465367965368,6.18666666666667,999,5.59459459459459
926,73,5.62203023758099,6.13698630136986,999,5.65965965965966
922,77,5.60737527114967,5.87012987012987,999,5.62762762762763
920,79,5.64130434782609,5.77215189873418,999,5.65165165165165
919,80,5.64309031556039,5.725,999,5.64964964964965
917,81,5.68266085059978,5.61728395061728,998,5.67735470941884
917,82,5.67393675027263,5.6219512195122,999,5.66966966966967
913,83,5.69660460021906,5.57831325301205,996,5.68674698795181
915,83,5.68743169398907,5.6144578313253,998,5.6813627254509
911,88,5.66739846322722,5.69318181818182,999,5.66966966966967
914,84,5.66630196936543,5.79761904761905,998,5.67735470941884
908,89,5.64757709251101,5.68539325842697,997,5.65095285857573
907,89,5.65270121278942,5.65168539325843,996,5.65261044176707
910,88,5.61758241758242,5.67045454545455,998,5.62224448897796
904,94,5.63053097345133,5.74468085106383,998,5.64128256513026
905,93,5.58232044198895,5.7741935483871,998,5.6002004008016
906,92,5.58498896247241,5.71739130434783,998,5.59719438877756
910,89,5.6010989010989,5.71910112359551,999,5.61161161161161
907,91,5.57662624035281,5.82417582417582,998,5.59919839679359
903,94,5.61904761904762,5.73404255319149,997,5.62988966900702
900,99,5.60666666666667,5.7979797979798,999,5.62562562562563
902,97,5.5709534368071,5.69072164948454,999,5.58258258258258
904,93,5.55973451327434,5.59139784946237,997,5.56268806419258
908,90,5.54074889867841,5.56666666666667,998,5.54308617234469
914,85,5.56564551422319,5.37647058823529,999,5.54954954954955
915,84,5.6120218579235,5.09523809523809,999,5.56856856856857
917,80,5.58015267175572,5.1,997,5.54162487462387
911,87,5.62239297475302,5.09195402298851,998,5.57615230460922
917,82,5.5845147219193,5.01219512195122,999,5.53753753753754
913,86,5.66374589266155,5.19767441860465,999,5.62362362362362
912,87,5.63486842105263,5.13793103448276,999,5.59159159159159
914,84,5.62472647702407,5.14285714285714,998,5.58416833667335
914,84,5.61378555798687,5.09523809523809,998,5.57014028056112
915,84,5.60983606557377,5.13095238095238,999,5.56956956956957
912,86,5.62280701754386,5.26744186046512,998,5.59218436873747
913,86,5.57721796276013,5.33720930232558,999,5.55655655655656
910,88,5.51428571428571,5.55681818181818,998,5.51803607214429
912,87,5.52302631578947,5.35632183908046,999,5.50850850850851
910,87,5.47252747252747,5.40229885057471,997,5.46639919759278
917,82,5.47764449291167,5.40243902439024,999,5.47147147147147
913,86,5.48849945235487,5.43023255813953,999,5.48348348348348
911,88,5.53018660812294,5.36363636363636,999,5.51551551551552
915,84,5.52677595628415,5.45238095238095,999,5.52052052052052
914,83,5.5054704595186,5.50602409638554,997,5.50551654964895
917,80,5.47764449291167,5.4875,997,5.47843530591775
914,83,5.49781181619256,5.28915662650602,997,5.48044132397192
913,85,5.52464403066813,5.35294117647059,998,5.51002004008016
912,85,5.54276315789474,5.37647058823529,997,5.52858575727182
915,84,5.57377049180328,5.32142857142857,999,5.55255255255255
916,83,5.51200873362445,5.24096385542169,999,5.48948948948949
912,85,5.54276315789474,5.44705882352941,997,5.5346038114343
913,85,5.53340635268346,5.51764705882353,998,5.53206412825651
915,84,5.53114754098361,5.44047619047619,999,5.52352352352352
916,83,5.53056768558952,5.26506024096386,999,5.50850850850851
913,86,5.58269441401972,5.48837209302326,999,5.57457457457457
913,84,5.5684556407448,5.59523809523809,997,5.57071213640923
914,85,5.49234135667396,5.51764705882353,999,5.49449449449449
915,83,5.5224043715847,5.50602409638554,998,5.52104208416834
916,83,5.54912663755459,5.67469879518072,999,5.55955955955956
918,81,5.58605664488017,5.67901234567901,999,5.59359359359359
919,80,5.61697497279652,5.5375,999,5.61061061061061
913,86,5.58926615553122,5.40697674418605,999,5.57357357357357
921,78,5.53637350705755,5.41025641025641,999,5.52652652652653
923,76,5.53304442036836,5.42105263157895,999,5.52452452452452
919,80,5.57562568008705,5.35,999,5.55755755755756
920,77,5.53152173913043,5.42857142857143,997,5.52357071213641
918,81,5.46840958605665,5.44444444444444,999,5.46646646646647
916,81,5.47598253275109,5.39506172839506,997,5.46940822467402
917,80,5.54416575790622,5.4625,997,5.53761283851555
917,82,5.47001090512541,5.40243902439024,999,5.46446446446446
917,81,5.44274809160305,5.46913580246914,998,5.44488977955912
916,82,5.44650655021834,5.34146341463415,998,5.43787575150301
913,84,5.45454545454545,5.39285714285714,997,5.4493480441324
917,82,5.44383860414395,5.36585365853659,999,5.43743743743744
914,84,5.48468271334792,5.58333333333333,998,5.49298597194389
915,84,5.44371584699454,5.53571428571429,999,5.45145145145145
914,85,5.41466083150985,5.56470588235294,999,5.42742742742743
914,85,5.4671772428884,5.62352941176471,999,5.48048048048048
908,91,5.49449339207048,5.64835164835165,999,5.50850850850851
915,84,5.44262295081967,5.79761904761905,999,5.47247247247247
913,86,5.45892661555312,5.76744186046512,999,5.48548548548549
915,82,5.49726775956284,5.57317073170732,997,5.50351053159478
908,91,5.55726872246696,5.73626373626374,999,5.57357357357357
908,90,5.54735682819383,5.78888888888889,998,5.56913827655311
910,87,5.55164835164835,5.82758620689655,997,5.57572718154463
909,89,5.52695269526953,5.71910112359551,998,5.54408817635271
909,90,5.52145214521452,5.75555555555556,999,5.54254254254254
903,94,5.52048726467331,5.81914893617021,997,5.54864593781344
907,91,5.49062844542448,5.86813186813187,998,5.5250501002004
908,89,5.49008810572687,5.86516853932584,997,5.52357071213641
905,93,5.53701657458564,5.87096774193548,998,5.56813627254509
903,96,5.48504983388704,5.82291666666667,999,5.51751751751752
904,94,5.51991150442478,5.73404255319149,998,5.54008016032064
909,90,5.52145214521452,5.87777777777778,999,5.55355355355355
905,93,5.44309392265193,5.87096774193548,998,5.48296593186373
912,87,5.41776315789474,5.75862068965517,999,5.44744744744745
916,83,5.42030567685589,5.71084337349398,999,5.44444444444444
910,88,5.4021978021978,5.61363636363636,998,5.42084168336673
913,84,5.39539978094195,5.66666666666667,997,5.41825476429288
913,86,5.3723986856517,5.83720930232558,999,5.41241241241241
909,89,5.38943894389439,5.62921348314607,998,5.41082164328657
911,87,5.37321624588364,5.57471264367816,998,5.39078156312625
903,96,5.30675526024363,5.55208333333333,999,5.33033033033033
904,95,5.34181415929203,5.64210526315789,999,5.37037037037037
902,97,5.26274944567627,5.7319587628866,999,5.30830830830831
905,93,5.27734806629834,5.86021505376344,998,5.33166332665331
906,93,5.24503311258278,5.8494623655914,999,5.3013013013013
903,94,5.21816168327796,5.77659574468085,997,5.27081243731194
905,93,5.22541436464088,5.7741935483871,998,5.27655310621242
903,96,5.23809523809524,5.65625,999,5.27827827827828
905,93,5.21657458563536,5.35483870967742,998,5.22945891783567
905,93,5.18674033149171,5.52688172043011,998,5.2184368737475
906,93,5.18432671081678,5.60215053763441,999,5.22322322322322
906,91,5.1766004415011,5.46153846153846,997,5.20260782347041
903,95,5.14174972314507,5.45263157894737,998,5.17134268537074
905,94,5.1414364640884,5.53191489361702,999,5.17817817817818
907,92,5.15545755237045,5.54347826086957,999,5.19119119119119
908,91,5.1784140969163,5.45054945054945,999,5.2032032032032
912,85,5.18969298245614,5.18823529411765,997,5.18956870611836
916,83,5.20742358078603,5.18072289156626,999,5.20520520520521
916,83,5.20305676855895,5.19277108433735,999,5.2022022022022
915,82,5.18142076502732,5.10975609756098,997,5.17552657973922
917,82,5.19956379498364,5.20731707317073,999,5.2002002002002
920,78,5.17826086956522,5.28205128205128,998,5.18637274549098
919,77,5.1588683351469,5.46753246753247,996,5.18273092369478
922,76,5.18655097613883,5.42105263157895,998,5.20440881763527
918,79,5.16122004357298,5.46835443037975,997,5.18555667001003
923,75,5.18093174431203,5.54666666666667,998,5.20841683366733
923,76,5.16576381365114,5.44736842105263,999,5.18718718718719
923,73,5.1830985915493,5.43835616438356,996,5.20180722891566
920,78,5.21086956521739,5.3974358974359,998,5.22545090180361
928,71,5.22521551724138,5.40845070422535,999,5.23823823823824
923,76,5.2578548212351,5.43421052631579,999,5.27127127127127
930,69,5.26344086021505,5.34782608695652,999,5.26926926926927
927,72,5.28155339805825,5.41666666666667,999,5.29129129129129
936,63,5.30021367521368,5.44444444444444,999,5.30930930930931
937,61,5.24973319103522,5.52459016393443,998,5.26653306613226
931,65,5.2781954887218,5.43076923076923,996,5.28815261044177
935,62,5.3379679144385,5.2741935483871,997,5.33400200601805
937,62,5.35112059765208,5.14516129032258,999,5.33833833833834
934,65,5.30728051391863,5.06153846153846,999,5.29129129129129
931,66,5.33082706766917,4.98484848484848,997,5.30792377131394
933,65,5.29260450160772,5.13846153846154,998,5.28256513026052
930,68,5.26344086021505,4.97058823529412,998,5.2434869739479
933,65,5.2583065380493,4.92307692307692,998,5.23647294589178
935,64,5.28663101604278,5.046875,999,5.27127127127127
931,68,5.29001074113856,5.08823529411765,999,5.27627627627628
934,64,5.35438972162741,5.0,998,5.33166332665331
936,63,5.34615384615385,5.11111111111111,999,5.33133133133133
939,59,5.35037273695421,5.13559322033898,998,5.3376753507014
940,58,5.35957446808511,5.12068965517241,998,5.34569138276553
941,57,5.40488841657811,4.82456140350877,998,5.37174348697395
942,55,5.37685774946921,5.14545454545455,997,5.36409227683049
946,53,5.38794926004228,5.18867924528302,999,5.37737737737738
944,54,5.40254237288136,5.18518518518519,998,5.39078156312625
942,55,5.40233545647558,5.14545454545455,997,5.38816449348044
940,57,5.38085106382979,5.24561403508772,997,5.37311935807422
945,54,5.40952380952381,5.42592592592593,999,5.41041041041041
944,54,5.44491525423729,5.22222222222222,998,5.43286573146293
943,56,5.40084835630965,5.32142857142857,999,5.3963963963964
942,57,5.3864118895966,5.26315789473684,999,5.37937937937938
943,55,5.38600212089077,5.4,998,5.38677354709419
942,57,5.39065817409766,5.14035087719298,999,5.37637637637638
941,58,5.37619553666312,5.13793103448276,999,5.36236236236236
945,54,5.44021164021164,5.33333333333333,999,5.43443443443443
948,51,5.47151898734177,5.50980392156863,999,5.47347347347347
947,52,5.43928194297782,5.21153846153846,999,5.42742742742743
946,53,5.39006342494715,5.33962264150943,999,5.38738738738739
945,54,5.40740740740741,5.2962962962963,999,5.4014014014014
947,52,5.4181626187962,5.21153846153846,999,5.40740740740741
946,52,5.40169133192389,5.28846153846154,998,5.39579158316633
950,49,5.43157894736842,5.22448979591837,999,5.42142142142142
951,48,5.42271293375394,5.35416666666667,999,5.41941941941942
949,50,5.43097997892518,5.2,999,5.41941941941942
952,45,5.46533613445378,5.15555555555556,997,5.45135406218656
950,49,5.48842105263158,5.04081632653061,999,5.46646646646647
953,45,5.48793284365163,5.11111111111111,998,5.47094188376754
956,43,5.47698744769875,5.23255813953488,999,5.46646646646647
952,46,5.46953781512605,5.32608695652174,998,5.46292585170341
951,47,5.42060988433228,5.31914893617021,998,5.41583166332665
953,46,5.43336831059811,5.19565217391304,999,5.42242242242242
949,49,5.45310853530032,5.30612244897959,998,5.44589178356713
949,50,5.3972602739726,5.28,999,5.39139139139139
947,52,5.42661034846885,5.34615384615385,999,5.42242242242242
945,53,5.39470899470899,5.49056603773585,998,5.3997995991984
943,55,5.3711558854719,5.25454545454545,998,5.36472945891784
945,54,5.37248677248677,5.24074074074074,999,5.36536536536537
948,51,5.37447257383966,5.41176470588235,999,5.37637637637638
949,50,5.36459430979979,5.18,999,5.35535535535536
949,50,5.36143308746048,5.12,999,5.34934934934935
946,53,5.36786469344609,4.94339622641509,999,5.34534534534535
947,51,5.38120380147835,4.90196078431373,998,5.35671342685371
948,50,5.44409282700422,4.66,998,5.40480961923848
945,54,5.49312169312169,4.81481481481481,999,5.45645645645646
949,49,5.52687038988409,4.75510204081633,998,5.48897795591182
950,49,5.52315789473684,4.81632653061224,999,5.48848848848849
945,50,5.51111111111111,4.9,995,5.48040201005025
941,57,5.48246546227418,5.01754385964912,998,5.45591182364729
941,57,5.43251859723698,4.89473684210526,998,5.40180360721443
939,58,5.47923322683706,4.89655172413793,997,5.44533600802407
937,62,5.47918890074707,4.7741935483871,999,5.43543543543544
932,64,5.44098712446352,4.890625,996,5.40562248995984
936,62,5.47008547008547,4.82258064516129,998,5.42985971943888
939,59,5.46006389776358,4.83050847457627,998,5.42284569138277
936,62,5.42948717948718,4.62903225806452,998,5.37975951903808
933,64,5.47909967845659,4.765625,997,5.4332998996991
936,62,5.4732905982906,5.01612903225806,998,5.44488977955912
937,59,5.46424759871932,4.93220338983051,996,5.43273092369478
940,59,5.42021276595745,4.96610169491525,999,5.39339339339339
939,60,5.4430244941427,4.96666666666667,999,5.41441441441441
942,55,5.42250530785563,5.14545454545455,997,5.40722166499499
942,55,5.45116772823779,5.16363636363636,997,5.43530591775326
943,56,5.44538706256628,5.23214285714286,999,5.43343343343343
944,54,5.45233050847458,5.35185185185185,998,5.44689378757515
945,53,5.45502645502645,5.22641509433962,998,5.44288577154309
947,52,5.47518479408659,5.38461538461539,999,5.47047047047047
947,52,5.44139387539599,5.32692307692308,999,5.43543543543544
950,49,5.40842105263158,5.26530612244898,999,5.4014014014014
950,49,5.43894736842105,5.36734693877551,999,5.43543543543544
950,49,5.43157894736842,5.51020408163265,999,5.43543543543544
946,52,5.44291754756871,5.30769230769231,998,5.43587174348697
942,53,5.40552016985138,5.32075471698113,995,5.40100502512563
948,51,5.39240506329114,5.31372549019608,999,5.38838838838839
950,49,5.32421052631579,5.38775510204082,999,5.32732732732733
947,51,5.32946145723337,5.54901960784314,998,5.34068136272545
950,48,5.30842105263158,5.35416666666667,998,5.31062124248497
949,49,5.37513171759747,5.28571428571429,998,5.37074148296593
950,49,5.39894736842105,5.38775510204082,999,5.3983983983984
951,48,5.43427970557308,5.66666666666667,999,5.44544544544545
951,48,5.42691903259727,5.625,999,5.43643643643644
952,46,5.45063025210084,5.67391304347826,998,5.46092184368737
953,46,5.42497376705142,5.69565217391304,999,5.43743743743744
952,46,5.38655462184874,5.47826086956522,998,5.39078156312625
953,45,5.40188877229801,5.53333333333333,998,5.40781563126253
953,46,5.38300104931794,5.60869565217391,999,5.39339339339339
947,49,5.38225976768743,5.85714285714286,996,5.40562248995984
