forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,5.81578947368421,NaN,38,5.81578947368421
38,0,5.81578947368421,NaN,38,5.81578947368421
38,0,5.81578947368421,NaN,38,5.81578947368421
38,0,5.81578947368421,NaN,38,5.81578947368421
39,0,5.71794871794872,NaN,39,5.71794871794872
40,0,5.675,NaN,40,5.675
41,0,5.75609756097561,NaN,41,5.75609756097561
41,0,5.75609756097561,NaN,41,5.75609756097561
44,0,5.84090909090909,NaN,44,5.84090909090909
47,0,5.95744680851064,NaN,47,5.95744680851064
48,0,5.9375,NaN,48,5.9375
48,0,5.9375,NaN,48,5.9375
48,0,5.9375,NaN,48,5.9375
49,0,6.02040816326531,NaN,49,6.02040816326531
49,0,6.02040816326531,NaN,49,6.02040816326531
49,0,6.02040816326531,NaN,49,6.02040816326531
49,0,6.02040816326531,NaN,49,6.02040816326531
50,0,5.98,NaN,50,5.98
51,0,5.98039215686275,NaN,51,5.98039215686275
53,0,5.84905660377358,NaN,53,5.84905660377358
57,0,5.85964912280702,NaN,57,5.85964912280702
58,0,5.87931034482759,NaN,58,5.87931034482759
60,0,5.85,NaN,60,5.85
60,0,5.85,NaN,60,5.85
60,0,5.85,NaN,60,5.85
62,0,5.87096774193548,NaN,62,5.87096774193548
65,0,5.70769230769231,NaN,65,5.70769230769231
65,0,5.70769230769231,NaN,65,5.70769230769231
65,0,5.70769230769231,NaN,65,5.70769230769231
70,0,5.72857142857143,NaN,70,5.72857142857143
70,0,5.72857142857143,NaN,70,5.72857142857143
73,0,5.6986301369863,NaN,73,5.6986301369863
74,0,5.7027027027027,NaN,74,5.7027027027027
74,0,5.7027027027027,NaN,74,5.7027027027027
75,0,5.72,NaN,75,5.72
77,0,5.71428571428571,NaN,77,5.71428571428571
77,0,5.71428571428571,NaN,77,5.71428571428571
78,0,5.76923076923077,NaN,78,5.76923076923077
81,0,5.82716049382716,NaN,81,5.82716049382716
82,0,5.8780487804878,NaN,82,5.8780487804878
85,0,5.81176470588235,NaN,85,5.81176470588235
86,0,5.82558139534884,NaN,86,5.82558139534884
88,0,5.77272727272727,NaN,88,5.77272727272727
91,0,5.74725274725275,NaN,91,5.74725274725275
91,0,5.74725274725275,NaN,91,5.74725274725275
92,0,5.71739130434783,NaN,92,5.71739130434783
94,0,5.75531914893617,NaN,94,5.75531914893617
95,0,5.76842105263158,NaN,95,5.76842105263158
95,0,5.76842105263158,NaN,95,5.76842105263158
96,0,5.79166666666667,NaN,96,5.79166666666667
101,0,5.75247524752475,NaN,101,5.75247524752475
105,0,5.75238095238095,NaN,105,5.75238095238095
106,0,5.78301886792453,NaN,106,5.78301886792453
107,0,5.73831775700935,NaN,107,5.73831775700935
114,0,5.78070175438596,NaN,114,5.78070175438596
116,0,5.81896551724138,NaN,116,5.81896551724138
118,0,5.83898305084746,NaN,118,5.83898305084746
118,0,5.83898305084746,NaN,118,5.83898305084746
121,0,5.84297520661157,NaN,121,5.84297520661157
122,0,5.84426229508197,NaN,122,5.84426229508197
123,0,5.84552845528455,NaN,123,5.84552845528455
124,0,5.82258064516129,NaN,124,5.82258064516129
127,0,5.86614173228346,NaN,127,5.86614173228346
132,0,5.78787878787879,NaN,132,5.78787878787879
134,0,5.80597014925373,NaN,134,5.80597014925373
139,0,5.75539568345324,NaN,139,5.75539568345324
142,0,5.74647887323944,NaN,142,5.74647887323944
145,0,5.80689655172414,NaN,145,5.80689655172414
148,0,5.82432432432432,NaN,148,5.82432432432432
149,0,5.79194630872483,NaN,149,5.79194630872483
154,0,5.7987012987013,NaN,154,5.7987012987013
155,0,5.79354838709677,NaN,155,5.79354838709677
156,0,5.78205128205128,NaN,156,5.78205128205128
156,0,5.78205128205128,NaN,156,5.78205128205128
161,0,5.74534161490683,NaN,161,5.74534161490683
163,0,5.75460122699386,NaN,163,5.75460122699386
171,0,5.7953216374269,NaN,171,5.7953216374269
179,0,5.77094972067039,NaN,179,5.77094972067039
181,0,5.77348066298343,NaN,181,5.77348066298343
185,0,5.76756756756757,NaN,185,5.76756756756757
189,0,5.79365079365079,NaN,189,5.79365079365079
191,0,5.80104712041885,NaN,191,5.80104712041885
192,0,5.80729166666667,NaN,192,5.80729166666667
193,0,5.82901554404145,NaN,193,5.82901554404145
196,0,5.83673469387755,NaN,196,5.83673469387755
200,0,5.84,NaN,200,5.84
204,0,5.80392156862745,NaN,204,5.80392156862745
208,0,5.85096153846154,NaN,208,5.85096153846154
217,0,5.84331797235023,NaN,217,5.84331797235023
221,0,5.83710407239819,NaN,221,5.83710407239819
225,0,5.80888888888889,NaN,225,5.80888888888889
231,0,5.80519480519481,NaN,231,5.80519480519481
234,0,5.7991452991453,NaN,234,5.7991452991453
239,0,5.78661087866109,NaN,239,5.78661087866109
241,0,5.76763485477178,NaN,241,5.76763485477178
243,0,5.77366255144033,NaN,243,5.77366255144033
248,0,5.79032258064516,NaN,248,5.79032258064516
258,0,5.78294573643411,NaN,258,5.78294573643411
260,0,5.77692307692308,NaN,260,5.77692307692308
271,0,5.7970479704797,NaN,271,5.7970479704797
282,0,5.77659574468085,NaN,282,5.77659574468085
288,0,5.76041666666667,NaN,288,5.76041666666667
292,0,5.76027397260274,NaN,292,5.76027397260274
294,0,5.75170068027211,NaN,294,5.75170068027211
298,0,5.77181208053691,NaN,298,5.77181208053691
303,0,5.77557755775578,NaN,303,5.77557755775578
308,0,5.76298701298701,NaN,308,5.76298701298701
311,0,5.76527331189711,NaN,311,5.76527331189711
323,0,5.81114551083591,NaN,323,5.81114551083591
330,0,5.7969696969697,NaN,330,5.7969696969697
333,0,5.75975975975976,NaN,333,5.75975975975976
345,0,5.80289855072464,NaN,345,5.80289855072464
353,0,5.82436260623229,NaN,353,5.82436260623229
357,0,5.81232492997199,NaN,357,5.81232492997199
360,0,5.82777777777778,NaN,360,5.82777777777778
365,0,5.81917808219178,NaN,365,5.81917808219178
368,0,5.82880434782609,NaN,368,5.82880434782609
380,0,5.83947368421053,NaN,380,5.83947368421053
383,0,5.82767624020888,NaN,383,5.82767624020888
390,0,5.81794871794872,NaN,390,5.81794871794872
405,0,5.81481481481481,NaN,405,5.81481481481481
416,0,5.78846153846154,NaN,416,5.78846153846154
431,0,5.76798143851508,NaN,431,5.76798143851508
440,0,5.78181818181818,NaN,440,5.78181818181818
447,0,5.82102908277405,NaN,447,5.82102908277405
453,0,5.81456953642384,NaN,453,5.81456953642384
461,0,5.8351409978308,NaN,461,5.8351409978308
469,0,5.84221748400853,NaN,469,5.84221748400853
478,0,5.85146443514644,NaN,478,5.85146443514644
488,0,5.87909836065574,NaN,488,5.87909836065574
498,0,5.89357429718875,NaN,498,5.89357429718875
510,0,5.87450980392157,NaN,510,5.87450980392157
524,0,5.86068702290076,NaN,524,5.86068702290076
542,0,5.87084870848708,NaN,542,5.87084870848708
558,0,5.90681003584229,NaN,558,5.90681003584229
566,0,5.90636042402827,NaN,566,5.90636042402827
571,0,5.89141856392294,NaN,571,5.89141856392294
582,0,5.9020618556701,NaN,582,5.9020618556701
590,0,5.90847457627119,NaN,590,5.90847457627119
595,0,5.91260504201681,NaN,595,5.91260504201681
603,0,5.91542288557214,NaN,603,5.91542288557214
619,0,5.90791599353796,NaN,619,5.90791599353796
637,0,5.86656200941915,NaN,637,5.86656200941915
646,0,5.86687306501548,NaN,646,5.86687306501548
657,0,5.87823439878234,NaN,657,5.87823439878234
682,0,5.8900293255132,NaN,682,5.8900293255132
701,0,5.89728958630528,NaN,701,5.89728958630528
713,0,5.89901823281907,NaN,713,5.89901823281907
718,0,5.89554317548747,NaN,718,5.89554317548747
736,0,5.89538043478261,NaN,736,5.89538043478261
746,0,5.87801608579088,NaN,746,5.87801608579088
754,0,5.86339522546419,NaN,754,5.86339522546419
766,0,5.84073107049608,NaN,766,5.84073107049608
787,0,5.82592121982211,NaN,787,5.82592121982211
805,0,5.84099378881988,NaN,805,5.84099378881988
824,0,5.83980582524272,NaN,824,5.83980582524272
858,0,5.84615384615385,NaN,858,5.84615384615385
877,0,5.83922462941847,NaN,877,5.83922462941847
903,0,5.84939091915836,NaN,903,5.84939091915836
915,0,5.84153005464481,NaN,915,5.84153005464481
922,0,5.84164859002169,NaN,922,5.84164859002169
941,0,5.86291179596174,NaN,941,5.86291179596174
955,0,5.86806282722513,NaN,955,5.86806282722513
970,0,5.85979381443299,NaN,970,5.85979381443299
982,0,5.85947046843177,NaN,982,5.85947046843177
999,0,5.86386386386386,NaN,999,5.86386386386386
995,0,5.85829145728643,NaN,995,5.85829145728643
998,0,5.86472945891784,NaN,998,5.86472945891784
999,0,5.86586586586587,NaN,999,5.86586586586587
998,0,5.87174348697395,NaN,998,5.87174348697395
999,0,5.87587587587588,NaN,999,5.87587587587588
999,0,5.87087087087087,NaN,999,5.87087087087087
999,0,5.86986986986987,NaN,999,5.86986986986987
999,0,5.87387387387387,NaN,999,5.87387387387387
999,0,5.87787787787788,NaN,999,5.87787787787788
998,0,5.88076152304609,NaN,998,5.88076152304609
998,0,5.89579158316633,NaN,998,5.89579158316633
999,0,5.8998998998999,NaN,999,5.8998998998999
998,0,5.91082164328657,NaN,998,5.91082164328657
999,0,5.91491491491491,NaN,999,5.91491491491491
998,0,5.9248496993988,NaN,998,5.9248496993988
998,0,5.9248496993988,NaN,998,5.9248496993988
997,0,5.9358074222668,NaN,997,5.9358074222668
999,0,5.93693693693694,NaN,999,5.93693693693694
996,0,5.93574297188755,NaN,996,5.93574297188755
999,0,5.94194194194194,NaN,999,5.94194194194194
998,0,5.94488977955912,NaN,998,5.94488977955912
998,0,5.9498997995992,NaN,998,5.9498997995992
999,0,5.95195195195195,NaN,999,5.95195195195195
999,0,5.95295295295295,NaN,999,5.95295295295295
997,0,5.93480441323972,NaN,997,5.93480441323972
998,0,5.94188376753507,NaN,998,5.94188376753507
997,0,5.93981945837513,NaN,997,5.93981945837513
998,0,5.92084168336673,NaN,998,5.92084168336673
999,0,5.91291291291291,NaN,999,5.91291291291291
999,0,5.91291291291291,NaN,999,5.91291291291291
999,0,5.92292292292292,NaN,999,5.92292292292292
999,0,5.92092092092092,NaN,999,5.92092092092092
999,0,5.9049049049049,NaN,999,5.9049049049049
999,0,5.91591591591592,NaN,999,5.91591591591592
999,0,5.89089089089089,NaN,999,5.89089089089089
998,0,5.90180360721443,NaN,998,5.90180360721443
998,0,5.8997995991984,NaN,998,5.8997995991984
997,0,5.89969909729188,NaN,997,5.89969909729188
998,0,5.88877755511022,NaN,998,5.88877755511022
999,0,5.87187187187187,NaN,999,5.87187187187187
998,0,5.85070140280561,NaN,998,5.85070140280561
998,0,5.85470941883768,NaN,998,5.85470941883768
999,0,5.84884884884885,NaN,999,5.84884884884885
998,0,5.84268537074148,NaN,998,5.84268537074148
999,0,5.83383383383383,NaN,999,5.83383383383383
998,0,5.82164328657315,NaN,998,5.82164328657315
997,0,5.82046138415246,NaN,997,5.82046138415246
998,0,5.81663326653307,NaN,998,5.81663326653307
999,0,5.81581581581582,NaN,999,5.81581581581582
997,0,5.79538615847543,NaN,997,5.79538615847543
999,0,5.78378378378378,NaN,999,5.78378378378378
999,0,5.78778778778779,NaN,999,5.78778778778779
998,0,5.80360721442886,NaN,998,5.80360721442886
997,0,5.7913741223671,NaN,997,5.7913741223671
998,0,5.79258517034068,NaN,998,5.79258517034068
998,0,5.76753507014028,NaN,998,5.76753507014028
998,0,5.75050100200401,NaN,998,5.75050100200401
999,0,5.75775775775776,NaN,999,5.75775775775776
998,0,5.74949899799599,NaN,998,5.74949899799599
998,0,5.76152304609218,NaN,998,5.76152304609218
999,0,5.75875875875876,NaN,999,5.75875875875876
999,0,5.75875875875876,NaN,999,5.75875875875876
999,0,5.75075075075075,NaN,999,5.75075075075075
997,0,5.73319959879639,NaN,997,5.73319959879639
998,0,5.73346693386774,NaN,998,5.73346693386774
998,0,5.73246492985972,NaN,998,5.73246492985972
999,0,5.73573573573574,NaN,999,5.73573573573574
998,0,5.74448897795591,NaN,998,5.74448897795591
998,0,5.74649298597194,NaN,998,5.74649298597194
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.74474474474474,NaN,999,5.74474474474474
999,0,5.73673673673674,NaN,999,5.73673673673674
999,0,5.72872872872873,NaN,999,5.72872872872873
998,0,5.73947895791583,NaN,998,5.73947895791583
998,0,5.7314629258517,NaN,998,5.7314629258517
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.74374374374374,NaN,999,5.74374374374374
998,0,5.73547094188377,NaN,998,5.73547094188377
998,0,5.72144288577154,NaN,998,5.72144288577154
998,0,5.69438877755511,NaN,998,5.69438877755511
999,0,5.69269269269269,NaN,999,5.69269269269269
999,0,5.71171171171171,NaN,999,5.71171171171171
997,0,5.72016048144433,NaN,997,5.72016048144433
998,0,5.71142284569138,NaN,998,5.71142284569138
999,0,5.72972972972973,NaN,999,5.72972972972973
999,0,5.73273273273273,NaN,999,5.73273273273273
998,0,5.72845691382765,NaN,998,5.72845691382765
997,0,5.72016048144433,NaN,997,5.72016048144433
999,0,5.72372372372372,NaN,999,5.72372372372372
999,0,5.72872872872873,NaN,999,5.72872872872873
999,0,5.73573573573574,NaN,999,5.73573573573574
999,0,5.73973973973974,NaN,999,5.73973973973974
998,0,5.75250501002004,NaN,998,5.75250501002004
998,0,5.75551102204409,NaN,998,5.75551102204409
998,0,5.75050100200401,NaN,998,5.75050100200401
999,0,5.74474474474474,NaN,999,5.74474474474474
998,0,5.74649298597194,NaN,998,5.74649298597194
999,0,5.73973973973974,NaN,999,5.73973973973974
999,0,5.75775775775776,NaN,999,5.75775775775776
999,0,5.73773773773774,NaN,999,5.73773773773774
999,0,5.73673673673674,NaN,999,5.73673673673674
999,0,5.74274274274274,NaN,999,5.74274274274274
998,0,5.75250501002004,NaN,998,5.75250501002004
999,0,5.75175175175175,NaN,999,5.75175175175175
996,0,5.76204819277108,NaN,996,5.76204819277108
996,0,5.75301204819277,NaN,996,5.75301204819277
998,0,5.74248496993988,NaN,998,5.74248496993988
997,0,5.73420260782347,NaN,997,5.73420260782347
999,0,5.74674674674675,NaN,999,5.74674674674675
998,0,5.75450901803607,NaN,998,5.75450901803607
999,0,5.76876876876877,NaN,999,5.76876876876877
997,0,5.79237713139418,NaN,997,5.79237713139418
996,0,5.79016064257028,NaN,996,5.79016064257028
999,0,5.78778778778779,NaN,999,5.78778778778779
999,0,5.78778778778779,NaN,999,5.78778778778779
998,0,5.78657314629258,NaN,998,5.78657314629258
999,0,5.78378378378378,NaN,999,5.78378378378378
999,0,5.78978978978979,NaN,999,5.78978978978979
999,0,5.79279279279279,NaN,999,5.79279279279279
999,0,5.7967967967968,NaN,999,5.7967967967968
999,0,5.79279279279279,NaN,999,5.79279279279279
998,0,5.77454909819639,NaN,998,5.77454909819639
999,0,5.77377377377377,NaN,999,5.77377377377377
996,0,5.76807228915663,NaN,996,5.76807228915663
999,0,5.77577577577578,NaN,999,5.77577577577578
998,0,5.77354709418838,NaN,998,5.77354709418838
997,0,5.76529588766299,NaN,997,5.76529588766299
999,0,5.76976976976977,NaN,999,5.76976976976977
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.76676676676677,NaN,999,5.76676676676677
999,0,5.76476476476476,NaN,999,5.76476476476476
999,0,5.78078078078078,NaN,999,5.78078078078078
998,0,5.7625250501002,NaN,998,5.7625250501002
999,0,5.75975975975976,NaN,999,5.75975975975976
998,0,5.77154308617235,NaN,998,5.77154308617235
999,0,5.75875875875876,NaN,999,5.75875875875876
996,0,5.76706827309237,NaN,996,5.76706827309237
997,0,5.76429287863591,NaN,997,5.76429287863591
997,0,5.75727181544634,NaN,997,5.75727181544634
998,0,5.75050100200401,NaN,998,5.75050100200401
999,0,5.74374374374374,NaN,999,5.74374374374374
999,0,5.74374374374374,NaN,999,5.74374374374374
999,0,5.76176176176176,NaN,999,5.76176176176176
998,0,5.76653306613226,NaN,998,5.76653306613226
998,0,5.76553106212425,NaN,998,5.76553106212425
999,0,5.76276276276276,NaN,999,5.76276276276276
999,0,5.76876876876877,NaN,999,5.76876876876877
997,0,5.77833500501505,NaN,997,5.77833500501505
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.78578578578579,NaN,999,5.78578578578579
999,0,5.78478478478478,NaN,999,5.78478478478478
999,0,5.8008008008008,NaN,999,5.8008008008008
998,0,5.79258517034068,NaN,998,5.79258517034068
998,0,5.77555110220441,NaN,998,5.77555110220441
999,0,5.76376376376376,NaN,999,5.76376376376376
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.76176176176176,NaN,999,5.76176176176176
998,0,5.76953907815631,NaN,998,5.76953907815631
998,0,5.77154308617235,NaN,998,5.77154308617235
999,0,5.76976976976977,NaN,999,5.76976976976977
998,0,5.78456913827655,NaN,998,5.78456913827655
999,0,5.78978978978979,NaN,999,5.78978978978979
996,0,5.79016064257028,NaN,996,5.79016064257028
998,0,5.79458917835671,NaN,998,5.79458917835671
999,0,5.79279279279279,NaN,999,5.79279279279279
999,0,5.77677677677678,NaN,999,5.77677677677678
997,0,5.76930792377131,NaN,997,5.76930792377131
999,0,5.76376376376376,NaN,999,5.76376376376376
998,0,5.76753507014028,NaN,998,5.76753507014028
998,0,5.77755511022044,NaN,998,5.77755511022044
999,0,5.77977977977978,NaN,999,5.77977977977978
999,0,5.78978978978979,NaN,999,5.78978978978979
999,0,5.8038038038038,NaN,999,5.8038038038038
998,0,5.80861723446894,NaN,998,5.80861723446894
999,0,5.80680680680681,NaN,999,5.80680680680681
998,0,5.80160320641283,NaN,998,5.80160320641283
998,0,5.80561122244489,NaN,998,5.80561122244489
998,0,5.80260521042084,NaN,998,5.80260521042084
999,0,5.7957957957958,NaN,999,5.7957957957958
998,0,5.80060120240481,NaN,998,5.80060120240481
999,0,5.78478478478478,NaN,999,5.78478478478478
998,0,5.76452905811623,NaN,998,5.76452905811623
997,0,5.75125376128385,NaN,997,5.75125376128385
998,0,5.7565130260521,NaN,998,5.7565130260521
999,0,5.76076076076076,NaN,999,5.76076076076076
996,0,5.78212851405623,NaN,996,5.78212851405623
998,0,5.77955911823647,NaN,998,5.77955911823647
999,0,5.77577577577578,NaN,999,5.77577577577578
997,0,5.76429287863591,NaN,997,5.76429287863591
999,0,5.77177177177177,NaN,999,5.77177177177177
998,0,5.7815631262525,NaN,998,5.7815631262525
997,0,5.7753259779338,NaN,997,5.7753259779338
998,0,5.75851703406814,NaN,998,5.75851703406814
999,0,5.74474474474474,NaN,999,5.74474474474474
999,0,5.72472472472472,NaN,999,5.72472472472472
999,0,5.74174174174174,NaN,999,5.74174174174174
999,0,5.75675675675676,NaN,999,5.75675675675676
999,0,5.77077077077077,NaN,999,5.77077077077077
999,0,5.77077077077077,NaN,999,5.77077077077077
998,0,5.77154308617235,NaN,998,5.77154308617235
995,0,5.76582914572864,NaN,995,5.76582914572864
999,0,5.77677677677678,NaN,999,5.77677677677678
999,0,5.78078078078078,NaN,999,5.78078078078078
998,0,5.77855711422846,NaN,998,5.77855711422846
998,0,5.77054108216433,NaN,998,5.77054108216433
998,0,5.78056112224449,NaN,998,5.78056112224449
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.78278278278278,NaN,999,5.78278278278278
998,0,5.77154308617235,NaN,998,5.77154308617235
998,0,5.77555110220441,NaN,998,5.77555110220441
999,0,5.78678678678679,NaN,999,5.78678678678679
999,0,5.78678678678679,NaN,999,5.78678678678679
998,0,5.78557114228457,NaN,998,5.78557114228457
997,0,5.77131394182548,NaN,997,5.77131394182548
998,0,5.79158316633267,NaN,998,5.79158316633267
999,0,5.78278278278278,NaN,999,5.78278278278278
998,0,5.79158316633267,NaN,998,5.79158316633267
999,0,5.79079079079079,NaN,999,5.79079079079079
997,0,5.78635907723169,NaN,997,5.78635907723169
999,0,5.79079079079079,NaN,999,5.79079079079079
999,0,5.78178178178178,NaN,999,5.78178178178178
998,0,5.78657314629258,NaN,998,5.78657314629258
999,0,5.79079079079079,NaN,999,5.79079079079079
999,0,5.8008008008008,NaN,999,5.8008008008008
999,0,5.80780780780781,NaN,999,5.80780780780781
999,0,5.8038038038038,NaN,999,5.8038038038038
997,0,5.81243731193581,NaN,997,5.81243731193581
999,0,5.80580580580581,NaN,999,5.80580580580581
998,0,5.79759519038076,NaN,998,5.79759519038076
999,0,5.7957957957958,NaN,999,5.7957957957958
998,0,5.81462925851703,NaN,998,5.81462925851703
999,0,5.7997997997998,NaN,999,5.7997997997998
999,0,5.7987987987988,NaN,999,5.7987987987988
999,0,5.7977977977978,NaN,999,5.7977977977978
996,0,5.79518072289157,NaN,996,5.79518072289157
999,0,5.79279279279279,NaN,999,5.79279279279279
997,0,5.79939819458375,NaN,997,5.79939819458375
997,0,5.79839518555667,NaN,997,5.79839518555667
999,0,5.81281281281281,NaN,999,5.81281281281281
999,0,5.81781781781782,NaN,999,5.81781781781782
998,0,5.83967935871743,NaN,998,5.83967935871743
999,0,5.82682682682683,NaN,999,5.82682682682683
999,0,5.82182182182182,NaN,999,5.82182182182182
998,0,5.80961923847695,NaN,998,5.80961923847695
997,0,5.82748244734203,NaN,997,5.82748244734203
998,0,5.82565130260521,NaN,998,5.82565130260521
999,0,5.81881881881882,NaN,999,5.81881881881882
999,0,5.81581581581582,NaN,999,5.81581581581582
998,0,5.80761523046092,NaN,998,5.80761523046092
998,0,5.82364729458918,NaN,998,5.82364729458918
998,0,5.83867735470942,NaN,998,5.83867735470942
998,0,5.83366733466934,NaN,998,5.83366733466934
999,0,5.83783783783784,NaN,999,5.83783783783784
996,0,5.85140562248996,NaN,996,5.85140562248996
998,0,5.85170340681363,NaN,998,5.85170340681363
998,0,5.84468937875751,NaN,998,5.84468937875751
999,0,5.86086086086086,NaN,999,5.86086086086086
999,0,5.85985985985986,NaN,999,5.85985985985986
998,0,5.86973947895792,NaN,998,5.86973947895792
998,0,5.85671342685371,NaN,998,5.85671342685371
998,0,5.87575150300601,NaN,998,5.87575150300601
997,0,5.85957873620863,NaN,997,5.85957873620863
998,0,5.86172344689379,NaN,998,5.86172344689379
998,0,5.86172344689379,NaN,998,5.86172344689379
997,0,5.86158475426279,NaN,997,5.86158475426279
997,0,5.85957873620863,NaN,997,5.85957873620863
999,0,5.85285285285285,NaN,999,5.85285285285285
999,0,5.85485485485485,NaN,999,5.85485485485485
998,0,5.85771543086172,NaN,998,5.85771543086172
998,0,5.86172344689379,NaN,998,5.86172344689379
999,0,5.86386386386386,NaN,999,5.86386386386386
999,0,5.86486486486486,NaN,999,5.86486486486486
999,0,5.86286286286286,NaN,999,5.86286286286286
999,0,5.85785785785786,NaN,999,5.85785785785786
998,0,5.86172344689379,NaN,998,5.86172344689379
995,0,5.85929648241206,NaN,995,5.85929648241206
999,0,5.85685685685686,NaN,999,5.85685685685686
998,0,5.85971943887776,NaN,998,5.85971943887776
999,0,5.85885885885886,NaN,999,5.85885885885886
999,0,5.85985985985986,NaN,999,5.85985985985986
996,0,5.8644578313253,NaN,996,5.8644578313253
999,0,5.85785785785786,NaN,999,5.85785785785786
998,0,5.8627254509018,NaN,998,5.8627254509018
998,0,5.85170340681363,NaN,998,5.85170340681363
999,0,5.85685685685686,NaN,999,5.85685685685686
996,0,5.8644578313253,NaN,996,5.8644578313253
998,0,5.86673346693387,NaN,998,5.86673346693387
998,0,5.87875751503006,NaN,998,5.87875751503006
997,0,5.88665997993982,NaN,997,5.88665997993982
997,0,5.88866599799398,NaN,997,5.88866599799398
999,0,5.89089089089089,NaN,999,5.89089089089089
999,0,5.87987987987988,NaN,999,5.87987987987988
998,0,5.87675350701403,NaN,998,5.87675350701403
998,0,5.84769539078156,NaN,998,5.84769539078156
998,0,5.84569138276553,NaN,998,5.84569138276553
999,0,5.82982982982983,NaN,999,5.82982982982983
999,0,5.83783783783784,NaN,999,5.83783783783784
998,0,5.83967935871743,NaN,998,5.83967935871743
998,0,5.84669338677355,NaN,998,5.84669338677355
998,0,5.84268537074148,NaN,998,5.84268537074148
999,0,5.83283283283283,NaN,999,5.83283283283283
999,0,5.83383383383383,NaN,999,5.83383383383383
