forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
588,411,8.55102040816327,8.47201946472019,999,8.51851851851852
588,410,8.53741496598639,8.45609756097561,998,8.50400801603206
575,423,8.54434782608696,8.48463356973995,998,8.5190380761523
571,425,8.56217162872154,8.50588235294118,996,8.53815261044177
564,435,8.51595744680851,8.48735632183908,999,8.5035035035035
569,430,8.55008787346221,8.49069767441861,999,8.52452452452452
567,431,8.53615520282187,8.48259860788863,998,8.51302605210421
561,437,8.54901960784314,8.51487414187643,998,8.53406813627254
556,443,8.57194244604317,8.53950338600452,999,8.55755755755756
548,451,8.53467153284672,8.52993348115299,999,8.53253253253253
546,453,8.58608058608059,8.54525386313466,999,8.56756756756757
534,465,8.55430711610487,8.54193548387097,999,8.54854854854855
529,468,8.54820415879017,8.57905982905983,997,8.56268806419258
532,467,8.54135338345865,8.54389721627409,999,8.54254254254254
516,483,8.62596899224806,8.53830227743271,999,8.58358358358358
519,478,8.57803468208093,8.56276150627615,997,8.57071213640923
525,471,8.55619047619048,8.57537154989384,996,8.56526104417671
524,475,8.55343511450382,8.61263157894737,999,8.58158158158158
521,478,8.54510556621881,8.61297071129707,999,8.57757757757758
522,475,8.54980842911877,8.62736842105263,997,8.58676028084253
525,473,8.58666666666667,8.63213530655391,998,8.60821643286573
530,469,8.60943396226415,8.65671641791045,999,8.63163163163163
527,470,8.63946869070209,8.67659574468085,997,8.65697091273822
528,471,8.63636363636364,8.67515923566879,999,8.65465465465465
521,478,8.66410748560461,8.69037656903766,999,8.67667667667668
525,472,8.68761904761905,8.62076271186441,997,8.65596790371113
530,468,8.73018867924528,8.60470085470086,998,8.67134268537074
531,467,8.74576271186441,8.62098501070664,998,8.687374749499
538,461,8.77137546468401,8.67462039045553,999,8.72672672672673
537,462,8.78398510242086,8.67748917748918,999,8.73473473473473
531,466,8.7758945386064,8.6587982832618,997,8.72116349047141
527,471,8.78178368121442,8.69851380042463,998,8.74248496993988
525,474,8.78857142857143,8.69409282700422,999,8.74374374374374
516,481,8.78100775193798,8.72141372141372,997,8.75225677031093
522,477,8.79310344827586,8.67924528301887,999,8.73873873873874
522,476,8.76819923371647,8.6953781512605,998,8.73346693386774
524,472,8.72709923664122,8.69915254237288,996,8.71385542168675
512,487,8.673828125,8.73100616016427,999,8.7017017017017
511,487,8.67123287671233,8.75359342915811,998,8.71142284569138
500,499,8.636,8.78156312625251,999,8.70870870870871
507,490,8.63905325443787,8.77142857142857,997,8.70411233701103
502,497,8.63545816733068,8.78269617706238,999,8.70870870870871
510,489,8.6156862745098,8.78323108384458,999,8.6976976976977
509,488,8.62671905697446,8.83401639344262,997,8.72818455366098
505,494,8.61980198019802,8.78744939271255,999,8.7027027027027
513,484,8.62573099415205,8.77272727272727,997,8.69709127382146
512,487,8.609375,8.75975359342916,999,8.68268268268268
510,489,8.61176470588235,8.75460122699386,999,8.68168168168168
512,487,8.634765625,8.82546201232033,999,8.72772772772773
508,491,8.68307086614173,8.85336048879837,999,8.76676676676677
505,494,8.69306930693069,8.85627530364373,999,8.77377377377377
502,497,8.72709163346614,8.85513078470825,999,8.79079079079079
513,486,8.75438596491228,8.89300411522634,999,8.82182182182182
512,486,8.76171875,8.85390946502058,998,8.80661322645291
522,477,8.78735632183908,8.85953878406709,999,8.82182182182182
537,461,8.77094972067039,8.87852494577007,998,8.82064128256513
530,467,8.78490566037736,8.86509635974304,997,8.82246740220662
532,465,8.74436090225564,8.86021505376344,997,8.79839518555667
528,470,8.75189393939394,8.86595744680851,998,8.80561122244489
526,472,8.75285171102662,8.86652542372881,998,8.80661322645291
516,483,8.7422480620155,8.87370600414079,999,8.80580580580581
521,476,8.75623800383877,8.94327731092437,997,8.84553660982949
514,485,8.74124513618677,8.92783505154639,999,8.83183183183183
521,478,8.74280230326296,8.94979079497908,999,8.84184184184184
514,485,8.76459143968872,8.95670103092784,999,8.85785785785786
511,487,8.76516634050881,8.98151950718686,998,8.87074148296593
504,495,8.77579365079365,8.96565656565657,999,8.86986986986987
504,495,8.76388888888889,8.96969696969697,999,8.86586586586587
498,500,8.75502008032129,8.91,998,8.83266533066132
498,500,8.74899598393574,8.926,998,8.8376753507014
505,492,8.78217821782178,8.91666666666667,997,8.84854563691073
502,497,8.79880478087649,8.87726358148893,999,8.83783783783784
512,486,8.798828125,8.89300411522634,998,8.84468937875751
509,490,8.78585461689587,8.90204081632653,999,8.84284284284284
516,482,8.82170542635659,8.92116182572614,998,8.86973947895792
517,482,8.8394584139265,8.89004149377593,999,8.86386386386386
524,475,8.85496183206107,8.90947368421053,999,8.88088088088088
529,470,8.86578449905482,8.92978723404255,999,8.8958958958959
537,462,8.90130353817505,8.90909090909091,999,8.9049049049049
528,470,8.90909090909091,8.92765957446809,998,8.91783567134268
531,463,8.93220338983051,8.91576673866091,994,8.92454728370221
531,468,8.88888888888889,8.97008547008547,999,8.92692692692693
535,462,8.86168224299065,8.99134199134199,997,8.92176529588766
528,471,8.8655303030303,8.99150743099788,999,8.92492492492492
530,468,8.87735849056604,9.01495726495727,998,8.94188376753507
518,480,8.87065637065637,9.0625,998,8.96292585170341
522,477,8.88505747126437,9.09643605870021,999,8.98598598598599
506,493,8.8695652173913,9.06896551724138,999,8.96796796796797
513,486,8.88109161793372,9.09876543209877,999,8.98698698698699
498,500,8.93373493975904,9.102,998,9.01803607214429
494,505,8.92307692307692,9.1009900990099,999,9.01301301301301
491,508,8.91038696537678,9.10629921259843,999,9.01001001001001
489,510,8.91820040899795,9.1156862745098,999,9.01901901901902
485,513,8.92164948453608,9.11695906432749,998,9.02204408817635
480,518,8.94375,9.12934362934363,998,9.04008016032064
485,514,8.95257731958763,9.12645914396887,999,9.04204204204204
488,511,8.94467213114754,9.16242661448141,999,9.05605605605606
488,510,8.96926229508197,9.16274509803922,998,9.06813627254509
476,523,8.97689075630252,9.1376673040153,999,9.06106106106106
482,517,8.99377593360996,9.19148936170213,999,9.0960960960961
480,518,8.97708333333333,9.2046332046332,998,9.09519038076152
479,519,8.96659707724426,9.19460500963391,998,9.08517034068136
486,513,8.96296296296296,9.19688109161793,999,9.08308308308308
481,518,9.01247401247401,9.21814671814672,999,9.11911911911912
494,505,8.99392712550607,9.21782178217822,999,9.10710710710711
501,498,9.02195608782435,9.19277108433735,999,9.10710710710711
491,507,9.08146639511202,9.2189349112426,998,9.15130260521042
490,508,9.08979591836735,9.22047244094488,998,9.1563126252505
493,505,9.05476673427992,9.2,998,9.12825651302605
485,514,9.04329896907216,9.20622568093385,999,9.12712712712713
490,508,9.03265306122449,9.24212598425197,998,9.13927855711423
490,509,9.01428571428571,9.23968565815324,999,9.12912912912913
492,506,9.00609756097561,9.21541501976285,998,9.11222444889779
493,505,9.00405679513185,9.24554455445545,998,9.12625250501002
499,500,9.00400801603206,9.264,999,9.13413413413413
509,490,9.01375245579568,9.25102040816327,999,9.13013013013013
508,489,9.06102362204724,9.26175869120654,997,9.15947843530592
505,494,9.07128712871287,9.2753036437247,999,9.17217217217217
501,497,9.06387225548902,9.27364185110664,998,9.16833667334669
511,487,9.09980430528376,9.29774127310062,998,9.19639278557114
504,495,9.13293650793651,9.28484848484849,999,9.20820820820821
510,489,9.14509803921569,9.28425357873211,999,9.21321321321321
499,500,9.13026052104208,9.342,999,9.23623623623624
510,487,9.14117647058823,9.31006160164271,997,9.22367101303912
515,484,9.17281553398058,9.34710743801653,999,9.25725725725726
521,478,9.17082533589251,9.34728033472803,999,9.25525525525526
522,477,9.16666666666667,9.36687631027254,999,9.26226226226226
526,473,9.17110266159696,9.38689217758985,999,9.27327327327327
515,484,9.13980582524272,9.41322314049587,999,9.27227227227227
525,473,9.1352380952381,9.41014799154334,998,9.26553106212425
521,478,9.13435700575816,9.43514644351465,999,9.27827827827828
520,477,9.15769230769231,9.44654088050314,997,9.29588766298897
527,471,9.16698292220114,9.43736730360934,998,9.29458917835671
525,474,9.16571428571429,9.45147679324895,999,9.3013013013013
526,473,9.15589353612167,9.48414376321353,999,9.31131131131131
522,476,9.13026819923372,9.49159663865546,998,9.30260521042084
528,471,9.13068181818182,9.49256900212314,999,9.3013013013013
516,481,9.15697674418605,9.49480249480249,997,9.31995987963892
517,480,9.15860735009671,9.48333333333333,997,9.31494483450351
515,484,9.14757281553398,9.47107438016529,999,9.3043043043043
521,478,9.15930902111324,9.46025104602511,999,9.3033033033033
520,479,9.13269230769231,9.48851774530271,999,9.3033033033033
527,472,9.15180265654649,9.45338983050847,999,9.29429429429429
518,481,9.14092664092664,9.46569646569647,999,9.2972972972973
522,475,9.15900383141762,9.46526315789474,997,9.3049147442327
522,474,9.16666666666667,9.45780590717299,996,9.30522088353414
534,465,9.21161048689139,9.46236559139785,999,9.32832832832833
529,467,9.19092627599244,9.46252676659529,996,9.31827309236948
526,470,9.22243346007605,9.46595744680851,996,9.33734939759036
525,472,9.20380952380952,9.46398305084746,997,9.32698094282849
529,470,9.20982986767486,9.4531914893617,999,9.32432432432432
523,475,9.20841300191205,9.44631578947368,998,9.32164328657315
523,476,9.21606118546845,9.46218487394958,999,9.33333333333333
515,483,9.21553398058252,9.46583850931677,998,9.33667334669339
515,480,9.21165048543689,9.47916666666667,995,9.34070351758794
512,486,9.228515625,9.48765432098766,998,9.35470941883768
509,488,9.21218074656189,9.48360655737705,997,9.34503510531595
507,491,9.22879684418146,9.5091649694501,998,9.36673346693387
504,495,9.23809523809524,9.5030303030303,999,9.36936936936937
500,499,9.262,9.51503006012024,999,9.38838838838839
489,510,9.28220858895705,9.50588235294118,999,9.3963963963964
490,508,9.29183673469388,9.51181102362205,998,9.40380761523046
484,514,9.30371900826446,9.50194552529183,998,9.40581162324649
490,509,9.3265306122449,9.50098231827112,999,9.41541541541542
491,508,9.35234215885947,9.50787401574803,999,9.43143143143143
492,506,9.3760162601626,9.51778656126482,998,9.44789579158317
501,498,9.38323353293413,9.52208835341365,999,9.45245245245245
501,498,9.39321357285429,9.5140562248996,999,9.45345345345345
505,494,9.38613861386139,9.52429149797571,999,9.45445445445445
498,501,9.36947791164659,9.51297405189621,999,9.44144144144144
510,489,9.34901960784314,9.50920245398773,999,9.42742742742743
508,491,9.34055118110236,9.5112016293279,999,9.42442442442442
511,486,9.36399217221135,9.5082304526749,997,9.43430290872618
504,495,9.39285714285714,9.49090909090909,999,9.44144144144144
498,500,9.37550200803213,9.5,998,9.43787575150301
492,506,9.40447154471545,9.51383399209486,998,9.45991983967936
497,500,9.38430583501006,9.502,997,9.44332998996991
489,510,9.3640081799591,9.51960784313725,999,9.44344344344344
487,512,9.37782340862423,9.513671875,999,9.44744744744745
490,509,9.38367346938776,9.5147347740668,999,9.45045045045045
502,497,9.36454183266932,9.5251509054326,999,9.44444444444444
514,484,9.35603112840467,9.51859504132231,998,9.43486973947896
504,494,9.34325396825397,9.5080971659919,998,9.4248496993988
505,494,9.33465346534653,9.52024291497976,999,9.42642642642643
501,498,9.32135728542914,9.53413654618474,999,9.42742742742743
500,499,9.33,9.52905811623246,999,9.42942942942943
491,507,9.35234215885947,9.53648915187377,998,9.44589178356713
495,504,9.33939393939394,9.53968253968254,999,9.44044044044044
495,503,9.37575757575758,9.53081510934394,998,9.45390781563126
494,504,9.39878542510121,9.53968253968254,998,9.46993987975952
490,507,9.41020408163265,9.54635108481262,997,9.47943831494483
489,508,9.42331288343558,9.52755905511811,997,9.47642928786359
494,505,9.41093117408907,9.53267326732673,999,9.47247247247247
487,509,9.44147843942505,9.55599214145383,996,9.5
485,514,9.47628865979381,9.56420233463035,999,9.52152152152152
492,507,9.47764227642277,9.57396449704142,999,9.52652652652653
492,507,9.48780487804878,9.58382642998028,999,9.53653653653654
493,506,9.51115618661258,9.56719367588933,999,9.53953953953954
500,499,9.512,9.56713426853707,999,9.53953953953954
498,500,9.51004016064257,9.574,998,9.54208416833667
490,509,9.53673469387755,9.57367387033399,999,9.55555555555556
490,509,9.52040816326531,9.57760314341847,999,9.54954954954955
497,500,9.53118712273642,9.6,997,9.56569709127382
494,504,9.52631578947368,9.61111111111111,998,9.56913827655311
498,500,9.52008032128514,9.62,998,9.57014028056112
500,499,9.516,9.625250501002,999,9.57057057057057
496,503,9.52016129032258,9.64612326043738,999,9.58358358358358
491,507,9.5112016293279,9.65877712031558,998,9.58617234468938
476,521,9.51680672268908,9.6679462571977,997,9.59578736208626
473,526,9.52008456659619,9.68060836501901,999,9.6046046046046
469,529,9.50959488272921,9.67674858223062,998,9.59819639278557
460,539,9.52391304347826,9.67903525046382,999,9.60760760760761
465,533,9.51397849462366,9.67354596622889,998,9.59919839679359
462,535,9.52164502164502,9.6785046728972,997,9.60581745235707
453,546,9.51876379690949,9.66483516483516,999,9.5985985985986
455,544,9.51648351648352,9.64889705882353,999,9.58858858858859
461,538,9.52711496746204,9.63940520446097,999,9.58758758758759
460,538,9.51956521739131,9.64126394052045,998,9.58517034068136
470,529,9.51702127659575,9.62948960302457,999,9.57657657657658
474,524,9.51476793248945,9.62213740458015,998,9.57114228456914
472,527,9.52542372881356,9.6527514231499,999,9.59259259259259
479,519,9.50104384133612,9.65895953757225,998,9.58316633266533
478,520,9.51464435146443,9.67307692307692,998,9.59719438877756
482,517,9.53112033195021,9.66537717601547,999,9.6006006006006
486,512,9.55555555555556,9.677734375,998,9.61823647294589
494,503,9.54453441295547,9.67594433399602,997,9.61083249749248
499,500,9.55711422845691,9.676,999,9.61661661661662
498,501,9.55421686746988,9.68862275449102,999,9.62162162162162
504,494,9.57539682539683,9.7085020242915,998,9.64128256513026
503,496,9.57455268389662,9.70967741935484,999,9.64164164164164
504,495,9.56944444444444,9.70707070707071,999,9.63763763763764
487,511,9.56673511293634,9.71624266144814,998,9.64328657314629
482,515,9.58713692946058,9.69514563106796,997,9.64292878635908
481,518,9.56964656964657,9.6988416988417,999,9.63663663663664
479,520,9.56367432150313,9.70192307692308,999,9.63563563563564
473,525,9.56025369978858,9.70666666666667,998,9.6372745490982
482,517,9.58921161825726,9.6963249516441,999,9.64464464464464
485,514,9.58969072164948,9.70428015564202,999,9.64864864864865
486,513,9.61111111111111,9.69980506822612,999,9.65665665665666
481,518,9.5966735966736,9.71042471042471,999,9.65565565565566
478,519,9.58995815899582,9.71483622350674,997,9.65496489468405
469,529,9.57142857142857,9.71077504725898,998,9.64529058116232
488,511,9.58196721311475,9.73189823874755,999,9.65865865865866
487,511,9.56878850102669,9.72602739726027,998,9.64929859719439
479,519,9.5615866388309,9.73410404624278,998,9.65130260521042
475,523,9.59578947368421,9.7151051625239,998,9.65831663326653
479,519,9.58246346555324,9.73795761078998,998,9.66332665330661
481,518,9.58419958419958,9.74324324324324,999,9.66666666666667
481,518,9.57380457380457,9.73552123552123,999,9.65765765765766
475,523,9.5578947368421,9.75143403441683,998,9.65931863727455
474,524,9.54008438818565,9.75381679389313,998,9.65230460921844
483,515,9.54865424430642,9.75922330097087,998,9.65731462925852
482,517,9.53734439834025,9.75241779497099,999,9.64864864864865
485,512,9.55463917525773,9.7421875,997,9.65095285857573
482,517,9.56016597510373,9.74661508704062,999,9.65665665665666
486,513,9.55349794238683,9.76218323586745,999,9.66066066066066
488,509,9.5655737704918,9.75638506876228,997,9.6629889669007
489,510,9.56646216768916,9.74705882352941,999,9.65865865865866
481,517,9.56548856548856,9.75241779497099,998,9.6623246492986
479,519,9.56576200417537,9.75915221579961,998,9.66633266533066
477,522,9.56184486373166,9.75862068965517,999,9.66466466466466
472,527,9.56779661016949,9.76660341555977,999,9.67267267267267
466,531,9.56008583690987,9.7608286252354,997,9.66700100300903
468,531,9.5491452991453,9.75329566854991,999,9.65765765765766
474,525,9.54219409282701,9.75809523809524,999,9.65565565565566
482,517,9.54979253112033,9.76015473887814,999,9.65865865865866
476,522,9.54831932773109,9.76053639846743,998,9.65931863727455
479,520,9.53862212943632,9.77115384615385,999,9.65965965965966
479,519,9.51983298538622,9.78227360308285,998,9.6563126252505
478,519,9.52928870292887,9.78034682080925,997,9.65997993981946
479,520,9.52192066805845,9.76730769230769,999,9.64964964964965
475,522,9.52,9.78735632183908,997,9.65997993981946
475,524,9.51368421052632,9.78053435114504,999,9.65365365365365
476,523,9.51050420168067,9.76673040152964,999,9.64464464464464
472,527,9.50423728813559,9.75521821631879,999,9.63663663663664
473,524,9.49682875264271,9.76526717557252,997,9.63791374122367
470,529,9.50212765957447,9.76370510396975,999,9.64064064064064
468,531,9.5042735042735,9.75329566854991,999,9.63663663663664
478,521,9.49372384937239,9.75431861804223,999,9.62962962962963
473,526,9.50739957716702,9.76045627376426,999,9.64064064064064
464,535,9.52586206896552,9.76261682242991,999,9.65265265265265
464,535,9.51724137931035,9.76822429906542,999,9.65165165165165
456,543,9.53070175438597,9.79558011049724,999,9.67467467467467
450,549,9.56666666666667,9.79417122040073,999,9.69169169169169
450,549,9.55333333333333,9.80145719489982,999,9.68968968968969
453,545,9.55187637969095,9.78532110091743,998,9.67935871743487
458,541,9.55240174672489,9.77818853974122,999,9.67467467467467
461,537,9.54663774403471,9.76722532588454,998,9.66533066132265
468,531,9.52991452991453,9.76459510357815,999,9.65465465465465
461,534,9.52494577006508,9.77153558052435,995,9.6572864321608
455,544,9.52967032967033,9.77941176470588,999,9.66566566566567
452,545,9.50442477876106,9.79082568807339,997,9.66098294884654
454,545,9.5,9.78532110091743,999,9.65565565565566
449,549,9.47661469933185,9.7959927140255,998,9.65230460921844
451,547,9.48337028824834,9.79524680073126,998,9.65430861723447
451,547,9.50110864745011,9.79707495429616,998,9.66332665330661
459,540,9.4880174291939,9.78518518518518,999,9.64864864864865
470,529,9.4936170212766,9.7882797731569,999,9.64964964964965
459,538,9.49673202614379,9.79182156133829,997,9.65596790371113
464,533,9.51508620689655,9.80300187617261,997,9.66900702106319
466,530,9.51072961373391,9.82264150943396,996,9.67670682730924
468,529,9.5042735042735,9.8109640831758,997,9.66700100300903
471,528,9.5244161358811,9.8219696969697,999,9.68168168168168
464,533,9.5323275862069,9.82739212007505,997,9.6900702106319
469,530,9.52238805970149,9.83018867924528,999,9.68568568568569
464,535,9.5323275862069,9.82990654205607,999,9.69169169169169
473,526,9.54122621564482,9.82889733840304,999,9.69269269269269
465,534,9.51827956989247,9.83520599250936,999,9.68768768768769
454,545,9.54405286343612,9.82385321100917,999,9.6966966966967
454,545,9.51982378854625,9.8256880733945,999,9.68668668668669
460,537,9.53913043478261,9.8268156424581,997,9.69408224674022
460,537,9.55,9.83054003724395,997,9.70110330992979
469,530,9.5501066098081,9.83396226415094,999,9.7007007007007
460,539,9.55217391304348,9.82374768089054,999,9.6986986986987
479,519,9.53444676409186,9.82273603082852,998,9.68436873747495
467,532,9.54817987152034,9.81954887218045,999,9.69269269269269
477,520,9.54716981132075,9.81923076923077,997,9.68906720160481
470,529,9.54468085106383,9.81663516068053,999,9.68868868868869
474,524,9.55696202531646,9.80725190839695,998,9.68837675350701
466,532,9.56008583690987,9.81015037593985,998,9.69338677354709
464,535,9.56681034482759,9.81308411214953,999,9.6986986986987
458,541,9.56113537117904,9.81330868761553,999,9.6976976976977
456,542,9.57456140350877,9.81549815498155,998,9.70541082164329
454,543,9.58370044052863,9.8232044198895,997,9.71414242728185
460,538,9.59782608695652,9.81970260223048,998,9.71743486973948
458,541,9.60043668122271,9.83179297597042,999,9.72572572572573
458,541,9.61572052401747,9.83548983364141,999,9.73473473473473
477,520,9.62473794549266,9.82884615384615,997,9.73119358074223
486,511,9.62139917695473,9.8238747553816,997,9.72517552657974
499,500,9.61923847695391,9.83,999,9.72472472472472
498,500,9.61847389558233,9.838,998,9.72845691382765
500,499,9.622,9.82364729458918,999,9.72272272272272
506,493,9.60276679841897,9.84178498985801,999,9.72072072072072
515,481,9.61359223300971,9.83160083160083,996,9.71887550200803
517,481,9.61702127659574,9.83160083160083,998,9.72044088176353
517,482,9.60928433268859,9.83195020746888,999,9.71671671671672
516,482,9.59302325581395,9.82572614107884,998,9.70541082164329
512,487,9.583984375,9.82751540041068,999,9.7027027027027
512,486,9.58984375,9.83744855967078,998,9.71042084168337
513,484,9.57894736842105,9.82851239669422,997,9.70010030090271
516,483,9.58333333333333,9.824016563147,999,9.6996996996997
522,477,9.57088122605364,9.82599580712788,999,9.69269269269269
521,478,9.57965451055662,9.81589958158996,999,9.69269269269269
528,471,9.60227272727273,9.81528662420382,999,9.7027027027027
523,475,9.59655831739962,9.82315789473684,998,9.70440881763527
525,473,9.60571428571428,9.82241014799154,998,9.70841683366733
526,472,9.60456273764258,9.83474576271187,998,9.71342685370741
535,464,9.60560747663551,9.8426724137931,999,9.71571571571572
534,464,9.59925093632959,9.82974137931035,998,9.7064128256513
548,450,9.59489051094891,9.82222222222222,998,9.69739478957916
540,459,9.59259259259259,9.81481481481481,999,9.69469469469469
550,449,9.62181818181818,9.81069042316258,999,9.70670670670671
549,450,9.60473588342441,9.80222222222222,999,9.69369369369369
553,445,9.60578661844485,9.80674157303371,998,9.69539078156313
559,440,9.60644007155635,9.80681818181818,999,9.69469469469469
558,439,9.60752688172043,9.80865603644647,997,9.69608826479438
547,449,9.62157221206581,9.80400890868597,996,9.70381526104418
548,449,9.60766423357664,9.80846325167038,997,9.69809428284855
543,455,9.61694290976059,9.81758241758242,998,9.70841683366733
544,455,9.60661764705882,9.81538461538462,999,9.7017017017017
553,445,9.6003616636528,9.81348314606742,998,9.69539078156313
553,445,9.58589511754069,9.81797752808989,998,9.68937875751503
550,449,9.59272727272727,9.81514476614699,999,9.69269269269269
549,449,9.57741347905282,9.82628062360802,998,9.68937875751503
561,437,9.57754010695187,9.81922196796339,998,9.68336673346693
562,437,9.57651245551601,9.81922196796339,999,9.68268268268268
561,438,9.57219251336898,9.81278538812785,999,9.67767767767768
553,445,9.5750452079566,9.81797752808989,998,9.68336673346693
559,440,9.58318425760286,9.79772727272727,999,9.67767767767768
560,439,9.56607142857143,9.80410022779043,999,9.67067067067067
573,426,9.56020942408377,9.79577464788732,999,9.66066066066066
574,425,9.5609756097561,9.80235294117647,999,9.66366366366366
576,423,9.54340277777778,9.80378250591017,999,9.65365365365365
569,428,9.54657293497364,9.79672897196262,997,9.65396188565697
569,430,9.5377855887522,9.8093023255814,999,9.65465465465465
573,425,9.52356020942408,9.82352941176471,998,9.65130260521042
580,418,9.52068965517241,9.83253588516746,998,9.65130260521042
580,417,9.52586206896552,9.83213429256595,997,9.65396188565697
575,423,9.52695652173913,9.82978723404255,998,9.65531062124249
568,430,9.52288732394366,9.83488372093023,998,9.65731462925852
570,428,9.53157894736842,9.83177570093458,998,9.66032064128257
566,433,9.54416961130742,9.83140877598152,999,9.66866866866867
564,435,9.53014184397163,9.82298850574713,999,9.65765765765766
564,435,9.55496453900709,9.82068965517241,999,9.67067067067067
567,432,9.54497354497354,9.83101851851852,999,9.66866866866867
575,422,9.54608695652174,9.83886255924171,997,9.67001003009027
576,423,9.54513888888889,9.83215130023641,999,9.66666666666667
576,422,9.56076388888889,9.82938388625592,998,9.67434869739479
567,431,9.53968253968254,9.83758700696056,998,9.66833667334669
577,422,9.55632582322357,9.84834123222749,999,9.67967967967968
572,426,9.56293706293706,9.85211267605634,998,9.68637274549098
576,422,9.59027777777778,9.85781990521327,998,9.70340681362725
576,423,9.58506944444444,9.8628841607565,999,9.7027027027027
573,426,9.57940663176265,9.86854460093897,999,9.7027027027027
578,421,9.58477508650519,9.8646080760095,999,9.7027027027027
572,426,9.56818181818182,9.86150234741784,998,9.69338677354709
575,423,9.57913043478261,9.86761229314421,998,9.70140280561122
572,427,9.57342657342657,9.87587822014052,999,9.7027027027027
572,427,9.57167832167832,9.88056206088993,999,9.7037037037037
563,435,9.57193605683837,9.88965517241379,998,9.71042084168337
565,434,9.57522123893805,9.89400921658986,999,9.71371371371371
558,441,9.5752688172043,9.89115646258503,999,9.71471471471471
563,436,9.57904085257549,9.88990825688073,999,9.71471471471471
560,439,9.57321428571429,9.88610478359909,999,9.71071071071071
570,428,9.56140350877193,9.88084112149533,998,9.69839679358717
558,441,9.5573476702509,9.8843537414966,999,9.7017017017017
558,441,9.55555555555556,9.87528344671202,999,9.6966966966967
557,442,9.54398563734291,9.89140271493213,999,9.6976976976977
553,445,9.54068716094033,9.88089887640449,998,9.69238476953908
557,439,9.54578096947935,9.89521640091116,996,9.69979919678715
551,447,9.54446460980036,9.8903803131991,998,9.69939879759519
555,444,9.54774774774775,9.89414414414414,999,9.7017017017017
565,433,9.56106194690265,9.90069284064665,998,9.70841683366733
560,439,9.575,9.89749430523918,999,9.71671671671672
564,435,9.59042553191489,9.90344827586207,999,9.72672672672673
566,433,9.58127208480565,9.89838337182448,999,9.71871871871872
562,436,9.59608540925267,9.9105504587156,998,9.73346693386774
561,437,9.61140819964349,9.91075514874142,998,9.74248496993988
556,441,9.61151079136691,9.90929705215419,997,9.7432296890672
560,438,9.62142857142857,9.91095890410959,998,9.74849699398798
550,449,9.61636363636364,9.90645879732739,999,9.74674674674675
556,441,9.62769784172662,9.90249433106576,997,9.74924774322969
562,436,9.61032028469751,9.89449541284404,998,9.73446893787575
560,438,9.61428571428571,9.89041095890411,998,9.73547094188377
554,443,9.62454873646209,9.88261851015801,997,9.73921765295888
559,440,9.62611806797853,9.88181818181818,999,9.73873873873874
560,438,9.62857142857143,9.88127853881278,998,9.73947895791583
558,440,9.63799283154122,9.87954545454545,998,9.74448897795591
564,435,9.64007092198582,9.86666666666667,999,9.73873873873874
568,430,9.64964788732394,9.86976744186047,998,9.74448897795591
