forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.04761904761905,NaN,42,7.04761904761905
42,0,7.04761904761905,NaN,42,7.04761904761905
44,0,7.11363636363636,NaN,44,7.11363636363636
44,0,7.11363636363636,NaN,44,7.11363636363636
45,0,7.13333333333333,NaN,45,7.13333333333333
46,0,7.10869565217391,NaN,46,7.10869565217391
46,0,7.10869565217391,NaN,46,7.10869565217391
48,0,7.1875,NaN,48,7.1875
50,0,7.08,NaN,50,7.08
55,0,7.09090909090909,NaN,55,7.09090909090909
58,0,7.08620689655172,NaN,58,7.08620689655172
61,0,7.13114754098361,NaN,61,7.13114754098361
63,0,7.19047619047619,NaN,63,7.19047619047619
64,0,7.171875,NaN,64,7.171875
66,0,7.18181818181818,NaN,66,7.18181818181818
68,0,7.22058823529412,NaN,68,7.22058823529412
68,0,7.22058823529412,NaN,68,7.22058823529412
70,0,7.2,NaN,70,7.2
71,0,7.11267605633803,NaN,71,7.11267605633803
73,0,7.08219178082192,NaN,73,7.08219178082192
75,0,7.13333333333333,NaN,75,7.13333333333333
75,0,7.13333333333333,NaN,75,7.13333333333333
76,0,7.14473684210526,NaN,76,7.14473684210526
76,0,7.14473684210526,NaN,76,7.14473684210526
77,0,7.15584415584416,NaN,77,7.15584415584416
81,0,7.20987654320988,NaN,81,7.20987654320988
82,0,7.17073170731707,NaN,82,7.17073170731707
84,0,7.21428571428571,NaN,84,7.21428571428571
84,0,7.21428571428571,NaN,84,7.21428571428571
87,0,7.26436781609195,NaN,87,7.26436781609195
88,0,7.28409090909091,NaN,88,7.28409090909091
90,0,7.32222222222222,NaN,90,7.32222222222222
96,0,7.30208333333333,NaN,96,7.30208333333333
96,0,7.30208333333333,NaN,96,7.30208333333333
102,0,7.35294117647059,NaN,102,7.35294117647059
106,0,7.31132075471698,NaN,106,7.31132075471698
106,0,7.31132075471698,NaN,106,7.31132075471698
112,0,7.34821428571429,NaN,112,7.34821428571429
115,0,7.3304347826087,NaN,115,7.3304347826087
118,0,7.30508474576271,NaN,118,7.30508474576271
123,0,7.30894308943089,NaN,123,7.30894308943089
124,0,7.32258064516129,NaN,124,7.32258064516129
126,0,7.32539682539683,NaN,126,7.32539682539683
129,0,7.33333333333333,NaN,129,7.33333333333333
131,0,7.33587786259542,NaN,131,7.33587786259542
134,0,7.35820895522388,NaN,134,7.35820895522388
136,0,7.35294117647059,NaN,136,7.35294117647059
140,0,7.37142857142857,NaN,140,7.37142857142857
145,0,7.36551724137931,NaN,145,7.36551724137931
147,0,7.33333333333333,NaN,147,7.33333333333333
150,0,7.33333333333333,NaN,150,7.33333333333333
153,0,7.33333333333333,NaN,153,7.33333333333333
158,0,7.31012658227848,NaN,158,7.31012658227848
164,0,7.34146341463415,NaN,164,7.34146341463415
170,0,7.37647058823529,NaN,170,7.37647058823529
174,0,7.35632183908046,NaN,174,7.35632183908046
174,0,7.35632183908046,NaN,174,7.35632183908046
182,0,7.4010989010989,NaN,182,7.4010989010989
184,0,7.40760869565217,NaN,184,7.40760869565217
190,0,7.37894736842105,NaN,190,7.37894736842105
197,0,7.40609137055838,NaN,197,7.40609137055838
199,0,7.39698492462312,NaN,199,7.39698492462312
203,0,7.42857142857143,NaN,203,7.42857142857143
210,0,7.42380952380952,NaN,210,7.42380952380952
214,0,7.44392523364486,NaN,214,7.44392523364486
216,0,7.44907407407407,NaN,216,7.44907407407407
228,0,7.44298245614035,NaN,228,7.44298245614035
231,0,7.44155844155844,NaN,231,7.44155844155844
241,0,7.46058091286307,NaN,241,7.46058091286307
247,0,7.4412955465587,NaN,247,7.4412955465587
251,0,7.45418326693227,NaN,251,7.45418326693227
257,0,7.45525291828794,NaN,257,7.45525291828794
262,0,7.44274809160305,NaN,262,7.44274809160305
276,0,7.43115942028986,NaN,276,7.43115942028986
277,0,7.43321299638989,NaN,277,7.43321299638989
287,0,7.4808362369338,NaN,287,7.4808362369338
295,0,7.46440677966102,NaN,295,7.46440677966102
307,0,7.44951140065147,NaN,307,7.44951140065147
310,0,7.46129032258064,NaN,310,7.46129032258064
312,0,7.45512820512821,NaN,312,7.45512820512821
327,0,7.45871559633028,NaN,327,7.45871559633028
332,0,7.46987951807229,NaN,332,7.46987951807229
340,0,7.48823529411765,NaN,340,7.48823529411765
350,0,7.49142857142857,NaN,350,7.49142857142857
357,0,7.49019607843137,NaN,357,7.49019607843137
366,0,7.49726775956284,NaN,366,7.49726775956284
379,0,7.48284960422164,NaN,379,7.48284960422164
383,0,7.47780678851175,NaN,383,7.47780678851175
397,0,7.50125944584383,NaN,397,7.50125944584383
409,0,7.49633251833741,NaN,409,7.49633251833741
415,0,7.49397590361446,NaN,415,7.49397590361446
428,0,7.51168224299065,NaN,428,7.51168224299065
436,0,7.52981651376147,NaN,436,7.52981651376147
448,0,7.52678571428571,NaN,448,7.52678571428571
456,0,7.53070175438596,NaN,456,7.53070175438596
472,0,7.53601694915254,NaN,472,7.53601694915254
481,0,7.54261954261954,NaN,481,7.54261954261954
493,0,7.54766734279919,NaN,493,7.54766734279919
509,0,7.56385068762279,NaN,509,7.56385068762279
522,0,7.54980842911877,NaN,522,7.54980842911877
539,0,7.53617810760668,NaN,539,7.53617810760668
552,0,7.54347826086957,NaN,552,7.54347826086957
570,0,7.55087719298246,NaN,570,7.55087719298246
587,0,7.56047700170358,NaN,587,7.56047700170358
593,0,7.56155143338954,NaN,593,7.56155143338954
618,0,7.58090614886731,NaN,618,7.58090614886731
636,0,7.58176100628931,NaN,636,7.58176100628931
646,0,7.57739938080495,NaN,646,7.57739938080495
665,0,7.57894736842105,NaN,665,7.57894736842105
687,0,7.58224163027656,NaN,687,7.58224163027656
699,0,7.56795422031474,NaN,699,7.56795422031474
722,0,7.57063711911357,NaN,722,7.57063711911357
727,0,7.58046767537827,NaN,727,7.58046767537827
742,0,7.57681940700809,NaN,742,7.57681940700809
770,0,7.56493506493506,NaN,770,7.56493506493506
786,0,7.56997455470738,NaN,786,7.56997455470738
811,0,7.58323057953144,NaN,811,7.58323057953144
831,0,7.59326113116727,NaN,831,7.59326113116727
862,0,7.60208816705336,NaN,862,7.60208816705336
882,0,7.58730158730159,NaN,882,7.58730158730159
906,0,7.58719646799117,NaN,906,7.58719646799117
932,0,7.59012875536481,NaN,932,7.59012875536481
952,0,7.59348739495798,NaN,952,7.59348739495798
978,0,7.59815950920245,NaN,978,7.59815950920245
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59459459459459,NaN,999,7.59459459459459
997,0,7.59578736208626,NaN,997,7.59578736208626
995,0,7.60100502512563,NaN,995,7.60100502512563
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.59719438877756,NaN,998,7.59719438877756
997,0,7.60280842527583,NaN,997,7.60280842527583
998,0,7.59519038076152,NaN,998,7.59519038076152
997,0,7.59177532597793,NaN,997,7.59177532597793
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.6026026026026,NaN,999,7.6026026026026
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.59077231695085,NaN,997,7.59077231695085
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.60120240480962,NaN,998,7.60120240480962
997,0,7.60481444332999,NaN,997,7.60481444332999
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.6002004008016,NaN,998,7.6002004008016
998,0,7.59719438877756,NaN,998,7.59719438877756
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.59719438877756,NaN,998,7.59719438877756
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.58458458458458,NaN,999,7.58458458458458
995,0,7.57889447236181,NaN,995,7.57889447236181
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56556556556557,NaN,999,7.56556556556557
996,0,7.56224899598394,NaN,996,7.56224899598394
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.57157157157157,NaN,999,7.57157157157157
997,0,7.57071213640923,NaN,997,7.57071213640923
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.57114228456914,NaN,998,7.57114228456914
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.55955955955956,NaN,999,7.55955955955956
997,0,7.55667001003009,NaN,997,7.55667001003009
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.54308617234469,NaN,998,7.54308617234469
999,0,7.54754754754755,NaN,999,7.54754754754755
996,0,7.55020080321285,NaN,996,7.55020080321285
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.53607214428858,NaN,998,7.53607214428858
999,0,7.52552552552553,NaN,999,7.52552552552553
999,0,7.52452452452452,NaN,999,7.52452452452452
999,0,7.51651651651652,NaN,999,7.51651651651652
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.51903807615231,NaN,998,7.51903807615231
997,0,7.5346038114343,NaN,997,7.5346038114343
998,0,7.52104208416834,NaN,998,7.52104208416834
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.50501002004008,NaN,998,7.50501002004008
999,0,7.50650650650651,NaN,999,7.50650650650651
997,0,7.50952858575727,NaN,997,7.50952858575727
998,0,7.50501002004008,NaN,998,7.50501002004008
998,0,7.50501002004008,NaN,998,7.50501002004008
997,0,7.50150451354062,NaN,997,7.50150451354062
997,0,7.50451354062187,NaN,997,7.50451354062187
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.50300601202405,NaN,998,7.50300601202405
999,0,7.51151151151151,NaN,999,7.51151151151151
998,0,7.51202404809619,NaN,998,7.51202404809619
998,0,7.52204408817635,NaN,998,7.52204408817635
999,0,7.52352352352352,NaN,999,7.52352352352352
996,0,7.53112449799197,NaN,996,7.53112449799197
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.52552552552553,NaN,999,7.52552552552553
996,0,7.52409638554217,NaN,996,7.52409638554217
998,0,7.52304609218437,NaN,998,7.52304609218437
999,0,7.52252252252252,NaN,999,7.52252252252252
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52352352352352,NaN,999,7.52352352352352
998,0,7.52304609218437,NaN,998,7.52304609218437
999,0,7.52552552552553,NaN,999,7.52552552552553
998,0,7.52705410821643,NaN,998,7.52705410821643
998,0,7.54609218436874,NaN,998,7.54609218436874
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.55911823647295,NaN,998,7.55911823647295
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.57557557557558,NaN,999,7.57557557557558
996,0,7.56827309236948,NaN,996,7.56827309236948
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.54654654654655,NaN,999,7.54654654654655
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.53653653653654,NaN,999,7.53653653653654
998,0,7.53206412825651,NaN,998,7.53206412825651
998,0,7.53607214428858,NaN,998,7.53607214428858
998,0,7.54208416833667,NaN,998,7.54208416833667
998,0,7.53707414829659,NaN,998,7.53707414829659
998,0,7.54008016032064,NaN,998,7.54008016032064
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.54754754754755,NaN,999,7.54754754754755
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.54509018036072,NaN,998,7.54509018036072
997,0,7.54363089267803,NaN,997,7.54363089267803
998,0,7.53006012024048,NaN,998,7.53006012024048
998,0,7.54308617234469,NaN,998,7.54308617234469
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.54654654654655,NaN,999,7.54654654654655
996,0,7.54819277108434,NaN,996,7.54819277108434
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.53607214428858,NaN,998,7.53607214428858
997,0,7.53961885656971,NaN,997,7.53961885656971
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.54909819639279,NaN,998,7.54909819639279
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55255255255255,NaN,999,7.55255255255255
997,0,7.55366098294885,NaN,997,7.55366098294885
999,0,7.56156156156156,NaN,999,7.56156156156156
998,0,7.56212424849699,NaN,998,7.56212424849699
996,0,7.56927710843374,NaN,996,7.56927710843374
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56713426853707,NaN,998,7.56713426853707
997,0,7.56068204613842,NaN,997,7.56068204613842
997,0,7.55566700100301,NaN,997,7.55566700100301
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56756756756757,NaN,999,7.56756756756757
997,0,7.56068204613842,NaN,997,7.56068204613842
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.54854854854855,NaN,999,7.54854854854855
997,0,7.54764292878636,NaN,997,7.54764292878636
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.56513026052104,NaN,998,7.56513026052104
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.5561122244489,NaN,998,7.5561122244489
999,0,7.55155155155155,NaN,999,7.55155155155155
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.56456456456456,NaN,999,7.56456456456456
996,0,7.56526104417671,NaN,996,7.56526104417671
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.56813627254509,NaN,998,7.56813627254509
998,0,7.57114228456914,NaN,998,7.57114228456914
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.57314629258517,NaN,998,7.57314629258517
997,0,7.5667001003009,NaN,997,7.5667001003009
996,0,7.56024096385542,NaN,996,7.56024096385542
998,0,7.56112224448898,NaN,998,7.56112224448898
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.56369107321966,NaN,997,7.56369107321966
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.59719438877756,NaN,998,7.59719438877756
997,0,7.58976930792377,NaN,997,7.58976930792377
998,0,7.59519038076152,NaN,998,7.59519038076152
997,0,7.59478435305918,NaN,997,7.59478435305918
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.59259259259259,NaN,999,7.59259259259259
995,0,7.59698492462312,NaN,995,7.59698492462312
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.57815631262525,NaN,998,7.57815631262525
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.60660660660661,NaN,999,7.60660660660661
997,0,7.59077231695085,NaN,997,7.59077231695085
998,0,7.58917835671343,NaN,998,7.58917835671343
999,0,7.57857857857858,NaN,999,7.57857857857858
997,0,7.57071213640923,NaN,997,7.57071213640923
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.56456456456456,NaN,999,7.56456456456456
996,0,7.55321285140562,NaN,996,7.55321285140562
996,0,7.54518072289157,NaN,996,7.54518072289157
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.55110220440882,NaN,998,7.55110220440882
997,0,7.5506519558676,NaN,997,7.5506519558676
997,0,7.55867602808425,NaN,997,7.55867602808425
999,0,7.55555555555556,NaN,999,7.55555555555556
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.54454454454454,NaN,999,7.54454454454454
997,0,7.5456369107322,NaN,997,7.5456369107322
998,0,7.55310621242485,NaN,998,7.55310621242485
998,0,7.55210420841683,NaN,998,7.55210420841683
998,0,7.55310621242485,NaN,998,7.55310621242485
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.56556556556557,NaN,999,7.56556556556557
997,0,7.56870611835507,NaN,997,7.56870611835507
997,0,7.57171514543631,NaN,997,7.57171514543631
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.55410821643287,NaN,998,7.55410821643287
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55555555555556,NaN,999,7.55555555555556
997,0,7.55466399197593,NaN,997,7.55466399197593
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.5501002004008,NaN,998,7.5501002004008
999,0,7.55255255255255,NaN,999,7.55255255255255
997,0,7.54062186559679,NaN,997,7.54062186559679
999,0,7.54354354354354,NaN,999,7.54354354354354
997,0,7.53660982948847,NaN,997,7.53660982948847
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.54554554554555,NaN,999,7.54554554554555
997,0,7.54463390170512,NaN,997,7.54463390170512
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54354354354354,NaN,999,7.54354354354354
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.54154154154154,NaN,999,7.54154154154154
997,0,7.5346038114343,NaN,997,7.5346038114343
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.52952952952953,NaN,999,7.52952952952953
999,0,7.53453453453453,NaN,999,7.53453453453453
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.54254254254254,NaN,999,7.54254254254254
997,0,7.53259779338014,NaN,997,7.53259779338014
999,0,7.53653653653654,NaN,999,7.53653653653654
996,0,7.54819277108434,NaN,996,7.54819277108434
998,0,7.54509018036072,NaN,998,7.54509018036072
998,0,7.55110220440882,NaN,998,7.55110220440882
997,0,7.54964894684052,NaN,997,7.54964894684052
998,0,7.54308617234469,NaN,998,7.54308617234469
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.53753753753754,NaN,999,7.53753753753754
997,0,7.54964894684052,NaN,997,7.54964894684052
999,0,7.55055055055055,NaN,999,7.55055055055055
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.55811623246493,NaN,998,7.55811623246493
997,0,7.56469408224674,NaN,997,7.56469408224674
999,0,7.56056056056056,NaN,999,7.56056056056056
996,0,7.56224899598394,NaN,996,7.56224899598394
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.55911823647295,NaN,998,7.55911823647295
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.58458458458458,NaN,999,7.58458458458458
997,0,7.56770310932798,NaN,997,7.56770310932798
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.56556556556557,NaN,999,7.56556556556557
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.6026026026026,NaN,999,7.6026026026026
998,0,7.60120240480962,NaN,998,7.60120240480962
999,0,7.59459459459459,NaN,999,7.59459459459459
997,0,7.59478435305918,NaN,997,7.59478435305918
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.57815631262525,NaN,998,7.57815631262525
997,0,7.59077231695085,NaN,997,7.59077231695085
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.57657657657658,NaN,999,7.57657657657658
997,0,7.58676028084253,NaN,997,7.58676028084253
997,0,7.58676028084253,NaN,997,7.58676028084253
999,0,7.58258258258258,NaN,999,7.58258258258258
996,0,7.57831325301205,NaN,996,7.57831325301205
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.57114228456914,NaN,998,7.57114228456914
995,0,7.56984924623116,NaN,995,7.56984924623116
998,0,7.57615230460922,NaN,998,7.57615230460922
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.6006006006006,NaN,999,7.6006006006006
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.57957957957958,NaN,999,7.57957957957958
998,0,7.58617234468938,NaN,998,7.58617234468938
997,0,7.5827482447342,NaN,997,7.5827482447342
999,0,7.57557557557558,NaN,999,7.57557557557558
997,0,7.58174523570712,NaN,997,7.58174523570712
997,0,7.57572718154463,NaN,997,7.57572718154463
997,0,7.55667001003009,NaN,997,7.55667001003009
998,0,7.56112224448898,NaN,998,7.56112224448898
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56156156156156,NaN,999,7.56156156156156
997,0,7.56068204613842,NaN,997,7.56068204613842
996,0,7.56325301204819,NaN,996,7.56325301204819
997,0,7.56569709127382,NaN,997,7.56569709127382
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.56212424849699,NaN,998,7.56212424849699
996,0,7.56526104417671,NaN,996,7.56526104417671
997,0,7.5616850551655,NaN,997,7.5616850551655
