forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
718,279,9.75766016713092,9.84587813620072,997,9.78234704112337
724,274,9.74861878453039,9.83941605839416,998,9.77354709418838
724,274,9.75414364640884,9.84671532846715,998,9.77955911823647
728,271,9.75412087912088,9.84870848708487,999,9.77977977977978
723,276,9.75933609958506,9.85507246376812,999,9.78578578578579
725,273,9.75586206896552,9.84249084249084,998,9.77955911823647
718,280,9.75348189415042,9.83571428571429,998,9.77655310621243
723,276,9.75933609958506,9.83695652173913,999,9.78078078078078
721,278,9.77392510402219,9.80935251798561,999,9.78378378378378
718,280,9.77019498607242,9.8,998,9.77855711422846
720,278,9.76388888888889,9.78776978417266,998,9.77054108216433
731,266,9.77017783857729,9.7593984962406,997,9.76730190571715
719,279,9.76495132127956,9.77777777777778,998,9.7685370741483
718,277,9.77994428969359,9.76895306859206,995,9.77688442211055
719,280,9.77468706536857,9.77857142857143,999,9.77577577577578
713,284,9.79102384291725,9.76760563380282,997,9.78435305917753
718,280,9.79944289693593,9.78928571428571,998,9.79659318637275
723,276,9.80221300138313,9.77536231884058,999,9.79479479479479
719,278,9.80528511821975,9.78776978417266,997,9.80040120361083
722,274,9.8005540166205,9.78467153284672,996,9.79618473895582
722,276,9.79085872576177,9.78260869565217,998,9.78857715430862
720,278,9.79305555555556,9.78776978417266,998,9.79158316633267
725,272,9.79172413793103,9.78308823529412,997,9.78936810431294
728,271,9.79258241758242,9.80073800738007,999,9.79479479479479
729,268,9.79012345679012,9.79477611940299,997,9.7913741223671
721,277,9.80859916782247,9.8158844765343,998,9.81062124248497
716,283,9.79608938547486,9.79858657243816,999,9.7967967967968
717,281,9.78661087866109,9.8220640569395,998,9.79659318637275
712,285,9.79634831460674,9.83508771929825,997,9.8074222668004
719,280,9.79276773296245,9.84285714285714,999,9.80680680680681
710,287,9.79014084507042,9.86062717770035,997,9.81043129388165
715,283,9.78461538461539,9.86219081272085,998,9.80661322645291
716,283,9.79329608938547,9.87985865724382,999,9.81781781781782
712,287,9.79634831460674,9.89895470383275,999,9.82582582582583
713,285,9.80785413744741,9.89824561403509,998,9.83366733466934
720,278,9.80972222222222,9.90647482014388,998,9.83667334669339
719,279,9.8038942976356,9.90681003584229,998,9.83266533066132
720,277,9.80555555555556,9.90974729241877,997,9.8345035105316
719,280,9.79415855354659,9.92142857142857,999,9.82982982982983
711,286,9.79043600562588,9.91958041958042,997,9.82748244734203
723,276,9.79668049792531,9.93115942028986,999,9.83383383383383
715,282,9.80419580419581,9.92553191489362,997,9.83851554663992
725,274,9.80551724137931,9.93065693430657,999,9.83983983983984
721,276,9.81414701803051,9.93115942028986,997,9.84653961885657
720,277,9.81944444444444,9.93140794223827,997,9.85055165496489
722,277,9.82409972299169,9.93140794223827,999,9.85385385385385
723,274,9.82710926694329,9.93065693430657,997,9.8555667001003
726,272,9.82506887052342,9.91544117647059,998,9.8496993987976
726,273,9.82782369146006,9.92307692307692,999,9.85385385385385
726,272,9.82644628099174,9.90441176470588,998,9.84769539078156
724,275,9.8232044198895,9.90909090909091,999,9.84684684684685
724,275,9.83149171270718,9.90545454545455,999,9.85185185185185
722,277,9.82548476454294,9.90252707581227,999,9.84684684684685
727,272,9.83081155433288,9.89338235294118,999,9.84784784784785
727,272,9.82668500687758,9.89338235294118,999,9.84484484484484
724,275,9.82182320441989,9.88727272727273,999,9.83983983983984
720,278,9.81944444444444,9.88129496402878,998,9.83667334669339
727,271,9.82806052269601,9.88560885608856,998,9.8436873747495
723,275,9.82019363762102,9.88727272727273,998,9.83867735470942
725,273,9.82620689655172,9.9010989010989,998,9.84669338677355
725,274,9.82068965517241,9.90875912408759,999,9.84484484484484
723,273,9.81742738589212,9.9010989010989,996,9.84036144578313
724,273,9.82458563535912,9.90842490842491,997,9.84754262788365
725,273,9.83172413793103,9.90842490842491,998,9.85270541082164
715,284,9.83916083916084,9.91197183098592,999,9.85985985985986
720,279,9.84166666666667,9.92114695340502,999,9.86386386386386
718,281,9.84261838440111,9.92170818505338,999,9.86486486486486
723,276,9.84647302904564,9.92028985507246,999,9.86686686686687
716,279,9.84497206703911,9.91397849462366,995,9.8643216080402
718,281,9.83704735376045,9.90747330960854,999,9.85685685685686
715,284,9.83636363636364,9.91197183098592,999,9.85785785785786
712,287,9.83426966292135,9.9198606271777,999,9.85885885885886
718,280,9.82729805013928,9.93214285714286,998,9.85671342685371
714,285,9.82212885154062,9.92631578947368,999,9.85185185185185
720,277,9.81944444444444,9.91696750902527,997,9.84653961885657
717,281,9.83124128312413,9.92526690391459,998,9.85771543086172
709,289,9.82510578279267,9.92387543252595,998,9.85370741482966
707,292,9.82602545968883,9.93835616438356,999,9.85885885885886
712,287,9.83005617977528,9.94425087108014,999,9.86286286286286
702,297,9.82763532763533,9.94612794612795,999,9.86286286286286
704,294,9.83948863636364,9.93877551020408,998,9.8687374749499
707,291,9.84299858557284,9.95189003436426,998,9.874749498998
711,288,9.84669479606188,9.95138888888889,999,9.87687687687688
715,282,9.84475524475524,9.9645390070922,997,9.87863590772317
720,278,9.84444444444444,9.97122302158273,998,9.87975951903808
719,280,9.84005563282337,9.97142857142857,999,9.87687687687688
712,284,9.83848314606742,9.97183098591549,996,9.87650602409639
715,284,9.83216783216783,9.97887323943662,999,9.87387387387387
711,285,9.82981715893108,9.97894736842105,996,9.87248995983936
699,299,9.82832618025751,9.97324414715719,998,9.87174348697395
696,303,9.82902298850575,9.96699669966997,999,9.87087087087087
694,304,9.8342939481268,9.97368421052632,998,9.87675350701403
684,314,9.83479532163743,9.96815286624204,998,9.87675350701403
675,322,9.83111111111111,9.96273291925466,997,9.87362086258776
667,331,9.83658170914543,9.96978851963746,998,9.88076152304609
664,335,9.83283132530121,9.97611940298508,999,9.88088088088088
663,335,9.82956259426848,9.97611940298508,998,9.87875751503006
661,338,9.82904689863843,9.98224852071006,999,9.88088088088088
654,345,9.82874617737003,9.98840579710145,999,9.88388388388388
648,351,9.82716049382716,9.98860398860399,999,9.88388388388388
645,352,9.83410852713178,9.98863636363636,997,9.88866599799398
647,352,9.82689335394127,9.98863636363636,999,9.88388388388388
646,353,9.82352941176471,9.98866855524079,999,9.88188188188188
646,353,9.8359133126935,9.98866855524079,999,9.88988988988989
646,352,9.8297213622291,9.98863636363636,998,9.88577154308617
644,353,9.84472049689441,9.9943342776204,997,9.89769307923771
647,352,9.85471406491499,9.99431818181818,999,9.9039039039039
653,346,9.85604900459418,9.99421965317919,999,9.9039039039039
653,346,9.85604900459418,9.99421965317919,999,9.9039039039039
651,347,9.8678955453149,9.99423631123919,998,9.91182364729459
649,349,9.86594761171032,9.99426934097421,998,9.91082164328657
653,346,9.8698315467075,10.0,999,9.91491491491491
655,343,9.86412213740458,10.0,998,9.91082164328657
652,347,9.8680981595092,10.0,999,9.91391391391391
646,352,9.87616099071207,10.0,998,9.91983967935872
646,351,9.88080495356037,10.0,997,9.92276830491474
632,367,9.88924050632911,10.0,999,9.92992992992993
637,362,9.89324960753532,10.0,999,9.93193193193193
634,363,9.89274447949527,10.0,997,9.93179538615848
641,358,9.88923556942278,10.0,999,9.92892892892893
644,354,9.89751552795031,10.0,998,9.93386773547094
650,349,9.89538461538462,10.0,999,9.93193193193193
647,350,9.89644513137558,10.0,997,9.93279839518556
657,341,9.89954337899543,10.0,998,9.93386773547094
658,341,9.89817629179331,10.0,999,9.93293293293293
663,336,9.90346907993967,10.0,999,9.93593593593594
665,333,9.90526315789474,10.0,998,9.93687374749499
661,338,9.90166414523449,10.0,999,9.93493493493493
667,332,9.91154422788606,10.0,999,9.94094094094094
656,342,9.90853658536585,10.0,998,9.93987975951904
667,332,9.91004497751124,10.0,999,9.93993993993994
660,339,9.90606060606061,10.0,999,9.93793793793794
669,329,9.90134529147982,10.0,998,9.93386773547094
668,331,9.90119760479042,10.0,999,9.93393393393393
677,321,9.89660265878877,10.0,998,9.92985971943888
672,327,9.89285714285714,10.0,999,9.92792792792793
675,323,9.88888888888889,10.0,998,9.9248496993988
676,323,9.8905325443787,10.0,999,9.92592592592593
674,322,9.89169139465875,10.0,996,9.92670682730924
669,327,9.89237668161435,10.0,996,9.92771084337349
673,323,9.89301634472511,10.0,996,9.92771084337349
676,322,9.88757396449704,10.0,998,9.92384769539078
676,322,9.88609467455621,10.0,998,9.92284569138276
688,311,9.89098837209302,10.0,999,9.92492492492492
686,312,9.88629737609329,10.0,998,9.92184368737475
692,307,9.88150289017341,10.0,999,9.91791791791792
691,308,9.87409551374819,10.0,999,9.91291291291291
687,312,9.87190684133916,10.0,999,9.91191191191191
685,314,9.87299270072993,10.0,999,9.91291291291291
695,304,9.8705035971223,10.0,999,9.90990990990991
687,312,9.88209606986899,10.0,999,9.91891891891892
691,306,9.86975397973951,10.0,997,9.90972918756269
693,304,9.86724386724387,10.0,997,9.90772316950853
693,306,9.87301587301587,10.0,999,9.91191191191191
686,313,9.86734693877551,10.0,999,9.90890890890891
683,314,9.87408491947291,10.0,997,9.91374122367101
683,315,9.87115666178624,10.0,998,9.91182364729459
696,303,9.875,10.0,999,9.91291291291291
693,305,9.87445887445887,10.0,998,9.9128256513026
694,305,9.88184438040346,10.0,999,9.91791791791792
689,310,9.88243831640058,10.0,999,9.91891891891892
691,308,9.88422575976845,10.0,999,9.91991991991992
696,303,9.88793103448276,10.0,999,9.92192192192192
699,299,9.88125894134478,10.0,998,9.91683366733467
709,290,9.88011283497884,10.0,999,9.91491491491491
713,285,9.88499298737728,10.0,998,9.91783567134268
718,279,9.8857938718663,10.0,997,9.91775325977934
730,269,9.89041095890411,10.0,999,9.91991991991992
724,273,9.88674033149171,10.0,997,9.91775325977934
728,271,9.88736263736264,10.0,999,9.91791791791792
726,273,9.89118457300276,10.0,999,9.92092092092092
732,267,9.89617486338798,10.0,999,9.92392392392392
730,268,9.8986301369863,10.0,998,9.92585170340681
735,264,9.89659863945578,10.0,999,9.92392392392392
736,263,9.89402173913044,10.0,999,9.92192192192192
738,260,9.89566395663957,10.0,998,9.92284569138276
739,260,9.89445196211096,10.0,999,9.92192192192192
738,261,9.89159891598916,10.0,999,9.91991991991992
742,257,9.8921832884097,10.0,999,9.91991991991992
738,261,9.89159891598916,10.0,999,9.91991991991992
742,255,9.88814016172507,10.0,997,9.91675025075226
741,258,9.88798920377868,10.0,999,9.91691691691692
744,253,9.88440860215054,10.0,997,9.91374122367101
743,256,9.88963660834455,10.0,999,9.91791791791792
753,246,9.8937583001328,10.0,999,9.91991991991992
751,248,9.89081225033289,10.0,999,9.91791791791792
748,250,9.89973262032086,10.0,998,9.9248496993988
746,252,9.89276139410188,10.0,998,9.91983967935872
742,256,9.8989218328841,10.0,998,9.9248496993988
744,255,9.89516129032258,10.0,999,9.92192192192192
744,255,9.90322580645161,10.0,999,9.92792792792793
761,236,9.90144546649146,10.0,997,9.92477432296891
757,241,9.8996036988111,10.0,998,9.92384769539078
762,235,9.8989501312336,10.0,997,9.92276830491474
764,233,9.90314136125654,10.0,997,9.92577733199599
767,228,9.90352020860495,10.0,995,9.92562814070352
769,230,9.90507152145644,10.0,999,9.92692692692693
763,236,9.91218872870249,10.0,999,9.93293293293293
771,227,9.91180285343709,10.0,998,9.93186372745491
767,231,9.90873533246415,10.0,998,9.92985971943888
771,227,9.90920881971466,10.0,998,9.92985971943888
767,232,9.90612777053455,10.0,999,9.92792792792793
759,240,9.90382081686429,10.0,999,9.92692692692693
765,233,9.89803921568627,10.0,998,9.92184368737475
751,245,9.90146471371505,10.0,996,9.92570281124498
757,242,9.89696169088507,10.0,999,9.92192192192192
757,242,9.89035667107001,10.0,999,9.91691691691692
751,246,9.8814913448735,10.0,997,9.91073219658977
745,253,9.88053691275168,10.0,998,9.91082164328657
746,253,9.88739946380697,10.0,999,9.91591591591592
739,260,9.88768606224628,10.0,999,9.91691691691692
745,252,9.88993288590604,10.0,997,9.91775325977934
750,249,9.89066666666667,10.0,999,9.91791791791792
747,252,9.89424364123159,10.0,999,9.92092092092092
750,248,9.89733333333333,10.0,998,9.92284569138276
744,255,9.90188172043011,10.0,999,9.92692692692693
746,253,9.90348525469169,10.0,999,9.92792792792793
747,251,9.904953145917,10.0,998,9.92885771543086
742,256,9.90431266846361,10.0,998,9.92885771543086
750,249,9.904,10.0,999,9.92792792792793
753,246,9.90571049136786,10.0,999,9.92892892892893
745,253,9.89395973154362,10.0,998,9.92084168336673
743,256,9.90309555854643,10.0,999,9.92792792792793
737,262,9.89687924016282,10.0,999,9.92392392392392
734,264,9.90054495912807,10.0,998,9.92685370741483
735,263,9.90068027210884,10.0,998,9.92685370741483
732,267,9.89890710382514,10.0,999,9.92592592592593
727,270,9.89546079779917,10.0,997,9.92377131394183
726,271,9.89807162534435,10.0,997,9.92577733199599
728,270,9.9010989010989,10.0,998,9.92785571142285
725,274,9.89655172413793,10.0,999,9.92492492492492
726,273,9.89807162534435,10.0,999,9.92592592592593
721,277,9.89320388349515,10.0,998,9.92284569138276
732,267,9.8948087431694,10.0,999,9.92292292292292
723,276,9.89349930843707,10.0,999,9.92292292292292
724,275,9.89779005524862,10.0,999,9.92592592592593
717,281,9.90097629009763,10.0,998,9.92885771543086
725,272,9.89793103448276,10.0,997,9.92577733199599
721,278,9.89875173370319,10.0,999,9.92692692692693
727,271,9.90371389270977,10.0,998,9.92985971943888
720,277,9.90694444444444,10.0,997,9.93279839518556
716,283,9.91201117318436,10.0,999,9.93693693693694
713,286,9.91444600280505,10.0,999,9.93893893893894
713,284,9.91164095371669,10.0,997,9.93681043129388
721,278,9.91400832177531,10.0,999,9.93793793793794
721,276,9.91678224687933,10.0,997,9.93981945837513
731,268,9.90971272229822,10.0,999,9.93393393393393
739,258,9.91204330175913,10.0,997,9.93480441323972
738,261,9.91463414634146,10.0,999,9.93693693693694
748,250,9.91711229946524,10.0,998,9.93787575150301
748,250,9.91577540106952,10.0,998,9.93687374749499
763,236,9.92267365661861,10.0,999,9.94094094094094
769,230,9.92457737321196,10.0,999,9.94194194194194
763,235,9.92791612057667,10.0,998,9.94488977955912
767,232,9.93089960886571,10.0,999,9.94694694694695
767,231,9.92568448500652,10.0,998,9.94288577154309
765,234,9.93202614379085,10.0,999,9.94794794794795
768,230,9.92838541666667,10.0,998,9.94488977955912
766,231,9.93472584856397,10.0,997,9.94984954864594
762,233,9.93044619422572,10.0,995,9.94673366834171
759,240,9.93280632411067,10.0,999,9.94894894894895
757,242,9.92866578599736,10.0,999,9.94594594594595
755,243,9.92847682119205,10.0,998,9.94589178356713
753,246,9.93094289508632,10.0,999,9.94794794794795
751,248,9.92809587217044,10.0,999,9.94594594594595
744,254,9.93548387096774,10.0,998,9.95190380761523
744,254,9.93413978494624,10.0,998,9.95090180360721
737,262,9.93622795115332,10.0,999,9.95295295295295
736,263,9.93885869565217,10.0,999,9.95495495495495
735,262,9.93877551020408,10.0,997,9.95486459378134
733,265,9.94133697135061,10.0,998,9.95691382765531
732,266,9.94125683060109,10.0,998,9.95691382765531
733,265,9.94815825375171,10.0,998,9.96192384769539
730,267,9.94246575342466,10.0,997,9.95787362086259
737,261,9.94708276797829,10.0,998,9.96092184368737
732,264,9.94535519125683,10.0,996,9.95983935742972
739,259,9.94451962110961,10.0,998,9.95891783567134
740,258,9.94594594594595,10.0,998,9.95991983967936
749,249,9.9479305740988,10.0,998,9.96092184368737
750,249,9.948,10.0,999,9.96096096096096
748,251,9.94919786096257,10.0,999,9.96196196196196
747,251,9.94779116465863,10.0,998,9.96092184368737
744,254,9.94220430107527,10.0,998,9.95691382765531
751,246,9.94141145139814,10.0,997,9.95586760280842
756,242,9.93915343915344,10.0,998,9.95390781563126
757,242,9.93659180977543,10.0,999,9.95195195195195
752,246,9.94148936170213,10.0,998,9.95591182364729
751,248,9.93741677762983,10.0,999,9.95295295295295
751,248,9.93741677762983,10.0,999,9.95295295295295
748,250,9.93716577540107,10.0,998,9.95290581162325
749,250,9.93724966622163,10.0,999,9.95295295295295
741,257,9.94062078272605,10.0,998,9.95591182364729
743,254,9.93943472409152,10.0,997,9.95486459378134
736,263,9.9375,10.0,999,9.95395395395395
736,263,9.93478260869565,10.0,999,9.95195195195195
723,275,9.93775933609959,10.0,998,9.95490981963928
727,272,9.93397524071527,10.0,999,9.95195195195195
727,271,9.93672627235213,10.0,998,9.95390781563126
731,266,9.93707250341997,10.0,997,9.95386158475426
731,268,9.93844049247606,10.0,999,9.95495495495495
732,265,9.93579234972678,10.0,997,9.95285857572718
728,269,9.93956043956044,10.0,997,9.95586760280842
732,267,9.93989071038251,10.0,999,9.95595595595596
733,265,9.94270122783083,10.0,998,9.95791583166333
733,265,9.95225102319236,10.0,998,9.96492985971944
724,274,9.95580110497237,10.0,998,9.96793587174349
730,269,9.95342465753425,10.0,999,9.96596596596597
735,262,9.95102040816326,10.0,997,9.96389167502508
748,249,9.95855614973262,10.0,997,9.96890672016048
751,248,9.95872170439414,10.0,999,9.96896896896897
750,249,9.96,10.0,999,9.96996996996997
747,252,9.95983935742972,10.0,999,9.96996996996997
754,245,9.95888594164456,10.0,999,9.96896896896897
757,242,9.96169088507266,10.0,999,9.97097097097097
765,234,9.96339869281046,10.0,999,9.97197197197197
760,238,9.96184210526316,10.0,998,9.97094188376754
756,243,9.95899470899471,10.0,999,9.96896896896897
749,250,9.96128170894526,10.0,999,9.97097097097097
756,242,9.95634920634921,10.0,998,9.96693386773547
764,235,9.95942408376963,10.0,999,9.96896896896897
771,228,9.95590142671855,10.0,999,9.96596596596597
767,232,9.96088657105606,10.0,999,9.96996996996997
759,239,9.96047430830039,10.0,998,9.96993987975952
750,246,9.95733333333333,10.0,996,9.96787148594377
757,241,9.95904887714663,10.0,998,9.9689378757515
752,247,9.95345744680851,10.0,999,9.96496496496496
759,239,9.95388669301713,10.0,998,9.96492985971944
750,248,9.95066666666667,10.0,998,9.96292585170341
753,246,9.9601593625498,10.0,999,9.96996996996997
745,253,9.95570469798658,10.0,998,9.96693386773547
751,248,9.96005326231691,10.0,999,9.96996996996997
745,253,9.96107382550336,10.0,998,9.97094188376754
747,250,9.95850066934404,10.0,997,9.96890672016048
747,252,9.95983935742972,10.0,999,9.96996996996997
748,250,9.96256684491979,10.0,998,9.97194388777555
754,245,9.96419098143236,10.0,999,9.97297297297297
754,244,9.96419098143236,10.0,998,9.97294589178357
753,244,9.96414342629482,10.0,997,9.97291875626881
752,246,9.96143617021277,10.0,998,9.97094188376754
753,245,9.95883134130146,10.0,998,9.9689378757515
744,254,9.96370967741935,10.0,998,9.97294589178357
741,257,9.95951417004049,10.0,998,9.96993987975952
743,256,9.96096904441454,10.0,999,9.97097097097097
750,249,9.96266666666667,10.0,999,9.97197197197197
758,240,9.96306068601583,10.0,998,9.97194388777555
765,232,9.96078431372549,10.0,997,9.96990972918756
770,228,9.95974025974026,10.0,998,9.9689378757515
776,223,9.96262886597938,10.0,999,9.97097097097097
770,228,9.95974025974026,10.0,998,9.9689378757515
767,231,9.95827900912647,10.0,998,9.96793587174349
759,238,9.95520421607378,10.0,997,9.96589769307924
764,234,9.95680628272251,10.0,998,9.96693386773547
758,240,9.95778364116095,10.0,998,9.96793587174349
755,242,9.95894039735099,10.0,997,9.96890672016048
754,244,9.96021220159151,10.0,998,9.96993987975952
746,252,9.9597855227882,10.0,998,9.96993987975952
756,243,9.96296296296296,10.0,999,9.97197197197197
748,249,9.96256684491979,10.0,997,9.97191574724173
742,257,9.96765498652291,10.0,999,9.97597597597598
740,258,9.96486486486486,10.0,998,9.97394789579158
739,260,9.9702300405954,10.0,999,9.97797797797798
735,263,9.97006802721088,10.0,998,9.97795591182365
729,269,9.96982167352538,10.0,998,9.97795591182365
732,267,9.96584699453552,10.0,999,9.97497497497497
731,268,9.96306429548564,10.0,999,9.97297297297297
734,265,9.96457765667575,10.0,999,9.97397397397397
728,270,9.96291208791209,10.0,998,9.97294589178357
734,265,9.96321525885559,10.0,999,9.97297297297297
728,270,9.95741758241758,10.0,998,9.9689378757515
723,275,9.95573997233748,10.0,998,9.96793587174349
726,270,9.95316804407713,10.0,996,9.96586345381526
720,277,9.95416666666667,10.0,997,9.96690070210632
729,269,9.95336076817558,10.0,998,9.96593186372746
717,282,9.95536959553696,10.0,999,9.96796796796797
716,281,9.95810055865922,10.0,997,9.96990972918756
717,280,9.95676429567643,10.0,997,9.96890672016048
722,277,9.9584487534626,10.0,999,9.96996996996997
722,273,9.96537396121884,10.0,995,9.9748743718593
728,271,9.96565934065934,10.0,999,9.97497497497497
723,275,9.96542185338866,10.0,998,9.9749498997996
725,274,9.96275862068966,10.0,999,9.97297297297297
726,273,9.96694214876033,10.0,999,9.97597597597598
725,272,9.96,10.0,997,9.97091273821464
722,274,9.9612188365651,10.0,996,9.9718875502008
719,280,9.95966620305981,10.0,999,9.97097097097097
723,276,9.95988934993084,10.0,999,9.97097097097097
721,278,9.95839112343967,10.0,999,9.96996996996997
723,274,9.95435684647303,10.0,997,9.96690070210632
724,275,9.95580110497237,10.0,999,9.96796796796797
731,267,9.95896032831737,10.0,998,9.96993987975952
727,271,9.96148555708391,10.0,998,9.97194388777555
732,266,9.9603825136612,10.0,998,9.97094188376754
733,266,9.96043656207367,10.0,999,9.97097097097097
724,274,9.95994475138122,10.0,998,9.97094188376754
725,273,9.96,10.0,998,9.97094188376754
726,273,9.96418732782369,10.0,999,9.97397397397397
735,264,9.9578231292517,10.0,999,9.96896896896897
734,265,9.95776566757493,10.0,999,9.96896896896897
734,265,9.96321525885559,10.0,999,9.97297297297297
728,271,9.96428571428571,10.0,999,9.97397397397397
723,274,9.96680497925311,10.0,997,9.97592778335005
733,266,9.97407912687585,10.0,999,9.98098098098098
721,277,9.97364771151179,10.0,998,9.9809619238477
720,278,9.975,10.0,998,9.98196392785571
716,282,9.97486033519553,10.0,998,9.98196392785571
716,283,9.97346368715084,10.0,999,9.98098098098098
705,291,9.97304964539007,10.0,996,9.98092369477912
706,291,9.97308781869688,10.0,997,9.98094282848546
699,300,9.97424892703863,10.0,999,9.98198198198198
701,298,9.97146932952924,10.0,999,9.97997997997998
688,308,9.97093023255814,10.0,996,9.97991967871486
706,293,9.96883852691218,10.0,999,9.97797797797798
708,288,9.96751412429379,10.0,996,9.97690763052209
721,278,9.96671289875173,10.0,999,9.97597597597598
722,277,9.96814404432133,10.0,999,9.97697697697698
719,280,9.96244784422809,10.0,999,9.97297297297297
732,266,9.9672131147541,10.0,998,9.97595190380762
737,262,9.96607869742198,10.0,999,9.97497497497497
743,256,9.96635262449529,10.0,999,9.97497497497497
742,257,9.96765498652291,10.0,999,9.97597597597598
746,253,9.96246648793566,10.0,999,9.97197197197197
743,256,9.96769851951548,10.0,999,9.97597597597598
743,255,9.96231493943472,10.0,998,9.97194388777555
746,253,9.96246648793566,10.0,999,9.97197197197197
741,255,9.96356275303644,10.0,996,9.97289156626506
742,256,9.96091644204852,10.0,998,9.97094188376754
736,263,9.9633152173913,10.0,999,9.97297297297297
740,259,9.96081081081081,10.0,999,9.97097097097097
734,265,9.96594005449591,10.0,999,9.97497497497497
735,264,9.96462585034014,10.0,999,9.97397397397397
732,267,9.96857923497268,10.0,999,9.97697697697698
731,268,9.96990424076607,10.0,999,9.97797797797798
732,267,9.9672131147541,10.0,999,9.97597597597598
734,264,9.96594005449591,10.0,998,9.9749498997996
736,263,9.9633152173913,10.0,999,9.97297297297297
730,267,9.96438356164384,10.0,997,9.97392176529589
732,267,9.96584699453552,10.0,999,9.97497497497497
725,271,9.96965517241379,10.0,996,9.97791164658635
717,282,9.97071129707113,10.0,999,9.97897897897898
714,283,9.97058823529412,10.0,997,9.97893681043129
717,282,9.97071129707113,10.0,999,9.97897897897898
711,287,9.9690576652602,10.0,998,9.97795591182365
712,287,9.97191011235955,10.0,999,9.97997997997998
717,279,9.96931659693166,10.0,996,9.97791164658635
720,278,9.97083333333333,10.0,998,9.97895791583166
725,271,9.96965517241379,10.0,996,9.97791164658635
724,274,9.9682320441989,10.0,998,9.97695390781563
729,269,9.97256515775034,10.0,998,9.97995991983968
727,272,9.97111416781293,10.0,999,9.97897897897898
724,275,9.97237569060773,10.0,999,9.97997997997998
726,272,9.96969696969697,10.0,998,9.97795591182365
729,269,9.97119341563786,10.0,998,9.97895791583166
735,263,9.97006802721088,10.0,998,9.97795591182365
742,256,9.96900269541779,10.0,998,9.97695390781563
747,252,9.97054886211513,10.0,999,9.97797797797798
752,246,9.96542553191489,10.0,998,9.97394789579158
755,243,9.96953642384106,10.0,998,9.97695390781563
746,253,9.96916890080429,10.0,999,9.97697697697698
748,249,9.96657754010695,10.0,997,9.97492477432297
750,249,9.96666666666667,10.0,999,9.97497497497497
751,248,9.96537949400799,10.0,999,9.97397397397397
747,251,9.9665327978581,10.0,998,9.9749498997996
742,252,9.96630727762803,10.0,994,9.9748490945674
739,260,9.96617050067659,10.0,999,9.97497497497497
740,258,9.96621621621622,10.0,998,9.9749498997996
736,263,9.96875,10.0,999,9.97697697697698
743,256,9.97173620457604,10.0,999,9.97897897897898
734,265,9.96866485013624,10.0,999,9.97697697697698
734,264,9.97138964577657,10.0,998,9.97895791583166
738,260,9.97154471544715,10.0,998,9.97895791583166
748,250,9.97058823529412,10.0,998,9.97795591182365
747,252,9.9718875502008,10.0,999,9.97897897897898
749,250,9.96929238985314,10.0,999,9.97697697697698
742,257,9.97304582210243,10.0,999,9.97997997997998
748,251,9.97192513368984,10.0,999,9.97897897897898
742,256,9.9743935309973,10.0,998,9.9809619238477
736,262,9.97146739130435,10.0,998,9.97895791583166
729,266,9.97119341563786,10.0,995,9.97889447236181
729,269,9.96844993141289,10.0,998,9.97695390781563
722,277,9.96537396121884,10.0,999,9.97497497497497
725,274,9.96551724137931,10.0,999,9.97497497497497
724,274,9.96132596685083,10.0,998,9.97194388777555
718,281,9.95961002785515,10.0,999,9.97097097097097
712,284,9.95926966292135,10.0,996,9.97088353413655
714,284,9.96218487394958,10.0,998,9.97294589178357
721,278,9.96116504854369,10.0,999,9.97197197197197
716,282,9.9622905027933,10.0,998,9.97294589178357
724,274,9.95994475138122,10.0,998,9.97094188376754
723,276,9.95988934993084,10.0,999,9.97097097097097
724,275,9.95718232044199,10.0,999,9.96896896896897
715,284,9.95804195804196,10.0,999,9.96996996996997
719,280,9.96244784422809,10.0,999,9.97297297297297
714,283,9.96358543417367,10.0,997,9.97392176529589
714,283,9.96498599439776,10.0,997,9.97492477432297
703,296,9.96443812233286,10.0,999,9.97497497497497
701,297,9.96861626248217,10.0,998,9.97795591182365
700,299,9.96428571428571,10.0,999,9.97497497497497
699,299,9.96709585121602,10.0,998,9.97695390781563
692,307,9.96531791907514,10.0,999,9.97597597597598
687,311,9.96360989810771,10.0,998,9.9749498997996
685,314,9.96058394160584,10.0,999,9.97297297297297
691,307,9.96092619392185,10.0,998,9.97294589178357
696,303,9.95977011494253,10.0,999,9.97197197197197
701,296,9.9586305278174,10.0,997,9.97091273821464
692,307,9.96531791907514,10.0,999,9.97597597597598
697,300,9.96413199426112,10.0,997,9.97492477432297
692,305,9.96242774566474,10.0,997,9.97392176529589
696,302,9.95977011494253,10.0,998,9.97194388777555
693,305,9.96103896103896,10.0,998,9.97294589178357
691,308,9.95513748191028,10.0,999,9.96896896896897
700,298,9.95428571428571,10.0,998,9.96793587174349
699,298,9.95994277539342,10.0,997,9.97191574724173
701,296,9.95149786019971,10.0,997,9.96589769307924
700,297,9.95571428571429,10.0,997,9.96890672016048
698,300,9.95702005730659,10.0,998,9.96993987975952
702,295,9.96011396011396,10.0,997,9.97191574724173
709,290,9.96191819464034,10.0,999,9.97297297297297
712,286,9.96348314606742,10.0,998,9.97394789579158
717,281,9.96234309623431,10.0,998,9.97294589178357
720,279,9.95972222222222,10.0,999,9.97097097097097
722,276,9.95567867036011,10.0,998,9.96793587174349
