forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.58517034068136,NaN,998,5.58517034068136
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.55555555555556,NaN,999,5.55555555555556
996,0,5.58333333333333,NaN,996,5.58333333333333
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.59218436873747,NaN,998,5.59218436873747
996,0,5.62248995983936,NaN,996,5.62248995983936
998,0,5.60921843687375,NaN,998,5.60921843687375
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.65931863727455,NaN,998,5.65931863727455
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.59719438877756,NaN,998,5.59719438877756
999,0,5.57357357357357,NaN,999,5.57357357357357
997,0,5.5827482447342,NaN,997,5.5827482447342
999,0,5.58458458458458,NaN,999,5.58458458458458
997,0,5.59979939819458,NaN,997,5.59979939819458
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.51153460381143,NaN,997,5.51153460381143
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.51153460381143,NaN,997,5.51153460381143
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.55511022044088,NaN,998,5.55511022044088
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.56513026052104,NaN,998,5.56513026052104
998,0,5.56813627254509,NaN,998,5.56813627254509
999,0,5.59259259259259,NaN,999,5.59259259259259
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.59459459459459,NaN,999,5.59459459459459
998,0,5.64128256513026,NaN,998,5.64128256513026
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.68568568568569,NaN,999,5.68568568568569
995,0,5.62613065326633,NaN,995,5.62613065326633
996,0,5.56325301204819,NaN,996,5.56325301204819
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.50400801603206,NaN,998,5.50400801603206
992,0,5.52217741935484,NaN,992,5.52217741935484
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.56813627254509,NaN,998,5.56813627254509
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.50701402805611,NaN,998,5.50701402805611
996,0,5.49598393574297,NaN,996,5.49598393574297
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.48248248248248,NaN,999,5.48248248248248
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.42685370741483,NaN,998,5.42685370741483
998,0,5.43486973947896,NaN,998,5.43486973947896
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.39439439439439,NaN,999,5.39439439439439
997,0,5.38615847542628,NaN,997,5.38615847542628
997,0,5.4062186559679,NaN,997,5.4062186559679
999,0,5.41141141141141,NaN,999,5.41141141141141
996,0,5.4206827309237,NaN,996,5.4206827309237
997,0,5.4332998996991,NaN,997,5.4332998996991
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.34869739478958,NaN,998,5.34869739478958
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.33466933867735,NaN,998,5.33466933867735
996,0,5.40963855421687,NaN,996,5.40963855421687
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.3953953953954,NaN,999,5.3953953953954
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.5985985985986,NaN,999,5.5985985985986
998,0,5.62725450901804,NaN,998,5.62725450901804
998,0,5.61623246492986,NaN,998,5.61623246492986
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.59218436873747,NaN,998,5.59218436873747
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.57715430861723,NaN,998,5.57715430861723
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.54054054054054,NaN,999,5.54054054054054
997,0,5.54262788365095,NaN,997,5.54262788365095
999,0,5.53153153153153,NaN,999,5.53153153153153
997,0,5.51454363089268,NaN,997,5.51454363089268
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.56556556556557,NaN,999,5.56556556556557
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.47695390781563,NaN,998,5.47695390781563
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.46746746746747,NaN,999,5.46746746746747
997,0,5.47542627883651,NaN,997,5.47542627883651
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.41041041041041,NaN,999,5.41041041041041
998,0,5.43787575150301,NaN,998,5.43787575150301
997,0,5.4704112337011,NaN,997,5.4704112337011
997,0,5.45035105315948,NaN,997,5.45035105315948
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.37737737737738,NaN,999,5.37737737737738
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.34234234234234,NaN,999,5.34234234234234
995,0,5.36984924623116,NaN,995,5.36984924623116
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.44444444444444,NaN,999,5.44444444444444
997,0,5.4172517552658,NaN,997,5.4172517552658
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.39078156312625,NaN,998,5.39078156312625
997,0,5.39317953861585,NaN,997,5.39317953861585
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.33333333333333,NaN,999,5.33333333333333
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.33033033033033,NaN,999,5.33033033033033
997,0,5.30090270812437,NaN,997,5.30090270812437
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.31462925851703,NaN,998,5.31462925851703
997,0,5.37111334002006,NaN,997,5.37111334002006
998,0,5.40180360721443,NaN,998,5.40180360721443
997,0,5.41023069207623,NaN,997,5.41023069207623
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.48244734202608,NaN,997,5.48244734202608
996,0,5.50602409638554,NaN,996,5.50602409638554
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.4689378757515,NaN,998,5.4689378757515
997,0,5.47141424272818,NaN,997,5.47141424272818
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.55165496489468,NaN,997,5.55165496489468
997,0,5.5506519558676,NaN,997,5.5506519558676
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.44144144144144,NaN,999,5.44144144144144
997,0,5.42527582748245,NaN,997,5.42527582748245
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.42627883650953,NaN,997,5.42627883650953
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.48948948948949,NaN,999,5.48948948948949
996,0,5.46586345381526,NaN,996,5.46586345381526
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.43086172344689,NaN,998,5.43086172344689
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.40640640640641,NaN,999,5.40640640640641
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.34834834834835,NaN,999,5.34834834834835
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.52952952952953,NaN,999,5.52952952952953
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.48746238716148,NaN,997,5.48746238716148
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.50850850850851,NaN,999,5.50850850850851
996,0,5.53413654618474,NaN,996,5.53413654618474
997,0,5.4493480441324,NaN,997,5.4493480441324
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.48196392785571,NaN,998,5.48196392785571
997,0,5.46238716148445,NaN,997,5.46238716148445
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.4964964964965,NaN,999,5.4964964964965
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.39579158316633,NaN,998,5.39579158316633
997,0,5.35907723169509,NaN,997,5.35907723169509
997,0,5.35907723169509,NaN,997,5.35907723169509
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.37775551102204,NaN,998,5.37775551102204
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.34934934934935,NaN,999,5.34934934934935
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.46146146146146,NaN,999,5.46146146146146
995,0,5.478391959799,NaN,995,5.478391959799
997,0,5.46940822467402,NaN,997,5.46940822467402
998,0,5.4749498997996,NaN,998,5.4749498997996
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.30630630630631,NaN,999,5.30630630630631
996,0,5.31726907630522,NaN,996,5.31726907630522
997,0,5.29287863590772,NaN,997,5.29287863590772
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.3627254509018,NaN,998,5.3627254509018
996,0,5.36546184738956,NaN,996,5.36546184738956
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.36773547094188,NaN,998,5.36773547094188
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.49149149149149,NaN,999,5.49149149149149
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.41141141141141,NaN,999,5.41141141141141
996,0,5.42771084337349,NaN,996,5.42771084337349
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.45090180360721,NaN,998,5.45090180360721
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.44044044044044,NaN,999,5.44044044044044
996,0,5.46787148594377,NaN,996,5.46787148594377
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.55210420841683,NaN,998,5.55210420841683
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.49448345035105,NaN,997,5.49448345035105
996,0,5.53313253012048,NaN,996,5.53313253012048
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.59619238476954,NaN,998,5.59619238476954
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.5,NaN,998,5.5
999,0,5.51451451451451,NaN,999,5.51451451451451
997,0,5.51153460381143,NaN,997,5.51153460381143
997,0,5.53059177532598,NaN,997,5.53059177532598
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.58658658658659,NaN,999,5.58658658658659
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.56956956956957,NaN,999,5.56956956956957
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.49899799599198,NaN,998,5.49899799599198
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.4964964964965,NaN,999,5.4964964964965
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.43743743743744,NaN,999,5.43743743743744
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.4864593781344,NaN,997,5.4864593781344
997,0,5.49247743229689,NaN,997,5.49247743229689
