forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
587,412,8.12095400340715,8.18446601941748,999,8.14714714714715
584,415,8.14554794520548,8.19518072289157,999,8.16616616616617
579,418,8.11917098445596,8.20574162679426,997,8.15546639919759
579,420,8.14507772020725,8.24047619047619,999,8.18518518518519
574,425,8.14285714285714,8.20235294117647,999,8.16816816816817
571,428,8.13660245183888,8.24766355140187,999,8.18418418418418
570,429,8.12456140350877,8.27039627039627,999,8.18718718718719
562,437,8.12633451957295,8.23112128146453,999,8.17217217217217
567,431,8.08994708994709,8.24361948955917,998,8.1563126252505
562,436,8.09430604982206,8.25,998,8.1623246492986
557,442,8.06822262118492,8.30316742081448,999,8.17217217217217
560,439,8.05892857142857,8.27562642369021,999,8.15415415415415
570,429,8.05263157894737,8.34032634032634,999,8.17617617617618
565,434,8.0424778761062,8.35483870967742,999,8.17817817817818
567,432,8.06701940035273,8.34027777777778,999,8.18518518518519
570,428,8.05263157894737,8.35046728971963,998,8.18036072144289
566,432,8.06890459363958,8.33101851851852,998,8.18236472945892
564,435,8.06205673758865,8.30804597701149,999,8.16916916916917
561,437,8.08021390374332,8.28604118993135,998,8.17034068136273
566,429,8.12897526501767,8.2983682983683,995,8.20201005025126
565,432,8.14513274336283,8.28009259259259,997,8.20361083249749
563,436,8.15275310834813,8.26605504587156,999,8.2022022022022
571,426,8.10683012259194,8.26760563380282,997,8.17552657973922
576,422,8.10416666666667,8.2345971563981,998,8.15931863727455
576,421,8.08333333333333,8.29691211401425,997,8.17352056168506
568,429,8.10915492957746,8.3030303030303,997,8.1925777331996
568,430,8.08098591549296,8.28604651162791,998,8.16933867735471
571,428,8.07005253940455,8.25233644859813,999,8.14814814814815
571,427,8.07880910683012,8.26697892271663,998,8.15931863727455
574,425,8.10801393728223,8.28941176470588,999,8.18518518518519
576,423,8.14583333333333,8.28368794326241,999,8.2042042042042
580,419,8.17413793103448,8.27684964200477,999,8.21721721721722
574,424,8.19163763066202,8.32783018867925,998,8.24949899799599
578,420,8.13667820069204,8.33809523809524,998,8.22144288577154
576,423,8.12673611111111,8.32151300236407,999,8.20920920920921
570,429,8.14912280701754,8.31934731934732,999,8.22222222222222
572,427,8.11188811188811,8.28571428571429,999,8.18618618618619
572,427,8.18006993006993,8.28805620608899,999,8.22622622622623
573,426,8.16753926701571,8.25586854460094,999,8.20520520520521
569,427,8.13005272407733,8.27400468384075,996,8.19176706827309
568,431,8.10387323943662,8.25986078886311,999,8.17117117117117
565,433,8.09557522123894,8.28175519630485,998,8.17635270541082
569,428,8.07205623901582,8.29906542056075,997,8.16950852557673
568,430,8.0862676056338,8.31860465116279,998,8.18637274549098
562,437,8.1085409252669,8.279176201373,999,8.18318318318318
563,434,8.13676731793961,8.30414746543779,997,8.20962888665998
564,434,8.14184397163121,8.30184331797235,998,8.21142284569138
560,439,8.14285714285714,8.30523917995444,999,8.21421421421421
560,439,8.1375,8.25512528473804,999,8.18918918918919
552,445,8.13949275362319,8.29662921348315,997,8.20962888665998
557,442,8.14901256732496,8.29185520361991,999,8.21221221221221
551,445,8.18693284936479,8.27640449438202,996,8.22690763052209
549,449,8.21311475409836,8.31403118040089,998,8.25851703406814
547,451,8.24131627056673,8.33037694013304,998,8.28156312625251
540,458,8.24259259259259,8.34934497816594,998,8.29158316633267
536,463,8.23320895522388,8.33477321814255,999,8.28028028028028
541,457,8.22550831792976,8.34135667396061,998,8.27855711422846
532,467,8.23308270676692,8.38115631691649,999,8.3023023023023
527,472,8.21442125237192,8.37076271186441,999,8.28828828828829
522,476,8.25095785440613,8.3781512605042,998,8.31162324649299
518,481,8.22007722007722,8.38253638253638,999,8.2982982982983
513,486,8.19883040935673,8.41769547325103,999,8.30530530530531
510,488,8.18627450980392,8.41393442622951,998,8.29759519038076
512,486,8.19140625,8.42181069958848,998,8.30360721442886
514,485,8.20038910505837,8.38969072164948,999,8.29229229229229
512,486,8.158203125,8.37860082304527,998,8.26553106212425
514,485,8.10505836575875,8.31134020618557,999,8.20520520520521
508,491,8.10629921259843,8.31568228105906,999,8.20920920920921
505,493,8.11881188118812,8.29411764705882,998,8.20541082164329
512,487,8.103515625,8.30390143737166,999,8.2012012012012
511,488,8.09784735812133,8.32991803278689,999,8.21121121121121
514,485,8.0875486381323,8.31752577319588,999,8.1991991991992
509,490,8.12573673870334,8.33265306122449,999,8.22722722722723
501,497,8.15369261477046,8.31388329979879,998,8.23346693386774
494,505,8.14372469635627,8.3029702970297,999,8.22422422422422
493,506,8.1419878296146,8.27272727272727,999,8.20820820820821
496,502,8.14516129032258,8.26294820717131,998,8.20440881763527
493,504,8.13995943204868,8.30753968253968,997,8.2246740220662
496,502,8.11491935483871,8.31872509960159,998,8.21743486973948
496,502,8.11693548387097,8.30278884462151,998,8.21042084168337
495,503,8.12121212121212,8.27037773359841,998,8.19639278557114
492,507,8.14634146341463,8.29783037475345,999,8.22322322322322
496,502,8.15725806451613,8.2589641434263,998,8.20841683366733
500,499,8.152,8.27054108216433,999,8.21121121121121
505,493,8.14455445544554,8.27383367139959,998,8.20841683366733
506,493,8.13241106719368,8.29817444219067,999,8.21421421421421
510,489,8.12156862745098,8.30470347648262,999,8.21121121121121
517,482,8.14119922630561,8.30705394190871,999,8.22122122122122
521,478,8.13819577735125,8.24267782426778,999,8.18818818818819
532,467,8.12406015037594,8.25695931477516,999,8.18618618618619
542,454,8.15867158671587,8.26872246696035,996,8.20883534136546
538,461,8.16171003717472,8.25813449023861,999,8.20620620620621
540,457,8.17592592592593,8.27352297592998,997,8.22066198595787
529,470,8.21550094517958,8.25106382978723,999,8.23223223223223
536,461,8.2089552238806,8.26681127982646,997,8.23570712136409
534,465,8.2434456928839,8.27096774193548,999,8.25625625625626
530,469,8.22264150943396,8.23880597014925,999,8.23023023023023
532,467,8.20676691729323,8.24197002141328,999,8.22322322322322
531,468,8.18455743879473,8.25641025641026,999,8.21821821821822
535,464,8.21308411214953,8.25431034482759,999,8.23223223223223
535,463,8.21495327102804,8.24838012958963,998,8.23046092184369
532,467,8.22368421052632,8.2762312633833,999,8.24824824824825
524,475,8.23664122137404,8.24,999,8.23823823823824
525,473,8.24380952380952,8.24524312896406,998,8.24448897795591
508,491,8.25590551181102,8.23625254582485,999,8.24624624624625
506,491,8.26086956521739,8.23421588594705,997,8.24774322968907
506,491,8.21936758893281,8.24439918533605,997,8.23169508525577
497,502,8.19718309859155,8.21713147410359,999,8.20720720720721
494,505,8.20242914979757,8.26732673267327,999,8.23523523523524
490,508,8.17959183673469,8.29330708661417,998,8.2374749498998
489,510,8.10838445807771,8.32745098039216,999,8.22022022022022
492,507,8.0609756097561,8.38856015779093,999,8.22722722722723
491,508,8.05906313645621,8.35629921259843,999,8.21021021021021
479,520,8.01878914405011,8.31923076923077,999,8.17517517517518
481,517,8.04781704781705,8.33655705996132,998,8.19739478957916
483,514,8.01863354037267,8.30739299610895,997,8.16750250752257
477,522,8.0146750524109,8.2911877394636,999,8.15915915915916
484,515,8.09090909090909,8.29708737864078,999,8.1971971971972
476,523,8.07773109243698,8.30401529636711,999,8.1961961961962
482,517,8.05601659751037,8.29593810444874,999,8.18018018018018
478,521,8.05857740585774,8.26871401151631,999,8.16816816816817
470,528,8.09148936170213,8.24431818181818,998,8.17234468937876
469,530,8.11300639658849,8.26981132075472,999,8.1961961961962
462,535,8.09090909090909,8.28411214953271,997,8.19458375125376
467,532,8.05139186295503,8.28007518796992,999,8.17317317317317
473,525,8.0507399577167,8.29333333333333,998,8.17835671342685
474,523,8.0379746835443,8.30975143403442,997,8.18054162487462
477,521,8.0167714884696,8.28982725527831,998,8.15931863727455
471,526,7.97027600849257,8.32699619771863,997,8.15847542627884
473,526,7.98731501057082,8.31178707224335,999,8.15815815815816
464,535,8.00215517241379,8.29719626168224,999,8.16016016016016
468,529,7.96367521367521,8.33459357277883,997,8.160481444333
461,537,7.9002169197397,8.35567970204842,998,8.14529058116232
455,543,7.87252747252747,8.32965009208103,998,8.12124248496994
455,544,7.91208791208791,8.33088235294118,999,8.14014014014014
441,558,7.91609977324263,8.31541218637993,999,8.13913913913914
443,555,7.91873589164786,8.30630630630631,998,8.13426853707415
445,554,7.89662921348315,8.33032490974729,999,8.13713713713714
442,556,7.95248868778281,8.32014388489209,998,8.15731462925852
442,557,7.97963800904977,8.35368043087971,999,8.18818818818819
437,562,7.95194508009153,8.33985765124555,999,8.17017017017017
432,566,7.94675925925926,8.34805653710247,998,8.17434869739479
434,565,7.91705069124424,8.31327433628319,999,8.14114114114114
433,566,7.97459584295612,8.30565371024735,999,8.16216216216216
440,559,8.00454545454545,8.35241502683363,999,8.1991991991992
429,569,8.02564102564103,8.34622144112478,998,8.20841683366733
434,564,8.02304147465438,8.36879432624113,998,8.21843687374749
434,565,7.99308755760369,8.34867256637168,999,8.19419419419419
425,574,8.00941176470588,8.34320557491289,999,8.2012012012012
427,570,8.01170960187354,8.34561403508772,997,8.20260782347041
425,574,8.00470588235294,8.35540069686411,999,8.20620620620621
425,572,8.02823529411765,8.35314685314685,997,8.21464393179539
420,579,7.98809523809524,8.35578583765112,999,8.2012012012012
417,580,7.98800959232614,8.33448275862069,997,8.18956870611835
421,575,7.94299287410926,8.33913043478261,996,8.17168674698795
420,579,7.92619047619048,8.36614853195164,999,8.18118118118118
415,584,7.96626506024096,8.34246575342466,999,8.18618618618619
414,584,7.9951690821256,8.36986301369863,998,8.21442885771543
419,579,7.97613365155131,8.4006908462867,998,8.22244488977956
406,593,7.98029556650246,8.43001686340641,999,8.24724724724725
408,591,7.96813725490196,8.42808798646362,999,8.24024024024024
415,584,7.93734939759036,8.41267123287671,999,8.21521521521522
418,580,7.95933014354067,8.36551724137931,998,8.19539078156313
422,577,7.94312796208531,8.37954939341421,999,8.1951951951952
415,583,7.95421686746988,8.35506003430532,998,8.18837675350701
405,593,7.9679012345679,8.37942664418213,998,8.2124248496994
413,586,8.0,8.38054607508532,999,8.22322322322322
416,582,8.00240384615385,8.35567010309278,998,8.20841683366733
423,576,8.00945626477541,8.35763888888889,999,8.21021021021021
415,583,7.97831325301205,8.38078902229846,998,8.21342685370741
420,579,7.99285714285714,8.41796200345423,999,8.23923923923924
412,585,8.00728155339806,8.40854700854701,997,8.24272818455366
396,602,8.01262626262626,8.42857142857143,998,8.26352705410822
410,589,8.02439024390244,8.41765704584041,999,8.25625625625626
417,582,8.02398081534772,8.45360824742268,999,8.27427427427427
411,587,8.01946472019465,8.45144804088586,998,8.27354709418838
410,588,8.00487804878049,8.43537414965986,998,8.25851703406814
405,593,8.01234567901234,8.45193929173693,998,8.27354709418838
407,591,8.02702702702703,8.45177664974619,998,8.27855711422846
405,593,8.03703703703704,8.45025295109612,998,8.28256513026052
412,586,8.05339805825243,8.45221843003413,998,8.2875751503006
413,585,8.08474576271187,8.44957264957265,998,8.29859719438878
417,582,8.05275779376499,8.41408934707904,999,8.26326326326326
413,585,8.01694915254237,8.41025641025641,998,8.24749498997996
413,583,8.06053268765133,8.39622641509434,996,8.2570281124498
418,580,8.03827751196172,8.38275862068966,998,8.23847695390782
426,573,8.05164319248826,8.36998254799302,999,8.23423423423423
421,578,8.03087885985748,8.36505190311419,999,8.22422422422422
424,574,7.94575471698113,8.3588850174216,998,8.18336673346693
433,565,7.97921478060046,8.3575221238938,998,8.19338677354709
430,569,7.98604651162791,8.36379613356766,999,8.2012012012012
448,551,8.02008928571429,8.36116152450091,999,8.20820820820821
443,555,8.01128668171557,8.3963963963964,998,8.22545090180361
454,543,8.04405286343612,8.39963167587477,997,8.23771313941825
461,536,8.05856832971801,8.37873134328358,997,8.23069207622869
458,541,8.06986899563319,8.37153419593346,999,8.23323323323323
461,537,8.10195227765727,8.38175046554935,998,8.25250501002004
461,536,8.08026030368764,8.40111940298507,997,8.25275827482447
457,542,8.054704595186,8.38191881918819,999,8.23223223223223
463,535,8.08207343412527,8.37943925233645,998,8.24148296593186
459,540,8.09368191721133,8.36481481481482,999,8.24024024024024
467,530,8.09850107066381,8.3622641509434,997,8.23871614844534
468,531,8.08760683760684,8.33521657250471,999,8.21921921921922
479,518,8.09812108559499,8.32046332046332,997,8.2136409227683
477,522,8.07127882599581,8.38697318007663,999,8.23623623623624
481,518,8.12266112266112,8.37837837837838,999,8.25525525525526
474,523,8.13291139240506,8.32887189292543,997,8.23570712136409
477,521,8.18238993710692,8.32053742802303,998,8.25450901803607
476,523,8.15336134453782,8.32313575525813,999,8.24224224224224
471,525,8.12526539278132,8.37904761904762,996,8.25903614457831
474,525,8.07383966244726,8.36190476190476,999,8.22522522522523
472,527,8.10381355932203,8.36432637571158,999,8.24124124124124
478,519,8.10460251046025,8.41618497109827,997,8.26680040120361
472,525,8.10805084745763,8.40380952380952,997,8.26379137412237
474,523,8.11181434599156,8.39388145315488,997,8.25977933801404
464,533,8.09698275862069,8.41838649155722,997,8.26880641925777
467,532,8.11134903640257,8.37406015037594,999,8.25125125125125
469,529,8.10660980810234,8.41587901701323,998,8.27054108216433
469,530,8.11513859275053,8.39056603773585,999,8.26126126126126
468,530,8.07905982905983,8.40377358490566,998,8.25150300601202
461,537,8.08893709327549,8.39292364990689,998,8.25250501002004
457,541,8.10065645514223,8.3992606284658,998,8.2625250501002
445,552,8.08988764044944,8.40579710144928,997,8.26479438314945
446,553,8.12780269058296,8.41410488245931,999,8.28628628628629
449,550,8.1380846325167,8.40181818181818,999,8.28328328328328
447,552,8.20581655480984,8.40760869565217,999,8.31731731731732
452,544,8.21017699115044,8.41727941176471,996,8.32329317269076
454,545,8.19603524229075,8.46422018348624,999,8.34234234234234
456,542,8.14473684210526,8.46863468634686,998,8.32064128256513
451,547,8.13082039911308,8.48994515539305,998,8.32765531062124
443,556,8.12866817155756,8.48021582733813,999,8.32432432432432
449,550,8.1826280623608,8.48727272727273,999,8.35035035035035
439,560,8.2004555808656,8.49107142857143,999,8.36336336336336
436,561,8.19036697247706,8.49197860962567,997,8.36008024072217
433,565,8.15935334872979,8.54336283185841,998,8.37675350701403
439,560,8.17084282460137,8.52321428571429,999,8.36836836836837
448,551,8.12946428571429,8.54990925589837,999,8.36136136136136
450,549,8.13555555555556,8.54826958105647,999,8.36236236236236
454,544,8.14757709251101,8.5,998,8.33967935871743
461,537,8.13232104121475,8.49534450651769,998,8.32765531062124
467,532,8.11991434689507,8.50375939849624,999,8.32432432432432
465,533,8.11612903225806,8.47467166979362,998,8.30761523046092
454,545,8.11453744493392,8.43119266055046,999,8.28728728728729
448,549,8.10714285714286,8.39344262295082,997,8.26479438314945
440,557,8.15,8.3770197486535,997,8.27683049147442
451,548,8.17960088691796,8.35401459854015,999,8.27527527527528
438,561,8.17808219178082,8.33511586452763,999,8.26626626626627
433,566,8.16397228637413,8.30565371024735,999,8.24424424424424
427,572,8.17330210772834,8.32692307692308,999,8.26126126126126
422,576,8.15402843601896,8.33159722222222,998,8.2565130260521
427,572,8.18735362997658,8.31293706293706,999,8.25925925925926
428,571,8.2196261682243,8.33975481611208,999,8.28828828828829
429,569,8.24009324009324,8.33391915641476,998,8.2935871743487
435,564,8.20689655172414,8.35106382978723,999,8.28828828828829
436,562,8.20642201834862,8.3202846975089,998,8.27054108216433
428,569,8.19158878504673,8.30404217926186,997,8.25576730190572
421,578,8.24228028503563,8.28546712802768,999,8.26726726726727
421,578,8.19714964370546,8.2681660899654,999,8.23823823823824
417,580,8.17026378896882,8.2948275862069,997,8.24272818455366
423,575,8.19621749408983,8.31652173913043,998,8.26553106212425
422,577,8.19668246445498,8.31369150779896,999,8.26426426426426
426,572,8.20657276995305,8.30419580419581,998,8.2625250501002
433,566,8.19399538106236,8.28621908127209,999,8.24624624624625
425,573,8.20235294117647,8.29842931937173,998,8.25751503006012
437,562,8.21967963386728,8.33807829181495,999,8.28628628628629
436,563,8.22247706422018,8.36412078152753,999,8.3023023023023
433,564,8.25635103926097,8.35460992907801,997,8.31193580742227
435,563,8.26436781609195,8.3303730017762,998,8.30160320641283
446,553,8.24663677130045,8.33453887884268,999,8.2952952952953
445,554,8.25842696629213,8.34476534296029,999,8.30630630630631
447,551,8.28859060402685,8.34845735027223,998,8.32164328657315
454,544,8.33480176211454,8.33272058823529,998,8.33366733466934
448,550,8.28794642857143,8.35272727272727,998,8.32364729458918
449,550,8.30512249443207,8.35454545454546,999,8.33233233233233
453,546,8.30242825607064,8.37545787545788,999,8.34234234234234
439,558,8.30523917995444,8.35663082437276,997,8.33400200601805
436,563,8.29357798165138,8.33570159857904,999,8.31731731731732
431,565,8.31322505800464,8.32743362831858,996,8.32128514056225
423,574,8.32860520094563,8.3205574912892,997,8.32397191574724
418,580,8.33732057416268,8.32241379310345,998,8.32865731462926
420,579,8.3,8.30915371329879,999,8.30530530530531
423,575,8.32624113475177,8.32347826086957,998,8.32464929859719
425,573,8.30823529411765,8.33333333333333,998,8.32264529058116
423,576,8.29314420803783,8.31944444444444,999,8.30830830830831
425,572,8.32470588235294,8.32342657342657,997,8.32397191574724
420,579,8.31428571428571,8.30915371329879,999,8.31131131131131
423,576,8.36170212765957,8.31597222222222,999,8.33533533533534
421,576,8.36342042755344,8.28819444444444,997,8.31995987963892
424,575,8.3561320754717,8.31652173913043,999,8.33333333333333
424,574,8.34198113207547,8.29790940766551,998,8.31663326653307
420,579,8.32857142857143,8.3126079447323,999,8.31931931931932
421,578,8.29691211401425,8.31833910034602,999,8.30930930930931
430,567,8.32093023255814,8.31746031746032,997,8.31895687061184
428,570,8.29906542056075,8.27894736842105,998,8.2875751503006
433,565,8.31870669745958,8.24955752212389,998,8.27955911823647
435,562,8.32873563218391,8.24199288256228,997,8.27983951855567
429,569,8.32167832167832,8.24253075571177,998,8.27655310621243
432,566,8.28935185185185,8.23144876325088,998,8.2565130260521
424,573,8.29716981132075,8.20593368237347,997,8.24473420260782
430,569,8.2953488372093,8.16695957820738,999,8.22222222222222
428,571,8.29205607476636,8.17863397548161,999,8.22722722722723
428,570,8.24532710280374,8.16842105263158,998,8.20140280561122
425,574,8.24,8.1602787456446,999,8.19419419419419
420,579,8.22380952380952,8.15716753022453,999,8.18518518518519
419,580,8.24105011933174,8.15862068965517,999,8.19319319319319
420,579,8.21190476190476,8.15371329879102,999,8.17817817817818
416,582,8.22115384615385,8.14432989690722,998,8.17635270541082
418,580,8.24401913875598,8.16206896551724,998,8.19639278557114
414,585,8.2487922705314,8.15897435897436,999,8.1961961961962
429,569,8.23543123543124,8.1933216168717,998,8.21142284569138
433,566,8.24018475750577,8.19787985865724,999,8.21621621621622
429,569,8.24708624708625,8.17223198594025,998,8.20440881763527
441,557,8.26077097505669,8.17235188509874,998,8.21142284569138
444,554,8.23648648648649,8.16064981949459,998,8.19438877755511
446,553,8.25784753363229,8.15732368896926,999,8.2022022022022
454,544,8.20925110132159,8.11948529411765,998,8.16032064128257
454,544,8.20264317180617,8.14338235294118,998,8.17034068136273
466,533,8.19957081545064,8.14258911819887,999,8.16916916916917
453,546,8.16777041942605,8.11172161172161,999,8.13713713713714
451,547,8.18181818181818,8.12614259597806,998,8.15130260521042
451,548,8.16629711751663,8.13503649635036,999,8.14914914914915
448,549,8.15401785714286,8.09107468123862,997,8.11935807422267
447,551,8.15659955257271,8.07985480943739,998,8.11422845691383
455,542,8.16043956043956,8.09963099630996,997,8.12738214643932
451,547,8.15077605321508,8.07495429616088,998,8.10921843687375
458,537,8.20305676855895,8.04841713221601,995,8.11959798994975
455,542,8.2021978021978,8.05350553505535,997,8.12136409227683
459,540,8.18736383442266,8.09814814814815,999,8.13913913913914
461,537,8.17787418655098,8.06890130353817,998,8.11923847695391
452,546,8.21238938053097,8.14102564102564,998,8.17334669338677
458,540,8.17685589519651,8.15925925925926,998,8.16733466933868
456,542,8.16885964912281,8.1660516605166,998,8.16733466933868
449,550,8.15367483296214,8.18727272727273,999,8.17217217217217
460,539,8.16521739130435,8.1669758812616,999,8.16616616616617
455,542,8.18901098901099,8.20848708487085,997,8.19959879638917
449,550,8.14476614699332,8.21636363636364,999,8.18418418418418
447,552,8.13422818791946,8.2445652173913,999,8.1951951951952
448,551,8.109375,8.23774954627949,999,8.18018018018018
446,552,8.06053811659193,8.22282608695652,998,8.1503006012024
451,547,8.09534368070953,8.27056672760512,998,8.19138276553106
454,545,8.09030837004405,8.27155963302752,999,8.18918918918919
453,546,8.07505518763797,8.25274725274725,999,8.17217217217217
448,550,8.10044642857143,8.26545454545455,998,8.19138276553106
452,547,8.10619469026549,8.29433272394881,999,8.20920920920921
457,542,8.15098468271335,8.31180811808118,999,8.23823823823824
452,547,8.13938053097345,8.345521023766,999,8.25225225225225
459,539,8.16339869281046,8.30612244897959,998,8.24048096192385
467,531,8.10706638115632,8.32580037664783,998,8.22344689378757
471,528,8.14012738853503,8.32954545454546,999,8.24024024024024
474,525,8.16455696202532,8.32571428571429,999,8.24924924924925
477,520,8.18029350104822,8.30961538461538,997,8.24774322968907
482,517,8.16182572614108,8.30947775628627,999,8.23823823823824
461,536,8.20824295010846,8.31529850746269,997,8.26579739217653
467,531,8.19700214132762,8.35028248587571,998,8.27855711422846
468,531,8.2008547008547,8.35028248587571,999,8.28028028028028
472,527,8.18220338983051,8.32068311195446,999,8.25525525525526
473,526,8.19238900634249,8.34790874524715,999,8.27427427427427
479,520,8.19832985386221,8.34038461538461,999,8.27227227227227
482,515,8.18879668049792,8.30873786407767,997,8.25075225677031
487,512,8.19712525667351,8.33984375,999,8.27027027027027
490,508,8.15714285714286,8.39370078740157,998,8.27755511022044
496,503,8.16532258064516,8.37773359840954,999,8.27227227227227
501,497,8.16966067864271,8.33199195171026,998,8.25050100200401
496,503,8.17137096774194,8.31013916500994,999,8.24124124124124
501,496,8.15968063872256,8.34072580645161,997,8.24974924774323
502,496,8.14940239043825,8.33467741935484,998,8.24148296593186
514,485,8.1284046692607,8.3340206185567,999,8.22822822822823
514,483,8.11673151750973,8.33954451345756,997,8.2246740220662
516,482,8.11821705426357,8.32572614107884,998,8.21843687374749
512,487,8.162109375,8.33675564681725,999,8.24724724724725
512,485,8.19140625,8.35670103092784,997,8.27181544633902
512,486,8.234375,8.33744855967078,998,8.28456913827655
521,478,8.19769673704415,8.32426778242678,999,8.25825825825826
519,478,8.21579961464355,8.29497907949791,997,8.25376128385155
531,467,8.21092278719397,8.29764453961456,998,8.25150300601202
533,466,8.19699812382739,8.25751072961373,999,8.22522522522523
529,469,8.22684310018904,8.26652452025586,998,8.24549098196393
540,458,8.22407407407407,8.27947598253275,998,8.24949899799599
544,455,8.21323529411765,8.24395604395604,999,8.22722722722723
543,453,8.19889502762431,8.27373068432671,996,8.23293172690763
545,453,8.17614678899083,8.26048565121413,998,8.21442885771543
549,450,8.18761384335155,8.25555555555556,999,8.21821821821822
558,440,8.14516129032258,8.26136363636364,998,8.19639278557114
557,440,8.1113105924596,8.275,997,8.18355065195587
565,434,8.13628318584071,8.2926267281106,999,8.2042042042042
570,428,8.15438596491228,8.32009345794392,998,8.22545090180361
569,429,8.13708260105448,8.34032634032634,998,8.22444889779559
565,434,8.08318584070796,8.34792626728111,999,8.1981981981982
557,441,8.10412926391382,8.3469387755102,998,8.21142284569138
548,450,8.07664233576642,8.35333333333333,998,8.20140280561122
545,454,8.07339449541284,8.34581497797357,999,8.1971971971972
541,456,8.090573012939,8.35526315789474,997,8.21163490471414
539,460,8.08719851576994,8.32173913043478,999,8.1951951951952
545,453,8.09357798165138,8.35099337748344,998,8.21042084168337
554,444,8.07761732851985,8.36936936936937,998,8.20741482965932
555,444,8.06306306306306,8.32882882882883,999,8.18118118118118
551,447,8.03266787658802,8.36912751677852,998,8.18336673346693
554,443,8.03790613718412,8.36343115124154,997,8.18254764292879
553,445,8.01989150090416,8.37078651685393,998,8.17635270541082
548,451,8.03284671532847,8.35254988913526,999,8.17717717717718
555,444,8.02162162162162,8.36036036036036,999,8.17217217217217
549,449,8.01821493624772,8.36748329621381,998,8.17535070140281
550,449,8.01272727272727,8.37416481069042,999,8.17517517517518
558,441,8.00716845878136,8.36281179138322,999,8.16416416416416
547,452,8.02193784277879,8.40929203539823,999,8.1971971971972
541,458,7.99445471349353,8.38864628820961,999,8.17517517517518
540,458,7.97222222222222,8.39082969432314,998,8.16432865731463
533,465,7.95121951219512,8.4,998,8.16032064128257
529,469,7.97164461247637,8.38592750533049,998,8.16633266533066
528,470,7.99621212121212,8.35744680851064,998,8.16633266533066
520,479,8.01730769230769,8.39039665970772,999,8.1961961961962
515,484,8.00582524271845,8.40495867768595,999,8.1991991991992
514,485,8.00972762645914,8.37525773195876,999,8.18718718718719
513,485,7.94931773879142,8.38144329896907,998,8.15931863727455
511,488,7.99412915851272,8.34016393442623,999,8.16316316316316
520,478,7.99038461538461,8.34100418410042,998,8.15831663326653
508,490,7.97047244094488,8.35102040816327,998,8.15731462925852
506,492,7.9802371541502,8.3739837398374,998,8.17434869739479
511,485,8.00782778864971,8.39175257731959,996,8.19477911646586
509,490,8.01375245579568,8.39183673469388,999,8.1991991991992
518,481,7.98455598455598,8.41164241164241,999,8.19019019019019
523,476,7.96940726577438,8.4327731092437,999,8.19019019019019
519,480,7.95375722543353,8.42083333333333,999,8.17817817817818
517,480,7.92649903288201,8.42708333333333,997,8.16750250752257
523,476,7.98661567877629,8.39705882352941,999,8.18218218218218
516,482,8.0,8.38381742738589,998,8.18537074148297
515,484,8.0252427184466,8.40289256198347,999,8.20820820820821
519,480,7.9980732177264,8.3875,999,8.18518518518519
513,485,8.03118908382066,8.40412371134021,998,8.2124248496994
523,475,8.04780114722753,8.41263157894737,998,8.22144288577154
524,474,8.05916030534351,8.39029535864979,998,8.21643286573146
522,476,8.06513409961686,8.35714285714286,998,8.20440881763527
519,480,8.07514450867052,8.31041666666667,999,8.18818818818819
512,487,8.060546875,8.28747433264887,999,8.17117117117117
504,492,8.05753968253968,8.3109756097561,996,8.18273092369478
509,490,8.05500982318271,8.3265306122449,999,8.18818818818819
508,490,7.98425196850394,8.32448979591837,998,8.15130260521042
513,486,8.02729044834308,8.31687242798354,999,8.16816816816817
502,496,8.05577689243028,8.32056451612903,998,8.187374749499
502,497,8.03784860557769,8.26760563380282,999,8.15215215215215
502,497,8.01593625498008,8.29778672032193,999,8.15615615615616
494,504,8.01214574898785,8.33333333333333,998,8.17434869739479
497,501,7.95372233400402,8.32135728542914,998,8.13827655310621
501,497,7.93213572854291,8.30985915492958,998,8.12024048096192
497,501,7.93158953722334,8.29540918163673,998,8.11422845691383
502,497,7.96812749003984,8.31790744466801,999,8.14214214214214
501,498,7.96407185628743,8.32128514056225,999,8.14214214214214
503,496,8.01789264413519,8.30846774193548,999,8.16216216216216
500,497,8.0,8.30784708249497,997,8.15346038114343
502,495,8.05577689243028,8.27272727272727,997,8.16349047141424
499,499,8.02404809619238,8.27254509018036,998,8.14829659318637
496,503,7.98790322580645,8.29423459244533,999,8.14214214214214
496,503,7.96774193548387,8.33399602385686,999,8.15215215215215
494,505,8.02024291497976,8.35445544554455,999,8.18918918918919
496,502,8.02822580645161,8.39442231075697,998,8.2124248496994
480,519,8.01875,8.35645472061657,999,8.19419419419419
483,516,8.0703933747412,8.36434108527132,999,8.22222222222222
475,524,8.05473684210526,8.38931297709924,999,8.23023023023023
475,524,8.10736842105263,8.37786259541985,999,8.24924924924925
473,525,8.11205073995772,8.42857142857143,998,8.27855711422846
477,521,8.12159329140461,8.43953934740883,998,8.2875751503006
475,524,8.16,8.43893129770992,999,8.30630630630631
461,537,8.16268980477223,8.44134078212291,998,8.312625250501
469,529,8.13859275053305,8.41398865784499,998,8.28456913827655
465,534,8.14193548387097,8.47565543071161,999,8.32032032032032
464,534,8.15086206896552,8.46441947565543,998,8.3186372745491
464,535,8.12931034482759,8.46355140186916,999,8.30830830830831
467,531,8.11777301927195,8.46327683615819,998,8.30160320641283
