forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
652,344,5.32361963190184,5.59302325581395,996,5.41666666666667
654,345,5.40366972477064,5.58840579710145,999,5.46746746746747
656,342,5.44664634146341,5.60233918128655,998,5.5
661,337,5.46898638426626,5.65281899109792,998,5.5310621242485
666,333,5.51201201201201,5.6006006006006,999,5.54154154154154
668,331,5.47754491017964,5.67069486404834,999,5.54154154154154
680,319,5.44558823529412,5.64263322884013,999,5.50850850850851
666,333,5.4954954954955,5.65765765765766,999,5.54954954954955
657,342,5.48097412480974,5.57017543859649,999,5.51151151151151
653,345,5.42113323124043,5.53333333333333,998,5.45991983967936
657,341,5.3972602739726,5.58357771260997,998,5.46092184368737
663,336,5.37254901960784,5.61309523809524,999,5.45345345345345
666,332,5.2957957957958,5.59939759036145,998,5.39679358717435
664,334,5.25753012048193,5.60479041916168,998,5.37374749498998
650,349,5.22153846153846,5.55014326647564,999,5.33633633633634
652,346,5.33742331288344,5.64739884393064,998,5.44488977955912
666,333,5.34984984984985,5.62162162162162,999,5.44044044044044
669,328,5.33034379671151,5.66768292682927,997,5.44132397191575
667,332,5.33733133433283,5.6566265060241,999,5.44344344344344
657,342,5.45966514459665,5.64619883040936,999,5.52352352352352
666,332,5.45645645645646,5.62349397590361,998,5.51202404809619
669,330,5.39312406576981,5.67575757575758,999,5.48648648648649
666,333,5.41741741741742,5.67267267267267,999,5.5025025025025
656,343,5.35975609756098,5.6530612244898,999,5.46046046046046
664,335,5.3644578313253,5.64477611940299,999,5.45845845845846
669,330,5.34828101644245,5.64848484848485,999,5.44744744744745
658,341,5.36322188449848,5.58064516129032,999,5.43743743743744
657,342,5.41552511415525,5.61111111111111,999,5.48248248248248
649,349,5.40523882896764,5.58452722063037,998,5.46793587174349
660,339,5.40757575757576,5.5929203539823,999,5.47047047047047
656,342,5.38567073170732,5.49122807017544,998,5.42184368737475
652,347,5.42331288343558,5.42939481268012,999,5.42542542542543
649,349,5.41448382126348,5.45845272206304,998,5.42985971943888
656,342,5.46798780487805,5.40643274853801,998,5.44689378757515
665,333,5.4390977443609,5.4024024024024,998,5.42685370741483
648,351,5.48456790123457,5.48433048433048,999,5.48448448448448
655,344,5.49618320610687,5.43895348837209,999,5.47647647647648
648,351,5.50154320987654,5.36467236467236,999,5.45345345345345
643,356,5.47433903576983,5.32865168539326,999,5.42242242242242
634,364,5.4416403785489,5.27197802197802,998,5.37975951903808
636,363,5.41509433962264,5.29476584022039,999,5.37137137137137
649,349,5.3728813559322,5.28080229226361,998,5.34068136272545
641,357,5.40873634945398,5.29131652661064,998,5.36673346693387
630,368,5.42222222222222,5.29347826086957,998,5.374749498998
644,354,5.45652173913043,5.32203389830508,998,5.40881763527054
640,359,5.4953125,5.36490250696379,999,5.44844844844845
643,355,5.52721617418351,5.44507042253521,998,5.49799599198397
650,347,5.50923076923077,5.51585014409222,997,5.51153460381143
649,350,5.51771956856703,5.5,999,5.51151151151151
649,349,5.52542372881356,5.48710601719198,998,5.51202404809619
641,358,5.48205928237129,5.41340782122905,999,5.45745745745746
643,356,5.51166407465008,5.45505617977528,999,5.49149149149149
647,351,5.50077279752705,5.4045584045584,998,5.46693386773547
655,343,5.50839694656489,5.45772594752187,998,5.49098196392786
646,353,5.56811145510836,5.43909348441926,999,5.52252252252252
651,348,5.58832565284178,5.49425287356322,999,5.55555555555556
648,350,5.58487654320988,5.60571428571429,998,5.59218436873747
653,346,5.54977029096478,5.55491329479769,999,5.55155155155155
648,350,5.47067901234568,5.61714285714286,998,5.52204408817635
648,351,5.40277777777778,5.57549857549858,999,5.46346346346346
653,346,5.42725880551302,5.59537572254335,999,5.48548548548549
640,358,5.4578125,5.6731843575419,998,5.53507014028056
639,360,5.50860719874804,5.72222222222222,999,5.58558558558559
635,363,5.44724409448819,5.75482093663912,998,5.55911823647295
636,362,5.45754716981132,5.70441988950276,998,5.54709418837675
646,352,5.46130030959752,5.68465909090909,998,5.54008016032064
645,354,5.44496124031008,5.68361581920904,999,5.52952952952953
644,354,5.47204968944099,5.82203389830508,998,5.59619238476954
642,357,5.52180685358255,5.84033613445378,999,5.63563563563564
642,356,5.50934579439252,5.87078651685393,998,5.63827655310621
640,358,5.4890625,5.74301675977654,998,5.58016032064128
639,360,5.45383411580595,5.68888888888889,999,5.53853853853854
650,349,5.41692307692308,5.78223495702006,999,5.54454454454454
646,352,5.43343653250774,5.71306818181818,998,5.53206412825651
648,351,5.50771604938272,5.66096866096866,999,5.56156156156156
651,347,5.46850998463902,5.65417867435159,998,5.53306613226453
643,355,5.43701399688958,5.66760563380282,998,5.51903807615231
652,347,5.48773006134969,5.7492795389049,999,5.57857857857858
648,351,5.43364197530864,5.69230769230769,999,5.52452452452452
644,354,5.38509316770186,5.66101694915254,998,5.48296593186373
662,336,5.40785498489426,5.75595238095238,998,5.5250501002004
657,342,5.48706240487062,5.62573099415205,999,5.53453453453453
655,343,5.43664122137405,5.59475218658892,998,5.49098196392786
651,347,5.4147465437788,5.53602305475504,998,5.45691382765531
660,338,5.42727272727273,5.64497041420118,998,5.50100200400802
655,344,5.37709923664122,5.68604651162791,999,5.48348348348348
652,346,5.44018404907975,5.55780346820809,998,5.48096192384769
651,346,5.42089093701997,5.54624277456647,997,5.46439317953862
650,349,5.42,5.52148997134671,999,5.45545545545546
644,355,5.44409937888199,5.52394366197183,999,5.47247247247247
642,357,5.41433021806854,5.56302521008403,999,5.46746746746747
639,360,5.4679186228482,5.64444444444444,999,5.53153153153153
635,363,5.45669291338583,5.63636363636364,998,5.52204408817635
640,358,5.540625,5.6731843575419,998,5.58817635270541
639,360,5.51017214397496,5.66388888888889,999,5.56556556556557
637,362,5.49607535321821,5.72651933701657,999,5.57957957957958
642,357,5.44236760124611,5.72829131652661,999,5.54454454454454
639,358,5.43818466353678,5.74022346368715,997,5.54663991975928
648,351,5.4320987654321,5.65242165242165,999,5.50950950950951
646,353,5.38544891640867,5.6600566572238,999,5.48248248248248
650,349,5.41384615384615,5.64756446991404,999,5.4954954954955
645,353,5.33333333333333,5.65155807365439,998,5.44589178356713
644,354,5.32919254658385,5.67514124293785,998,5.45190380761523
649,350,5.23728813559322,5.63714285714286,999,5.37737737737738
651,348,5.24116743471582,5.64942528735632,999,5.38338338338338
645,354,5.24651162790698,5.58757062146893,999,5.36736736736737
659,340,5.27921092564492,5.61470588235294,999,5.39339339339339
658,340,5.24468085106383,5.60588235294118,998,5.36773547094188
652,346,5.21625766871166,5.65317919075145,998,5.36773547094188
652,345,5.26380368098159,5.6231884057971,997,5.38816449348044
648,351,5.31481481481481,5.74358974358974,999,5.46546546546547
641,356,5.33697347893916,5.68820224719101,997,5.46238716148445
646,352,5.328173374613,5.69602272727273,998,5.45791583166333
649,349,5.326656394453,5.73925501432665,998,5.47094188376754
643,356,5.31570762052877,5.74719101123596,999,5.46946946946947
643,356,5.3452566096423,5.76404494382022,999,5.49449449449449
642,356,5.2803738317757,5.73314606741573,998,5.44188376753507
643,356,5.3203732503888,5.71910112359551,999,5.46246246246246
649,350,5.36517719568567,5.60285714285714,999,5.44844844844845
649,350,5.38828967642527,5.65142857142857,999,5.48048048048048
646,352,5.39473684210526,5.63068181818182,998,5.47795591182365
654,345,5.36238532110092,5.64927536231884,999,5.46146146146146
651,348,5.38248847926267,5.69827586206897,999,5.49249249249249
650,349,5.38461538461539,5.71060171919771,999,5.4984984984985
647,349,5.32457496136012,5.67908309455587,996,5.44879518072289
657,341,5.31659056316591,5.62756598240469,998,5.42284569138277
651,346,5.321044546851,5.59537572254335,997,5.41624874623872
653,345,5.37519142419602,5.64057971014493,998,5.46693386773547
655,344,5.33435114503817,5.66279069767442,999,5.44744744744745
666,333,5.35585585585586,5.6036036036036,999,5.43843843843844
657,341,5.441400304414,5.57478005865103,998,5.48697394789579
655,344,5.45038167938931,5.57848837209302,999,5.49449449449449
667,331,5.48275862068965,5.6797583081571,998,5.54809619238477
672,325,5.46875,5.72923076923077,997,5.55366098294885
669,329,5.4813153961136,5.73556231003039,998,5.56513026052104
667,332,5.43928035982009,5.74698795180723,999,5.54154154154154
662,337,5.40030211480363,5.71810089020772,999,5.50750750750751
672,327,5.34523809523809,5.62079510703364,999,5.43543543543544
673,326,5.32392273402675,5.65337423312883,999,5.43143143143143
670,328,5.33134328358209,5.59146341463415,998,5.41683366733467
671,326,5.29061102831595,5.62576687116564,997,5.40020060180542
688,310,5.32558139534884,5.67741935483871,998,5.43486973947896
675,324,5.31259259259259,5.68827160493827,999,5.43443443443443
677,321,5.3205317577548,5.69470404984424,998,5.44088176352705
674,325,5.35014836795252,5.65846153846154,999,5.45045045045045
676,323,5.32248520710059,5.65325077399381,999,5.42942942942943
670,329,5.35522388059701,5.62613981762918,999,5.44444444444444
673,325,5.35066864784547,5.57538461538462,998,5.42384769539078
680,317,5.35588235294118,5.6403785488959,997,5.44633901705115
681,318,5.3230543318649,5.66352201257862,999,5.43143143143143
681,318,5.34361233480176,5.78616352201258,999,5.48448448448448
687,311,5.32896652110626,5.73633440514469,998,5.45591182364729
683,316,5.2913616398243,5.80696202531646,999,5.45445445445445
676,323,5.28846153846154,5.69969040247678,999,5.42142142142142
672,326,5.28125,5.72085889570552,998,5.4248496993988
674,324,5.29970326409496,5.74691358024691,998,5.44488977955912
670,329,5.23731343283582,5.81762917933131,999,5.42842842842843
676,323,5.25739644970414,5.75851393188854,999,5.41941941941942
665,333,5.27518796992481,5.76876876876877,998,5.43987975951904
657,342,5.32115677321157,5.66666666666667,999,5.43943943943944
655,342,5.36335877862595,5.60233918128655,997,5.44533600802407
662,336,5.4214501510574,5.625,998,5.48997995991984
655,342,5.43053435114504,5.58479532163743,997,5.48345035105316
661,337,5.46444780635401,5.60237388724036,998,5.51102204408818
670,329,5.45820895522388,5.50759878419453,999,5.47447447447447
674,325,5.45103857566766,5.51692307692308,999,5.47247247247247
667,332,5.43328335832084,5.54518072289157,999,5.47047047047047
676,323,5.45266272189349,5.57275541795666,999,5.49149149149149
666,332,5.45495495495495,5.55722891566265,998,5.48897795591182
672,327,5.42261904761905,5.53516819571865,999,5.45945945945946
678,321,5.37315634218289,5.52959501557632,999,5.42342342342342
670,328,5.36417910447761,5.5030487804878,998,5.40981963927856
677,321,5.36632200886263,5.48909657320872,998,5.40581162324649
675,324,5.36296296296296,5.41975308641975,999,5.38138138138138
671,326,5.34277198211624,5.44171779141104,997,5.37512537612839
678,321,5.30678466076696,5.36760124610592,999,5.32632632632633
667,330,5.3328335832084,5.37575757575758,997,5.34704112337011
675,324,5.34074074074074,5.41975308641975,999,5.36636636636637
671,328,5.39642324888227,5.44207317073171,999,5.41141141141141
672,326,5.40029761904762,5.42638036809816,998,5.40881763527054
675,323,5.46074074074074,5.40866873065016,998,5.4438877755511
673,326,5.47845468053492,5.28220858895706,999,5.41441441441441
680,319,5.44411764705882,5.24764890282132,999,5.38138138138138
687,312,5.4570596797671,5.19230769230769,999,5.37437437437437
691,306,5.37047756874095,5.22549019607843,997,5.3259779338014
703,294,5.37268847795164,5.13605442176871,997,5.30290872617854
699,298,5.41487839771102,5.06375838926174,997,5.3099297893681
705,290,5.46099290780142,5.0448275862069,995,5.33969849246231
710,289,5.41267605633803,5.01384083044983,999,5.2972972972973
707,292,5.3988684582744,4.98287671232877,999,5.27727727727728
706,293,5.37960339943343,4.8259385665529,999,5.21721721721722
720,278,5.34444444444444,4.86690647482014,998,5.21142284569138
721,277,5.33287101248266,4.86281588447653,998,5.20240480961924
716,283,5.32262569832402,4.92226148409894,999,5.20920920920921
712,287,5.32724719101124,4.98954703832753,999,5.23023023023023
704,295,5.39914772727273,4.9864406779661,999,5.27727727727728
709,289,5.41748942172073,4.97923875432526,998,5.29058116232465
699,299,5.42918454935622,4.93979933110368,998,5.28256513026052
701,298,5.40798858773181,4.93288590604027,999,5.26626626626627
705,294,5.40141843971631,4.94557823129252,999,5.26726726726727
707,292,5.38330975954738,4.93150684931507,999,5.25125125125125
707,292,5.37906647807638,4.87328767123288,999,5.23123123123123
707,291,5.38755304101839,4.97250859106529,998,5.26653306613226
713,286,5.32538569424965,4.95804195804196,999,5.22022022022022
712,287,5.31741573033708,4.98954703832753,999,5.22322322322322
708,289,5.23587570621469,5.01730103806228,997,5.17251755265797
701,296,5.29957203994294,5.09459459459459,997,5.23871614844534
709,289,5.26375176304654,5.14532871972318,998,5.22945891783567
704,295,5.27982954545455,4.9593220338983,999,5.18518518518519
702,296,5.3005698005698,4.89527027027027,998,5.18036072144289
705,294,5.24397163120567,5.00680272108844,999,5.17417417417417
711,287,5.22362869198312,4.97909407665505,998,5.15330661322645
707,292,5.28005657708628,5.0513698630137,999,5.21321321321321
693,306,5.34487734487734,5.06862745098039,999,5.26026026026026
699,299,5.32331902718169,5.11371237458194,998,5.26052104208417
698,297,5.32091690544413,5.18855218855219,995,5.28140703517588
711,287,5.34458509142053,5.198606271777,998,5.30260521042084
710,285,5.3112676056338,5.22105263157895,995,5.28542713567839
715,283,5.30489510489511,5.15901060070671,998,5.26352705410822
716,282,5.37849162011173,5.28723404255319,998,5.35270541082164
717,281,5.39330543933054,5.3202846975089,998,5.37274549098196
725,274,5.36827586206897,5.2992700729927,999,5.34934934934935
722,277,5.34487534626039,5.35740072202166,999,5.34834834834835
723,275,5.35131396957123,5.26181818181818,998,5.32665330661323
719,280,5.33379694019471,5.2,999,5.2962962962963
718,281,5.32451253481894,5.34875444839858,999,5.33133133133133
722,277,5.37257617728532,5.28158844765343,999,5.34734734734735
712,285,5.41573033707865,5.36140350877193,997,5.40020060180542
706,291,5.41218130311615,5.446735395189,997,5.4222668004012
714,285,5.36974789915966,5.48070175438597,999,5.4014014014014
719,280,5.3115438108484,5.38928571428571,999,5.33333333333333
722,277,5.35318559556787,5.35740072202166,999,5.35435435435435
713,285,5.38709677419355,5.28421052631579,998,5.35771543086172
710,289,5.39718309859155,5.30449826989619,999,5.37037037037037
707,291,5.37482319660537,5.26460481099656,998,5.34268537074148
715,284,5.36783216783217,5.20070422535211,999,5.32032032032032
714,284,5.39495798319328,5.21478873239437,998,5.3436873747495
715,278,5.37342657342657,5.23741007194245,993,5.33534743202417
720,278,5.36527777777778,5.13669064748201,998,5.30160320641283
720,278,5.325,5.08992805755396,998,5.25951903807615
725,274,5.35862068965517,5.14598540145985,999,5.3003003003003
723,274,5.41078838174274,5.2007299270073,997,5.3530591775326
727,272,5.4828060522696,5.23161764705882,999,5.41441441441441
726,272,5.48484848484848,5.27573529411765,998,5.42785571142285
731,267,5.49247606019152,5.28464419475655,998,5.43687374749499
729,269,5.47736625514403,5.29739776951673,998,5.42885771543086
732,266,5.55874316939891,5.32330827067669,998,5.49599198396794
730,269,5.57534246575342,5.25650557620818,999,5.48948948948949
730,268,5.55616438356164,5.19029850746269,998,5.45791583166333
738,260,5.57046070460705,5.27692307692308,998,5.4939879759519
735,263,5.47891156462585,5.30798479087452,998,5.43386773547094
735,264,5.48707482993197,5.20833333333333,999,5.41341341341341
727,270,5.42640990371389,5.23333333333333,997,5.3741223671013
733,265,5.45020463847203,5.24528301886792,998,5.39579158316633
741,257,5.47638326585695,5.21011673151751,998,5.40781563126253
733,265,5.48158253751705,5.20377358490566,998,5.40781563126253
737,262,5.49932157394844,5.16412213740458,999,5.41141141141141
742,257,5.46630727762803,5.1284046692607,999,5.37937937937938
741,258,5.49932523616734,5.22480620155039,999,5.42842842842843
738,261,5.52574525745257,5.15325670498084,999,5.42842842842843
735,261,5.47619047619048,5.20689655172414,996,5.40562248995984
740,259,5.46891891891892,5.28957528957529,999,5.42242242242242
737,261,5.48303934871099,5.30651340996169,998,5.43687374749499
733,266,5.50341064120055,5.23684210526316,999,5.43243243243243
732,267,5.50956284153005,5.23970037453183,999,5.43743743743744
741,258,5.49257759784076,5.3062015503876,999,5.44444444444444
736,261,5.47146739130435,5.36015325670498,997,5.44232698094283
743,255,5.48183041722746,5.40392156862745,998,5.46192384769539
750,249,5.46933333333333,5.42570281124498,999,5.45845845845846
746,252,5.42895442359249,5.32539682539683,998,5.40280561122244
748,251,5.39438502673797,5.30278884462151,999,5.37137137137137
750,247,5.384,5.24696356275304,997,5.35005015045135
747,251,5.38821954484605,5.29482071713147,998,5.36472945891784
740,257,5.40810810810811,5.27626459143969,997,5.3741223671013
736,263,5.42934782608696,5.21673003802281,999,5.37337337337337
739,260,5.44384303112314,5.15384615384615,999,5.36836836836837
737,262,5.44911804613297,5.1793893129771,999,5.37837837837838
742,256,5.44070080862534,5.20703125,998,5.38076152304609
734,264,5.44822888283379,5.12878787878788,998,5.36372745490982
734,263,5.53950953678474,5.30798479087452,997,5.47843530591775
739,260,5.49391069012179,5.26923076923077,999,5.43543543543544
745,253,5.53422818791946,5.26877470355731,998,5.46693386773547
750,247,5.496,5.26315789473684,997,5.4383149448345
747,252,5.52610441767068,5.25396825396825,999,5.45745745745746
749,250,5.53271028037383,5.26,999,5.46446446446446
755,243,5.56423841059603,5.32510288065844,998,5.5060120240481
759,240,5.54940711462451,5.43333333333333,999,5.52152152152152
757,242,5.54029062087186,5.38429752066116,999,5.5025025025025
758,241,5.49472295514512,5.42323651452282,999,5.47747747747748
762,236,5.46194225721785,5.46186440677966,998,5.46192384769539
759,240,5.48484848484848,5.54166666666667,999,5.4984984984985
763,235,5.49148099606815,5.42978723404255,998,5.47695390781563
758,241,5.54749340369393,5.49792531120332,999,5.53553553553554
751,248,5.60186418109188,5.49596774193548,999,5.57557557557558
756,241,5.5978835978836,5.59751037344398,997,5.59779338014042
771,228,5.59792477302205,5.4780701754386,999,5.57057057057057
773,225,5.62095730918499,5.34666666666667,998,5.55911823647295
770,229,5.58961038961039,5.33624454148472,999,5.53153153153153
771,228,5.51491569390402,5.39473684210526,999,5.48748748748749
773,226,5.55886157826649,5.38053097345133,999,5.51851851851852
779,219,5.62644415917843,5.42009132420091,998,5.5811623246493
775,224,5.58838709677419,5.36160714285714,999,5.53753753753754
765,232,5.59346405228758,5.31896551724138,997,5.5295887662989
777,222,5.55341055341055,5.45045045045045,999,5.53053053053053
776,222,5.56958762886598,5.40540540540541,998,5.53306613226453
773,225,5.53557567917206,5.44444444444444,998,5.51503006012024
780,219,5.52820512820513,5.48401826484018,999,5.51851851851852
781,217,5.56081946222791,5.52534562211982,998,5.55310621242485
776,222,5.5090206185567,5.4954954954955,998,5.5060120240481
777,222,5.54440154440154,5.39189189189189,999,5.51051051051051
776,222,5.53994845360825,5.37837837837838,998,5.50400801603206
773,226,5.48253557567917,5.39380530973451,999,5.46246246246246
773,226,5.46442432082794,5.46017699115044,999,5.46346346346346
767,232,5.48109517601043,5.5,999,5.48548548548549
771,228,5.52269779507134,5.35964912280702,999,5.48548548548549
775,222,5.55225806451613,5.38288288288288,997,5.51454363089268
777,222,5.56756756756757,5.37837837837838,999,5.52552552552553
779,220,5.53786906290116,5.37727272727273,999,5.5025025025025
784,215,5.60714285714286,5.32558139534884,999,5.54654654654655
787,212,5.57433290978399,5.57075471698113,999,5.57357357357357
787,211,5.57941550190597,5.54976303317536,998,5.57314629258517
784,215,5.54591836734694,5.51627906976744,999,5.53953953953954
789,209,5.52598225602028,5.60287081339713,998,5.54208416833667
778,218,5.54113110539846,5.67889908256881,996,5.57128514056225
790,209,5.51139240506329,5.7177033492823,999,5.55455455455455
789,210,5.49429657794677,5.61904761904762,999,5.52052052052052
793,205,5.48171500630517,5.62926829268293,998,5.51202404809619
792,207,5.42676767676768,5.64734299516908,999,5.47247247247247
790,208,5.42911392405063,5.62980769230769,998,5.47094188376754
793,206,5.38965952080706,5.64563106796117,999,5.44244244244244
791,207,5.38305941845765,5.57487922705314,998,5.42284569138277
793,206,5.40226986128625,5.46601941747573,999,5.41541541541542
794,205,5.41687657430731,5.59024390243902,999,5.45245245245245
795,204,5.46918238993711,5.59803921568627,999,5.4954954954955
790,209,5.4873417721519,5.63636363636364,999,5.51851851851852
782,216,5.46803069053708,5.60185185185185,998,5.49699398797595
783,216,5.4418901660281,5.69907407407407,999,5.4974974974975
781,218,5.45070422535211,5.68807339449541,999,5.5025025025025
781,218,5.41229193341869,5.73853211009174,999,5.48348348348348
774,225,5.41860465116279,5.68444444444444,999,5.47847847847848
772,227,5.4080310880829,5.73127753303965,999,5.48148148148148
769,227,5.39531859557867,5.7136563876652,996,5.46787148594377
771,227,5.39818417639429,5.59030837004405,998,5.44188376753507
770,228,5.43246753246753,5.57894736842105,998,5.46593186372746
767,232,5.47196870925684,5.69827586206897,999,5.52452452452452
767,231,5.40156453715776,5.69264069264069,998,5.4689378757515
775,221,5.36774193548387,5.76018099547511,996,5.45481927710843
774,223,5.37855297157623,5.76681614349776,997,5.4653961885657
785,214,5.40891719745223,5.82242990654206,999,5.4974974974975
781,218,5.43790012804097,5.90366972477064,999,5.53953953953954
779,220,5.46854942233633,5.92272727272727,999,5.56856856856857
782,216,5.49360613810742,6.0,998,5.60320641282565
778,220,5.43958868894602,5.90454545454545,998,5.54208416833667
787,212,5.41296060991105,5.87735849056604,999,5.51151151151151
788,210,5.36167512690355,5.8952380952381,998,5.47394789579158
788,209,5.39340101522843,5.78947368421053,997,5.47642928786359
784,215,5.38392857142857,5.74418604651163,999,5.46146146146146
780,218,5.37564102564103,5.72935779816514,998,5.45290581162325
787,212,5.40152477763659,5.74528301886792,999,5.47447447447447
786,213,5.33587786259542,5.72300469483568,999,5.41841841841842
781,217,5.29961587708067,5.78801843317972,998,5.40581162324649
785,213,5.2687898089172,5.88262910798122,998,5.3997995991984
781,218,5.30217669654289,5.78899082568807,999,5.40840840840841
780,219,5.29871794871795,5.77625570776256,999,5.4034034034034
777,222,5.34105534105534,5.78828828828829,999,5.44044044044044
767,231,5.41069100391134,5.71428571428571,998,5.48096192384769
770,229,5.39220779220779,5.7117903930131,999,5.46546546546547
775,224,5.39741935483871,5.82142857142857,999,5.49249249249249
770,229,5.38701298701299,5.83842794759825,999,5.49049049049049
778,221,5.41002570694087,5.79185520361991,999,5.49449449449449
773,226,5.47736093143596,5.76548672566372,999,5.54254254254254
768,231,5.51171875,5.72294372294372,999,5.56056056056056
768,230,5.47005208333333,5.73478260869565,998,5.5310621242485
776,223,5.45103092783505,5.7847533632287,999,5.52552552552553
781,217,5.48527528809219,5.78341013824885,998,5.5501002004008
