forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,6.92307692307692,NaN,39,6.92307692307692
40,0,6.95,NaN,40,6.95
41,0,6.8780487804878,NaN,41,6.8780487804878
42,0,6.92857142857143,NaN,42,6.92857142857143
43,0,6.93023255813953,NaN,43,6.93023255813953
45,0,7.0,NaN,45,7.0
45,0,7.0,NaN,45,7.0
47,0,7.06382978723404,NaN,47,7.06382978723404
49,0,7.12244897959184,NaN,49,7.12244897959184
51,0,7.13725490196078,NaN,51,7.13725490196078
52,0,7.17307692307692,NaN,52,7.17307692307692
54,0,7.07407407407407,NaN,54,7.07407407407407
57,0,7.15789473684211,NaN,57,7.15789473684211
57,0,7.15789473684211,NaN,57,7.15789473684211
60,0,7.21666666666667,NaN,60,7.21666666666667
61,0,7.24590163934426,NaN,61,7.24590163934426
61,0,7.24590163934426,NaN,61,7.24590163934426
63,0,7.23809523809524,NaN,63,7.23809523809524
64,0,7.21875,NaN,64,7.21875
64,0,7.21875,NaN,64,7.21875
65,0,7.23076923076923,NaN,65,7.23076923076923
66,0,7.15151515151515,NaN,66,7.15151515151515
68,0,7.11764705882353,NaN,68,7.11764705882353
70,0,7.15714285714286,NaN,70,7.15714285714286
71,0,7.14084507042254,NaN,71,7.14084507042254
74,0,7.2027027027027,NaN,74,7.2027027027027
75,0,7.22666666666667,NaN,75,7.22666666666667
78,0,7.24358974358974,NaN,78,7.24358974358974
80,0,7.175,NaN,80,7.175
81,0,7.18518518518519,NaN,81,7.18518518518519
86,0,7.23255813953488,NaN,86,7.23255813953488
87,0,7.20689655172414,NaN,87,7.20689655172414
93,0,7.24731182795699,NaN,93,7.24731182795699
96,0,7.25,NaN,96,7.25
99,0,7.3030303030303,NaN,99,7.3030303030303
102,0,7.30392156862745,NaN,102,7.30392156862745
102,0,7.30392156862745,NaN,102,7.30392156862745
107,0,7.35514018691589,NaN,107,7.35514018691589
108,0,7.36111111111111,NaN,108,7.36111111111111
109,0,7.35779816513761,NaN,109,7.35779816513761
111,0,7.36936936936937,NaN,111,7.36936936936937
112,0,7.35714285714286,NaN,112,7.35714285714286
113,0,7.34513274336283,NaN,113,7.34513274336283
116,0,7.35344827586207,NaN,116,7.35344827586207
117,0,7.35897435897436,NaN,117,7.35897435897436
120,0,7.35,NaN,120,7.35
125,0,7.352,NaN,125,7.352
126,0,7.34126984126984,NaN,126,7.34126984126984
129,0,7.34108527131783,NaN,129,7.34108527131783
131,0,7.3587786259542,NaN,131,7.3587786259542
132,0,7.36363636363636,NaN,132,7.36363636363636
137,0,7.33576642335766,NaN,137,7.33576642335766
143,0,7.31468531468532,NaN,143,7.31468531468532
148,0,7.35135135135135,NaN,148,7.35135135135135
148,0,7.35135135135135,NaN,148,7.35135135135135
161,0,7.34782608695652,NaN,161,7.34782608695652
167,0,7.36526946107784,NaN,167,7.36526946107784
173,0,7.39306358381503,NaN,173,7.39306358381503
175,0,7.4,NaN,175,7.4
179,0,7.39664804469274,NaN,179,7.39664804469274
184,0,7.44565217391304,NaN,184,7.44565217391304
188,0,7.43085106382979,NaN,188,7.43085106382979
195,0,7.38974358974359,NaN,195,7.38974358974359
198,0,7.38888888888889,NaN,198,7.38888888888889
200,0,7.38,NaN,200,7.38
206,0,7.37378640776699,NaN,206,7.37378640776699
212,0,7.40094339622642,NaN,212,7.40094339622642
215,0,7.4,NaN,215,7.4
221,0,7.42081447963801,NaN,221,7.42081447963801
226,0,7.4070796460177,NaN,226,7.4070796460177
227,0,7.40969162995595,NaN,227,7.40969162995595
232,0,7.44827586206897,NaN,232,7.44827586206897
236,0,7.42796610169492,NaN,236,7.42796610169492
241,0,7.44813278008299,NaN,241,7.44813278008299
246,0,7.45121951219512,NaN,246,7.45121951219512
254,0,7.46456692913386,NaN,254,7.46456692913386
262,0,7.46946564885496,NaN,262,7.46946564885496
267,0,7.48314606741573,NaN,267,7.48314606741573
280,0,7.50357142857143,NaN,280,7.50357142857143
284,0,7.47887323943662,NaN,284,7.47887323943662
303,0,7.5049504950495,NaN,303,7.5049504950495
315,0,7.51111111111111,NaN,315,7.51111111111111
319,0,7.50156739811912,NaN,319,7.50156739811912
329,0,7.49240121580547,NaN,329,7.49240121580547
337,0,7.48961424332344,NaN,337,7.48961424332344
348,0,7.46264367816092,NaN,348,7.46264367816092
355,0,7.46197183098592,NaN,355,7.46197183098592
360,0,7.47222222222222,NaN,360,7.47222222222222
369,0,7.46341463414634,NaN,369,7.46341463414634
379,0,7.47229551451187,NaN,379,7.47229551451187
384,0,7.47135416666667,NaN,384,7.47135416666667
397,0,7.46095717884131,NaN,397,7.46095717884131
407,0,7.46191646191646,NaN,407,7.46191646191646
413,0,7.46489104116223,NaN,413,7.46489104116223
427,0,7.48946135831382,NaN,427,7.48946135831382
434,0,7.47695852534562,NaN,434,7.47695852534562
447,0,7.47427293064877,NaN,447,7.47427293064877
450,0,7.47333333333333,NaN,450,7.47333333333333
467,0,7.49250535331906,NaN,467,7.49250535331906
475,0,7.50315789473684,NaN,475,7.50315789473684
485,0,7.51752577319588,NaN,485,7.51752577319588
503,0,7.54075546719682,NaN,503,7.54075546719682
509,0,7.51669941060904,NaN,509,7.51669941060904
534,0,7.52621722846442,NaN,534,7.52621722846442
545,0,7.53394495412844,NaN,545,7.53394495412844
559,0,7.53667262969589,NaN,559,7.53667262969589
577,0,7.54592720970537,NaN,577,7.54592720970537
591,0,7.55329949238579,NaN,591,7.55329949238579
604,0,7.56788079470199,NaN,604,7.56788079470199
618,0,7.55016181229773,NaN,618,7.55016181229773
638,0,7.54858934169279,NaN,638,7.54858934169279
648,0,7.54320987654321,NaN,648,7.54320987654321
667,0,7.53823088455772,NaN,667,7.53823088455772
687,0,7.52401746724891,NaN,687,7.52401746724891
718,0,7.54038997214485,NaN,718,7.54038997214485
731,0,7.5389876880985,NaN,731,7.5389876880985
743,0,7.53970390309556,NaN,743,7.53970390309556
764,0,7.55759162303665,NaN,764,7.55759162303665
776,0,7.55025773195876,NaN,776,7.55025773195876
810,0,7.55061728395062,NaN,810,7.55061728395062
823,0,7.53948967193196,NaN,823,7.53948967193196
855,0,7.54385964912281,NaN,855,7.54385964912281
869,0,7.53279631760644,NaN,869,7.53279631760644
902,0,7.54767184035477,NaN,902,7.54767184035477
923,0,7.56013001083424,NaN,923,7.56013001083424
940,0,7.55212765957447,NaN,940,7.55212765957447
982,0,7.57128309572301,NaN,982,7.57128309572301
995,0,7.57889447236181,NaN,995,7.57889447236181
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57457457457457,NaN,999,7.57457457457457
997,0,7.56970912738215,NaN,997,7.56970912738215
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58258258258258,NaN,999,7.58258258258258
997,0,7.58074222668004,NaN,997,7.58074222668004
997,0,7.58074222668004,NaN,997,7.58074222668004
997,0,7.58676028084253,NaN,997,7.58676028084253
998,0,7.58717434869739,NaN,998,7.58717434869739
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.60860860860861,NaN,999,7.60860860860861
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.5995995995996,NaN,999,7.5995995995996
997,0,7.59979939819458,NaN,997,7.59979939819458
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.5995995995996,NaN,999,7.5995995995996
997,0,7.60782347041123,NaN,997,7.60782347041123
998,0,7.60921843687375,NaN,998,7.60921843687375
996,0,7.6004016064257,NaN,996,7.6004016064257
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.58776328986961,NaN,997,7.58776328986961
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.56713426853707,NaN,998,7.56713426853707
997,0,7.56569709127382,NaN,997,7.56569709127382
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.55255255255255,NaN,999,7.55255255255255
997,0,7.55366098294885,NaN,997,7.55366098294885
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.56756756756757,NaN,999,7.56756756756757
997,0,7.54964894684052,NaN,997,7.54964894684052
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.54754754754755,NaN,999,7.54754754754755
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54054054054054,NaN,999,7.54054054054054
996,0,7.54317269076305,NaN,996,7.54317269076305
998,0,7.5250501002004,NaN,998,7.5250501002004
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.52452452452452,NaN,999,7.52452452452452
997,0,7.52457372116349,NaN,997,7.52457372116349
997,0,7.53259779338014,NaN,997,7.53259779338014
999,0,7.52452452452452,NaN,999,7.52452452452452
997,0,7.52557673019057,NaN,997,7.52557673019057
997,0,7.5295887662989,NaN,997,7.5295887662989
999,0,7.52752752752753,NaN,999,7.52752752752753
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52552552552553,NaN,999,7.52552552552553
997,0,7.53159478435306,NaN,997,7.53159478435306
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.53153153153153,NaN,999,7.53153153153153
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.52952952952953,NaN,999,7.52952952952953
998,0,7.52705410821643,NaN,998,7.52705410821643
997,0,7.51955867602808,NaN,997,7.51955867602808
999,0,7.52252252252252,NaN,999,7.52252252252252
998,0,7.52204408817635,NaN,998,7.52204408817635
999,0,7.53153153153153,NaN,999,7.53153153153153
998,0,7.53507014028056,NaN,998,7.53507014028056
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.52605210420842,NaN,998,7.52605210420842
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.53453453453453,NaN,999,7.53453453453453
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.53707414829659,NaN,998,7.53707414829659
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.53507014028056,NaN,998,7.53507014028056
998,0,7.53907815631263,NaN,998,7.53907815631263
999,0,7.53753753753754,NaN,999,7.53753753753754
998,0,7.53306613226453,NaN,998,7.53306613226453
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.53153153153153,NaN,999,7.53153153153153
997,0,7.51755265797392,NaN,997,7.51755265797392
998,0,7.52805611222445,NaN,998,7.52805611222445
997,0,7.52056168505517,NaN,997,7.52056168505517
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.51102204408818,NaN,998,7.51102204408818
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.51451451451451,NaN,999,7.51451451451451
998,0,7.52304609218437,NaN,998,7.52304609218437
998,0,7.52204408817635,NaN,998,7.52204408817635
999,0,7.52152152152152,NaN,999,7.52152152152152
999,0,7.51651651651652,NaN,999,7.51651651651652
998,0,7.51603206412826,NaN,998,7.51603206412826
999,0,7.51751751751752,NaN,999,7.51751751751752
999,0,7.51351351351351,NaN,999,7.51351351351351
999,0,7.51651651651652,NaN,999,7.51651651651652
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.53053053053053,NaN,999,7.53053053053053
998,0,7.53406813627254,NaN,998,7.53406813627254
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54154154154154,NaN,999,7.54154154154154
997,0,7.53660982948847,NaN,997,7.53660982948847
998,0,7.5310621242485,NaN,998,7.5310621242485
999,0,7.52352352352352,NaN,999,7.52352352352352
999,0,7.52552552552553,NaN,999,7.52552552552553
998,0,7.53406813627254,NaN,998,7.53406813627254
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.53753753753754,NaN,999,7.53753753753754
999,0,7.53653653653654,NaN,999,7.53653653653654
998,0,7.53206412825651,NaN,998,7.53206412825651
999,0,7.53053053053053,NaN,999,7.53053053053053
999,0,7.52852852852853,NaN,999,7.52852852852853
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.5250501002004,NaN,998,7.5250501002004
996,0,7.5210843373494,NaN,996,7.5210843373494
998,0,7.52004008016032,NaN,998,7.52004008016032
998,0,7.52004008016032,NaN,998,7.52004008016032
999,0,7.51851851851852,NaN,999,7.51851851851852
998,0,7.51903807615231,NaN,998,7.51903807615231
998,0,7.51903807615231,NaN,998,7.51903807615231
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.51851851851852,NaN,999,7.51851851851852
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.50650650650651,NaN,999,7.50650650650651
998,0,7.51002004008016,NaN,998,7.51002004008016
999,0,7.51151151151151,NaN,999,7.51151151151151
999,0,7.51151151151151,NaN,999,7.51151151151151
997,0,7.5025075225677,NaN,997,7.5025075225677
999,0,7.4974974974975,NaN,999,7.4974974974975
999,0,7.49349349349349,NaN,999,7.49349349349349
998,0,7.48897795591182,NaN,998,7.48897795591182
997,0,7.5025075225677,NaN,997,7.5025075225677
999,0,7.4984984984985,NaN,999,7.4984984984985
999,0,7.49049049049049,NaN,999,7.49049049049049
999,0,7.49449449449449,NaN,999,7.49449449449449
999,0,7.49449449449449,NaN,999,7.49449449449449
998,0,7.49198396793587,NaN,998,7.49198396793587
999,0,7.5035035035035,NaN,999,7.5035035035035
999,0,7.51551551551552,NaN,999,7.51551551551552
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.53607214428858,NaN,998,7.53607214428858
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.53607214428858,NaN,998,7.53607214428858
998,0,7.52605210420842,NaN,998,7.52605210420842
999,0,7.52352352352352,NaN,999,7.52352352352352
998,0,7.53707414829659,NaN,998,7.53707414829659
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.54554554554555,NaN,999,7.54554554554555
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.56412825651303,NaN,998,7.56412825651303
998,0,7.56513026052104,NaN,998,7.56513026052104
998,0,7.57314629258517,NaN,998,7.57314629258517
997,0,7.57071213640923,NaN,997,7.57071213640923
998,0,7.55511022044088,NaN,998,7.55511022044088
998,0,7.56312625250501,NaN,998,7.56312625250501
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.55755755755756,NaN,999,7.55755755755756
996,0,7.55421686746988,NaN,996,7.55421686746988
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.6062124248497,NaN,998,7.6062124248497
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61361361361361,NaN,999,7.61361361361361
998,0,7.60721442885772,NaN,998,7.60721442885772
998,0,7.59819639278557,NaN,998,7.59819639278557
998,0,7.6062124248497,NaN,998,7.6062124248497
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.61561561561562,NaN,999,7.61561561561562
998,0,7.62625250501002,NaN,998,7.62625250501002
999,0,7.62262262262262,NaN,999,7.62262262262262
997,0,7.62186559679037,NaN,997,7.62186559679037
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.62262262262262,NaN,999,7.62262262262262
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.63063063063063,NaN,999,7.63063063063063
999,0,7.63263263263263,NaN,999,7.63263263263263
999,0,7.62362362362362,NaN,999,7.62362362362362
999,0,7.61061061061061,NaN,999,7.61061061061061
998,0,7.61823647294589,NaN,998,7.61823647294589
998,0,7.63026052104208,NaN,998,7.63026052104208
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.62862862862863,NaN,999,7.62862862862863
999,0,7.62662662662663,NaN,999,7.62662662662663
998,0,7.6312625250501,NaN,998,7.6312625250501
998,0,7.64328657314629,NaN,998,7.64328657314629
998,0,7.64529058116232,NaN,998,7.64529058116232
998,0,7.64428857715431,NaN,998,7.64428857715431
996,0,7.63955823293173,NaN,996,7.63955823293173
999,0,7.63563563563564,NaN,999,7.63563563563564
999,0,7.63363363363363,NaN,999,7.63363363363363
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.62262262262262,NaN,999,7.62262262262262
999,0,7.63663663663664,NaN,999,7.63663663663664
999,0,7.63563563563564,NaN,999,7.63563563563564
999,0,7.63563563563564,NaN,999,7.63563563563564
995,0,7.64020100502513,NaN,995,7.64020100502513
997,0,7.62988966900702,NaN,997,7.62988966900702
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.61261261261261,NaN,999,7.61261261261261
997,0,7.59779338014042,NaN,997,7.59779338014042
997,0,7.59478435305918,NaN,997,7.59478435305918
997,0,7.60481444332999,NaN,997,7.60481444332999
998,0,7.60721442885772,NaN,998,7.60721442885772
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59018036072144,NaN,998,7.59018036072144
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.59359359359359,NaN,999,7.59359359359359
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.57157157157157,NaN,999,7.57157157157157
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57615230460922,NaN,998,7.57615230460922
998,0,7.56412825651303,NaN,998,7.56412825651303
998,0,7.56913827655311,NaN,998,7.56913827655311
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56813627254509,NaN,998,7.56813627254509
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56713426853707,NaN,998,7.56713426853707
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56556556556557,NaN,999,7.56556556556557
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.55911823647295,NaN,998,7.55911823647295
999,0,7.56456456456456,NaN,999,7.56456456456456
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.56856856856857,NaN,999,7.56856856856857
997,0,7.57171514543631,NaN,997,7.57171514543631
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.59118236472946,NaN,998,7.59118236472946
998,0,7.59118236472946,NaN,998,7.59118236472946
998,0,7.59519038076152,NaN,998,7.59519038076152
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.57615230460922,NaN,998,7.57615230460922
997,0,7.56068204613842,NaN,997,7.56068204613842
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.57057057057057,NaN,999,7.57057057057057
996,0,7.57128514056225,NaN,996,7.57128514056225
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57357357357357,NaN,999,7.57357357357357
997,0,7.56970912738215,NaN,997,7.56970912738215
997,0,7.55767301905717,NaN,997,7.55767301905717
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.54709418837675,NaN,998,7.54709418837675
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.54554554554555,NaN,999,7.54554554554555
997,0,7.54162487462387,NaN,997,7.54162487462387
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.53807615230461,NaN,998,7.53807615230461
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.53553553553554,NaN,999,7.53553553553554
998,0,7.54308617234469,NaN,998,7.54308617234469
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.55955955955956,NaN,999,7.55955955955956
999,0,7.55355355355355,NaN,999,7.55355355355355
997,0,7.55867602808425,NaN,997,7.55867602808425
999,0,7.56256256256256,NaN,999,7.56256256256256
996,0,7.56024096385542,NaN,996,7.56024096385542
997,0,7.55867602808425,NaN,997,7.55867602808425
999,0,7.56356356356356,NaN,999,7.56356356356356
998,0,7.56212424849699,NaN,998,7.56212424849699
997,0,7.56369107321966,NaN,997,7.56369107321966
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56456456456456,NaN,999,7.56456456456456
