forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
884,113,6.80656108597285,6.98230088495575,997,6.82647943831495
892,107,6.82735426008969,7.03738317757009,999,6.84984984984985
894,104,6.81431767337808,6.98076923076923,998,6.83166332665331
899,100,6.82647385984427,7.11,999,6.85485485485485
899,99,6.78865406006674,7.13131313131313,998,6.82264529058116
902,97,6.77716186252772,6.89690721649485,999,6.78878878878879
899,99,6.78309232480534,6.96969696969697,998,6.80160320641283
900,98,6.76333333333333,6.97959183673469,998,6.78456913827655
900,97,6.76444444444444,7.05154639175258,997,6.79237713139418
900,98,6.74,7.13265306122449,998,6.77855711422846
904,93,6.78429203539823,6.81720430107527,997,6.78736208625878
909,90,6.76677667766777,6.76666666666667,999,6.76676676676677
908,89,6.7488986784141,6.95505617977528,997,6.76730190571715
901,98,6.77691453940067,7.08163265306122,999,6.80680680680681
902,97,6.84146341463415,7.20618556701031,999,6.87687687687688
905,94,6.85635359116022,7.06382978723404,999,6.87587587587588
903,96,6.87043189368771,7.22916666666667,999,6.9049049049049
903,95,6.87153931339978,7.04210526315789,998,6.8877755511022
903,94,6.9125138427464,6.95744680851064,997,6.91675025075226
904,95,6.88938053097345,6.84210526315789,999,6.88488488488488
900,97,6.84444444444444,6.90721649484536,997,6.8505516549649
904,94,6.83738938053097,7.07446808510638,998,6.85971943887776
908,91,6.87665198237885,7.08791208791209,999,6.8958958958959
914,83,6.84245076586433,6.93975903614458,997,6.8505516549649
918,81,6.90087145969499,6.8641975308642,999,6.8978978978979
918,81,6.87581699346405,6.92592592592593,999,6.87987987987988
911,87,6.88254665203074,6.96551724137931,998,6.88977955911824
917,81,6.8680479825518,6.80246913580247,998,6.8627254509018
922,77,6.88503253796095,6.63636363636364,999,6.86586586586587
917,81,6.93129770992366,6.55555555555556,998,6.90080160320641
922,74,6.95770065075922,6.36486486486486,996,6.9136546184739
919,76,6.9727965179543,6.21052631578947,995,6.91457286432161
925,74,6.94594594594595,6.51351351351351,999,6.91391391391391
922,76,6.96854663774403,6.5,998,6.93286573146293
920,79,6.92173913043478,6.50632911392405,999,6.88888888888889
916,83,6.88318777292576,6.6144578313253,999,6.86086086086086
915,84,6.93114754098361,6.47619047619048,999,6.89289289289289
917,82,6.98800436205016,6.54878048780488,999,6.95195195195195
912,87,6.96162280701754,6.68965517241379,999,6.93793793793794
906,92,7.00331125827815,6.76086956521739,998,6.98096192384769
907,89,7.01212789415656,6.82022471910112,996,6.99497991967872
910,88,7.03956043956044,6.81818181818182,998,7.02004008016032
913,86,7.04381161007667,6.86046511627907,999,7.02802802802803
911,86,7.09330406147091,7.1046511627907,997,7.09428284854564
916,83,7.04148471615721,7.06024096385542,999,7.04304304304304
912,87,7.0219298245614,7.0,999,7.02002002002002
911,86,7.05708013172338,6.90697674418605,997,7.04413239719158
909,88,7.08690869086909,6.90909090909091,997,7.07121364092277
917,82,7.09051254089422,6.76829268292683,999,7.06406406406406
923,76,7.0899241603467,6.73684210526316,999,7.06306306306306
921,76,7.08469055374593,6.73684210526316,997,7.05817452357071
921,77,7.08903365906623,6.77922077922078,998,7.06513026052104
921,76,7.11400651465798,6.55263157894737,997,7.07121364092277
926,72,7.07451403887689,6.51388888888889,998,7.03406813627254
931,68,7.03866809881847,6.60294117647059,999,7.00900900900901
930,69,7.04301075268817,6.59420289855072,999,7.01201201201201
933,65,7.06323687031083,6.61538461538461,998,7.03406813627254
933,65,7.05894962486602,6.61538461538461,998,7.03006012024048
937,62,7.01173959445037,6.58064516129032,999,6.98498498498498
933,65,7.04823151125402,6.81538461538462,998,7.03306613226453
938,61,7.03944562899787,6.55737704918033,999,7.01001001001001
938,60,7.06929637526652,6.5,998,7.03507014028056
937,62,7.04695837780149,6.61290322580645,999,7.02002002002002
937,61,7.05549626467449,6.72131147540984,998,7.03507014028056
934,63,7.00642398286938,6.61904761904762,997,6.98194583751254
935,63,6.98609625668449,6.68253968253968,998,6.96693386773547
940,58,6.93617021276596,6.60344827586207,998,6.91683366733467
941,57,6.9192348565356,6.70175438596491,998,6.90681362725451
941,57,6.90967056323061,6.6140350877193,998,6.89278557114228
942,56,6.88216560509554,6.55357142857143,998,6.86372745490982
948,51,6.85443037974684,6.41176470588235,999,6.83183183183183
944,55,6.84745762711864,6.49090909090909,999,6.82782782782783
948,48,6.85864978902954,6.5625,996,6.84437751004016
945,49,6.87407407407407,6.42857142857143,994,6.85211267605634
946,51,6.85623678646934,6.62745098039216,997,6.84453360080241
947,52,6.8416050686378,6.86538461538461,999,6.84284284284284
949,49,6.85458377239199,6.83673469387755,998,6.85370741482966
955,43,6.9130890052356,6.97674418604651,998,6.91583166332665
954,44,6.88888888888889,6.93181818181818,998,6.89078156312625
956,42,6.91945606694561,6.90476190476191,998,6.9188376753507
960,38,6.90416666666667,6.97368421052632,998,6.90681362725451
957,41,6.88296760710554,7.07317073170732,998,6.89078156312625
957,42,6.87565308254963,7.02380952380952,999,6.88188188188188
956,43,6.8326359832636,7.09302325581395,999,6.84384384384384
955,42,6.79476439790576,7.35714285714286,997,6.81845536609829
962,37,6.73180873180873,7.2972972972973,999,6.75275275275275
968,30,6.76136363636364,7.33333333333333,998,6.77855711422846
969,30,6.78018575851393,7.4,999,6.7987987987988
968,30,6.71177685950413,7.4,998,6.73246492985972
971,28,6.72605561277034,7.35714285714286,999,6.74374374374374
969,29,6.74613003095975,7.27586206896552,998,6.76152304609218
970,26,6.75979381443299,7.46153846153846,996,6.7781124497992
971,28,6.73017507723996,7.46428571428571,999,6.75075075075075
973,25,6.76156217882837,7.36,998,6.77655310621242
976,23,6.78073770491803,7.34782608695652,999,6.79379379379379
977,21,6.85875127942682,7.33333333333333,998,6.8687374749499
979,18,6.87334014300306,7.16666666666667,997,6.87863590772317
977,21,6.88536335721597,7.09523809523809,998,6.88977955911824
977,22,6.89866939611054,7.45454545454545,999,6.91091091091091
977,21,6.94575230296827,7.09523809523809,998,6.94889779559118
975,23,6.95897435897436,6.8695652173913,998,6.95691382765531
977,22,6.99795291709314,6.72727272727273,999,6.99199199199199
977,22,6.99692937563971,6.72727272727273,999,6.99099099099099
977,22,6.98362333674514,6.68181818181818,999,6.97697697697698
976,23,7.02049180327869,6.82608695652174,999,7.01601601601602
974,21,7.06365503080082,7.0,995,7.06231155778895
977,21,7.14124872057318,6.95238095238095,998,7.1372745490982
978,21,7.15235173824131,6.71428571428571,999,7.14314314314314
978,20,7.12474437627812,6.8,998,7.11823647294589
980,19,7.13265306122449,6.63157894736842,999,7.12312312312312
980,19,7.14897959183673,7.21052631578947,999,7.15015015015015
981,18,7.11213047910296,7.33333333333333,999,7.11611611611612
980,18,7.10204081632653,7.33333333333333,998,7.1062124248497
984,15,7.06707317073171,6.8,999,7.06306306306306
982,17,7.05091649694501,6.88235294117647,999,7.04804804804805
979,19,7.00919305413687,6.63157894736842,998,7.00200400801603
979,18,6.97548518896834,6.72222222222222,997,6.97091273821464
982,17,6.9928716904277,6.82352941176471,999,6.98998998998999
979,18,6.94279877425945,7.0,997,6.94383149448345
981,18,6.92150866462793,7.0,999,6.92292292292292
979,18,6.87844739530133,7.0,997,6.88064192577733
980,19,6.86428571428571,6.89473684210526,999,6.86486486486486
978,19,6.87627811860941,6.68421052631579,997,6.87261785356068
979,20,6.87231869254341,6.6,999,6.86686686686687
975,23,6.83282051282051,6.47826086956522,998,6.82464929859719
974,24,6.85215605749487,6.41666666666667,998,6.84168336673347
976,23,6.87602459016393,6.69565217391304,999,6.87187187187187
974,25,6.86960985626283,6.4,999,6.85785785785786
978,21,6.84764826175869,5.71428571428571,999,6.82382382382382
978,21,6.81492842535787,5.76190476190476,999,6.79279279279279
976,22,6.82172131147541,5.68181818181818,998,6.79659318637275
980,19,6.83469387755102,6.10526315789474,999,6.82082082082082
977,21,6.85772773797339,6.0,998,6.83967935871743
978,21,6.87321063394683,6.0,999,6.85485485485485
975,24,6.84923076923077,6.20833333333333,999,6.83383383383383
973,25,6.84789311408016,6.36,998,6.83567134268537
975,24,6.84717948717949,6.41666666666667,999,6.83683683683684
974,25,6.90965092402464,6.36,999,6.8958958958959
978,21,6.9560327198364,6.71428571428571,999,6.95095095095095
977,22,6.93858751279427,6.63636363636364,999,6.93193193193193
978,21,6.94580777096114,6.71428571428571,999,6.94094094094094
978,19,6.95910020449898,6.94736842105263,997,6.95887662988967
979,20,6.97037793667007,6.85,999,6.96796796796797
979,19,6.96527068437181,7.21052631578947,998,6.96993987975952
980,19,7.01938775510204,6.68421052631579,999,7.01301301301301
979,19,6.95301327885598,6.94736842105263,998,6.95290581162325
981,18,7.00101936799185,7.05555555555556,999,7.002002002002
981,18,7.00101936799185,7.05555555555556,999,7.002002002002
982,17,7.0152749490835,7.17647058823529,999,7.01801801801802
982,17,6.97454175152749,7.35294117647059,999,6.98098098098098
984,15,7.03252032520325,7.66666666666667,999,7.04204204204204
983,16,7.03458799593082,7.0625,999,7.03503503503504
984,15,7.08841463414634,7.33333333333333,999,7.09209209209209
982,15,7.12219959266802,7.46666666666667,997,7.12738214643932
984,15,7.1239837398374,7.46666666666667,999,7.12912912912913
982,17,7.09164969450102,6.82352941176471,999,7.08708708708709
980,19,7.08673469387755,6.42105263157895,999,7.07407407407407
979,19,7.07456588355465,6.42105263157895,998,7.06212424849699
978,20,7.00511247443763,6.8,998,7.00100200400802
977,22,6.94370522006141,6.31818181818182,999,6.92992992992993
977,22,6.92425793244626,6.40909090909091,999,6.91291291291291
979,19,6.92339121552605,6.10526315789474,998,6.90781563126253
980,18,6.89489795918367,5.77777777777778,998,6.874749498998
979,19,6.91930541368744,5.73684210526316,998,6.89679358717435
978,18,6.90490797546012,5.77777777777778,996,6.88453815261044
979,20,6.88151174668029,5.95,999,6.86286286286286
976,20,6.86885245901639,5.7,996,6.84538152610442
980,18,6.83877551020408,5.77777777777778,998,6.81963927855711
981,18,6.82772680937819,5.55555555555556,999,6.8048048048048
981,18,6.79510703363914,5.44444444444444,999,6.77077077077077
982,17,6.76680244399185,5.17647058823529,999,6.73973973973974
979,18,6.78345250255363,5.55555555555556,997,6.76128385155466
982,15,6.75763747454175,5.8,997,6.7432296890672
985,14,6.79593908629442,6.14285714285714,999,6.78678678678679
988,10,6.77024291497976,5.6,998,6.75851703406814
989,10,6.76946410515672,5.6,999,6.75775775775776
988,11,6.77327935222672,5.72727272727273,999,6.76176176176176
988,11,6.80364372469636,5.36363636363636,999,6.78778778778779
986,11,6.80425963488844,5.81818181818182,997,6.79338014042126
988,11,6.7753036437247,5.81818181818182,999,6.76476476476476
986,11,6.79513184584178,5.81818181818182,997,6.78435305917753
988,10,6.82894736842105,6.3,998,6.82364729458918
989,9,6.84630940343782,6.44444444444444,998,6.84268537074148
990,9,6.83232323232323,6.11111111111111,999,6.82582582582583
993,6,6.86908358509567,5.5,999,6.86086086086086
992,6,6.87903225806452,5.5,998,6.87074148296593
992,7,6.88407258064516,6.14285714285714,999,6.87887887887888
990,8,6.9040404040404,6.25,998,6.89879759519038
991,8,6.92835519677094,6.25,999,6.92292292292292
992,7,6.97681451612903,6.71428571428571,999,6.97497497497497
993,6,7.00604229607251,6.16666666666667,999,7.001001001001
994,5,7.04024144869215,6.4,999,7.03703703703704
992,7,7.06552419354839,6.28571428571429,999,7.06006006006006
993,6,7.07452165156093,6.5,999,7.07107107107107
990,6,7.06565656565657,6.5,996,7.06224899598394
991,6,7.08072653884965,6.5,997,7.07723169508526
992,7,7.06451612903226,5.85714285714286,999,7.05605605605606
992,7,7.02318548387097,5.85714285714286,999,7.01501501501502
990,8,7.0040404040404,6.0,998,6.99599198396794
989,8,7.05561172901921,6.0,997,7.04714142427282
992,6,7.03125,6.33333333333333,998,7.02705410821643
991,7,6.99394550958628,5.71428571428571,998,6.98496993987976
991,6,6.97376387487386,5.0,997,6.96188565697091
993,6,6.97381671701913,5.5,999,6.96496496496496
991,6,6.97275479313824,5.5,997,6.96389167502508
990,9,6.98484848484848,4.66666666666667,999,6.96396396396396
991,8,6.970736629667,4.625,999,6.95195195195195
992,7,6.95060483870968,5.42857142857143,999,6.93993993993994
991,7,6.92936427850656,5.42857142857143,998,6.9188376753507
990,8,6.92121212121212,5.0,998,6.90581162324649
990,9,6.94545454545455,5.0,999,6.92792792792793
988,9,6.88866396761134,5.0,997,6.8716148445336
988,9,6.89878542510121,5.33333333333333,997,6.88465396188566
989,9,6.86248736097068,5.33333333333333,998,6.84869739478958
986,11,6.89756592292089,4.54545454545455,997,6.8716148445336
991,8,6.90918264379415,3.75,999,6.88388388388388
991,8,6.93037336024218,3.75,999,6.9049049049049
991,7,6.90716448032291,3.28571428571429,998,6.88176352705411
993,6,6.91842900302115,3.5,999,6.8978978978979
993,6,6.8761329305136,3.5,999,6.85585585585586
994,5,6.8672032193159,3.2,999,6.84884884884885
996,3,6.93473895582329,3.0,999,6.92292292292292
995,3,6.97989949748744,3.0,998,6.96793587174349
993,3,6.94662638469285,3.0,996,6.93473895582329
994,4,6.91448692152917,4.75,998,6.90581162324649
995,4,6.92964824120603,4.75,999,6.92092092092092
996,2,6.91265060240964,7.5,998,6.91382765531062
996,2,6.8714859437751,7.5,998,6.87274549098196
997,2,6.8716148445336,7.5,999,6.87287287287287
996,2,6.8644578313253,7.5,998,6.86573146292585
997,2,6.87061183550652,7.5,999,6.87187187187187
996,3,6.88654618473896,8.33333333333333,999,6.89089089089089
996,3,6.89759036144578,8.33333333333333,999,6.9019019019019
996,3,6.89859437751004,8.33333333333333,999,6.9029029029029
996,3,6.90963855421687,8.33333333333333,999,6.91391391391391
996,3,6.90963855421687,8.33333333333333,999,6.91391391391391
996,3,6.92771084337349,8.33333333333333,999,6.93193193193193
994,4,6.93863179074447,8.75,998,6.94589178356713
993,4,6.91742195367573,8.75,997,6.92477432296891
994,5,6.93460764587525,8.0,999,6.93993993993994
993,4,6.92547834843907,7.5,997,6.92778335005015
994,4,6.98289738430583,7.5,998,6.98496993987976
994,5,6.98088531187123,7.0,999,6.98098098098098
994,3,6.96478873239437,8.33333333333333,997,6.96890672016048
993,5,6.95770392749245,8.0,998,6.96292585170341
993,5,7.0110775427996,8.0,998,7.01603206412826
996,3,7.03112449799197,8.33333333333333,999,7.03503503503504
996,3,7.05722891566265,8.33333333333333,999,7.06106106106106
995,3,7.0713567839196,8.33333333333333,998,7.0751503006012
995,4,7.08140703517588,7.5,999,7.08308308308308
995,4,7.06633165829146,7.5,999,7.06806806806807
994,5,7.08651911468813,7.0,999,7.08608608608609
993,5,7.08459214501511,7.0,998,7.08416833667335
992,5,7.10181451612903,7.0,997,7.10130391173521
995,3,7.15376884422111,6.66666666666667,998,7.15230460921844
996,3,7.12650602409639,6.66666666666667,999,7.12512512512513
996,3,7.06526104417671,6.66666666666667,999,7.06406406406406
996,3,7.10441767068273,6.66666666666667,999,7.1031031031031
995,3,7.05527638190955,6.66666666666667,998,7.05410821643287
997,2,7.09027081243731,7.5,999,7.09109109109109
997,1,7.10330992978937,10.0,998,7.1062124248497
997,2,7.08324974924774,7.5,999,7.08408408408408
993,2,7.02719033232628,7.5,995,7.02814070351759
994,3,7.02414486921529,6.66666666666667,997,7.02306920762287
996,3,7.0140562248996,6.66666666666667,999,7.01301301301301
995,3,7.01708542713568,6.66666666666667,998,7.01603206412826
993,4,7.00402819738167,6.25,997,7.00100300902708
995,4,6.97286432160804,6.25,999,6.96996996996997
992,5,6.92741935483871,6.0,997,6.92276830491474
992,5,6.95766129032258,6.0,997,6.95285857572718
993,6,6.93756294058409,5.83333333333333,999,6.93093093093093
992,6,6.87903225806452,5.83333333333333,998,6.87274549098196
991,6,6.90716448032291,5.83333333333333,997,6.90070210631896
991,7,6.90615539858729,5.71428571428571,998,6.89779559118236
992,7,6.88104838709677,5.71428571428571,999,6.87287287287287
990,7,6.85656565656566,5.71428571428571,997,6.84854563691073
994,5,6.86116700201207,5.0,999,6.85185185185185
992,5,6.88911290322581,5.0,997,6.87963891675025
993,5,6.86807653575025,5.0,998,6.85871743486974
994,5,6.81187122736419,5.0,999,6.8028028028028
992,5,6.78629032258065,5.0,997,6.77733199598796
993,6,6.77442094662638,5.83333333333333,999,6.76876876876877
990,6,6.82424242424242,5.83333333333333,996,6.81827309236948
991,7,6.79717457114026,6.28571428571429,998,6.7935871743487
991,5,6.8284561049445,5.8,996,6.82329317269076
993,4,6.78851963746224,6.0,997,6.78535606820461
995,4,6.84924623115578,6.0,999,6.84584584584585
991,5,6.86175580221998,6.8,996,6.86144578313253
995,4,6.83517587939699,7.25,999,6.83683683683684
995,4,6.87336683417085,7.25,999,6.87487487487487
991,5,6.90918264379415,7.8,996,6.9136546184739
994,5,6.91750503018109,7.8,999,6.92192192192192
995,4,6.90854271356784,8.5,999,6.91491491491491
995,4,6.89849246231156,8.5,999,6.9049049049049
994,3,6.97082494969819,9.66666666666667,997,6.97893681043129
993,3,6.96978851963746,9.66666666666667,996,6.97791164658635
996,2,7.01706827309237,9.5,998,7.02204408817635
997,2,7.01404212637914,9.5,999,7.01901901901902
997,2,7.02206619859579,9.5,999,7.02702702702703
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.10510510510511,NaN,999,7.10510510510511
998,0,7.16032064128257,NaN,998,7.16032064128257
997,0,7.12036108324975,NaN,997,7.12036108324975
999,0,7.17117117117117,NaN,999,7.17117117117117
997,0,7.15045135406219,NaN,997,7.15045135406219
999,0,7.10510510510511,NaN,999,7.10510510510511
997,0,7.11033099297894,NaN,997,7.11033099297894
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.17735470941884,NaN,998,7.17735470941884
998,0,7.14128256513026,NaN,998,7.14128256513026
998,0,7.10521042084168,NaN,998,7.10521042084168
997,0,7.07823470411234,NaN,997,7.07823470411234
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.06112224448898,NaN,998,7.06112224448898
998,0,7.01903807615231,NaN,998,7.01903807615231
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.96796796796797,NaN,999,6.96796796796797
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.91091091091091,NaN,999,6.91091091091091
