forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,297,8.60342368045649,8.31649831649832,998,8.51803607214429
702,297,8.61111111111111,8.32659932659933,999,8.52652652652653
707,290,8.65346534653465,8.36206896551724,997,8.56870611835507
702,295,8.65669515669516,8.3864406779661,997,8.57673019057171
707,292,8.65205091937765,8.32191780821918,999,8.55555555555556
708,290,8.6271186440678,8.30344827586207,998,8.53306613226453
710,288,8.63380281690141,8.22916666666667,998,8.51703406813627
711,287,8.64556962025316,8.25087108013937,998,8.53206412825651
709,289,8.6558533145275,8.22837370242214,998,8.53206412825651
713,286,8.66900420757363,8.27622377622378,999,8.55655655655656
716,281,8.68575418994413,8.34163701067616,997,8.58876629889669
714,285,8.69047619047619,8.34035087719298,999,8.59059059059059
715,284,8.6951048951049,8.37323943661972,999,8.6036036036036
713,283,8.69985974754558,8.39929328621908,996,8.6144578313253
722,277,8.71606648199446,8.4043321299639,999,8.62962962962963
715,281,8.73566433566434,8.40213523131673,996,8.64156626506024
720,279,8.73055555555556,8.36559139784946,999,8.62862862862863
712,287,8.72050561797753,8.44599303135888,999,8.64164164164164
715,282,8.68951048951049,8.4468085106383,997,8.62086258776329
718,277,8.70194986072423,8.52707581227437,995,8.65326633165829
717,282,8.72384937238494,8.51063829787234,999,8.66366366366366
717,282,8.73779637377964,8.57801418439716,999,8.69269269269269
733,266,8.75716234652115,8.57518796992481,999,8.70870870870871
730,267,8.77808219178082,8.63295880149813,997,8.73921765295888
739,260,8.78213802435724,8.60384615384615,999,8.73573573573574
736,262,8.78804347826087,8.59160305343512,998,8.73647294589178
744,253,8.80779569892473,8.57312252964427,997,8.74824473420261
738,259,8.80216802168022,8.5984555984556,997,8.74924774322969
744,255,8.83602150537634,8.62352941176471,999,8.78178178178178
740,256,8.87702702702703,8.6640625,996,8.82228915662651
751,246,8.86817576564581,8.69512195121951,997,8.82547642928786
748,250,8.86631016042781,8.756,998,8.83867735470942
743,256,8.86944818304172,8.69921875,999,8.82582582582583
741,257,8.89473684210526,8.70038910505837,998,8.84468937875751
736,263,8.87907608695652,8.74144486692015,999,8.84284284284284
748,250,8.88502673796791,8.716,998,8.84268537074148
733,266,8.87721691678036,8.72556390977444,999,8.83683683683684
739,259,8.89986468200271,8.71042471042471,998,8.85070140280561
731,266,8.90287277701778,8.72932330827068,997,8.85656970912738
729,269,8.8957475994513,8.70260223048327,998,8.8436873747495
726,273,8.90220385674931,8.73260073260073,999,8.85585585585586
725,274,8.8951724137931,8.72992700729927,999,8.84984984984985
722,277,8.89473684210526,8.69675090252708,999,8.83983983983984
725,274,8.91310344827586,8.75182481751825,999,8.86886886886887
710,288,8.89577464788732,8.75347222222222,998,8.85470941883768
713,285,8.91865357643759,8.76842105263158,998,8.87575150300601
708,291,8.95197740112994,8.80412371134021,999,8.90890890890891
709,289,8.95345557122708,8.79930795847751,998,8.90881763527054
714,283,8.93977591036415,8.74558303886926,997,8.88465396188566
713,286,8.94810659186536,8.75524475524475,999,8.89289289289289
710,288,8.94788732394366,8.78819444444444,998,8.90180360721443
718,280,8.97632311977716,8.76785714285714,998,8.91783567134268
712,286,9.00280898876404,8.75174825174825,998,8.93086172344689
711,285,9.0084388185654,8.77894736842105,996,8.94277108433735
714,284,9.02100840336134,8.79577464788732,998,8.95691382765531
721,278,9.0124826629681,8.76258992805755,999,8.94294294294294
727,272,9.00687757909216,8.75735294117647,999,8.93893893893894
736,261,9.01494565217391,8.74329501915709,997,8.94383149448345
747,251,9.0281124497992,8.78486055776892,998,8.96693386773547
747,251,9.04953145917001,8.74900398406374,998,8.97394789579158
749,250,9.0173564753004,8.696,999,8.93693693693694
749,249,9.01335113484646,8.74698795180723,998,8.94689378757515
752,247,9.00797872340426,8.7165991902834,999,8.93593593593594
749,249,9.01468624833111,8.73092369477912,998,8.9438877755511
751,247,9.01065246338216,8.72874493927126,998,8.94088176352705
758,241,8.9802110817942,8.68879668049792,999,8.90990990990991
757,240,8.98414795244386,8.70416666666667,997,8.91675025075226
758,241,8.99208443271768,8.73858921161826,999,8.93093093093093
756,242,8.98412698412698,8.73140495867769,998,8.92284569138276
746,252,8.98257372654155,8.65873015873016,998,8.90080160320641
741,258,8.97031039136302,8.66279069767442,999,8.89089089089089
749,250,8.97329773030708,8.632,999,8.88788788788789
750,249,8.964,8.57028112449799,999,8.86586586586587
760,236,8.98684210526316,8.60593220338983,996,8.89658634538153
764,235,8.99214659685864,8.63829787234043,999,8.90890890890891
769,229,8.98699609882965,8.5589519650655,998,8.88877755511022
767,231,8.98826597131682,8.56277056277056,998,8.88977955911824
774,225,8.99870801033592,8.63555555555556,999,8.91691691691692
773,226,8.99223803363519,8.65044247787611,999,8.91491491491491
766,233,9.02741514360313,8.66094420600858,999,8.94194194194194
765,233,9.01960784313725,8.65236051502146,998,8.93386773547094
770,228,9.03376623376623,8.64473684210526,998,8.94488977955912
767,227,9.02346805736636,8.70484581497797,994,8.95070422535211
778,221,9.02956298200514,8.68325791855204,999,8.95295295295295
775,223,9.02451612903226,8.69506726457399,998,8.95090180360721
778,220,9.04498714652956,8.72727272727273,998,8.9749498997996
776,222,9.02448453608247,8.73423423423423,998,8.95991983967936
786,213,9.03307888040712,8.79342723004695,999,8.98198198198198
784,214,9.08290816326531,8.75700934579439,998,9.01302605210421
781,218,9.07554417413572,8.72018348623853,999,8.997997997998
781,216,9.07554417413572,8.77777777777778,997,9.01103309929789
780,219,9.07307692307692,8.74885844748859,999,9.002002002002
783,216,9.08556832694764,8.74074074074074,999,9.01101101101101
782,217,9.08056265984655,8.8110599078341,999,9.02202202202202
791,208,9.08470290771176,8.86057692307692,999,9.03803803803804
790,208,9.08101265822785,8.79807692307692,998,9.02204408817635
787,212,9.09275730622618,8.74528301886792,999,9.01901901901902
781,217,9.0921895006402,8.78341013824885,998,9.0250501002004
781,218,9.09731113956466,8.76605504587156,999,9.02502502502503
768,231,9.08463541666667,8.76190476190476,999,9.01001001001001
772,227,9.09326424870466,8.76211453744493,999,9.01801801801802
772,225,9.08031088082902,8.71555555555556,997,8.99799398194584
778,221,9.10025706940874,8.7420814479638,999,9.02102102102102
783,214,9.07151979565773,8.79906542056075,997,9.01303911735206
777,221,9.07593307593308,8.79185520361991,998,9.01302605210421
774,225,9.07364341085271,8.80888888888889,999,9.01401401401401
774,224,9.05297157622739,8.84821428571429,998,9.00701402805611
773,225,9.0633893919793,8.82222222222222,998,9.00901803607214
773,226,9.07503234152652,8.7787610619469,999,9.00800800800801
780,219,9.07179487179487,8.76255707762557,999,9.004004004004
783,216,9.05619412515964,8.84722222222222,999,9.01101101101101
784,214,9.07142857142857,8.88317757009346,998,9.0310621242485
782,217,9.04859335038363,8.86175115207373,999,9.00800800800801
780,219,9.05769230769231,8.8675799086758,999,9.01601601601602
781,216,9.05633802816901,8.85185185185185,997,9.01203610832497
788,210,9.05710659898477,8.82857142857143,998,9.00901803607214
784,213,9.06760204081633,8.82159624413146,997,9.01504513540622
788,210,9.06598984771574,8.82380952380952,998,9.01503006012024
789,210,9.06844106463878,8.89047619047619,999,9.03103103103103
789,210,9.09125475285171,8.8952380952381,999,9.05005005005005
790,208,9.10379746835443,8.87980769230769,998,9.05711422845691
789,208,9.09125475285171,8.91826923076923,997,9.05516549648947
792,203,9.0959595959596,8.88669950738916,995,9.05326633165829
791,207,9.09987357774968,8.91304347826087,998,9.06112224448898
795,204,9.09433962264151,8.86764705882353,999,9.04804804804805
792,206,9.08207070707071,8.89320388349515,998,9.04308617234469
789,210,9.07351077313055,8.91428571428571,999,9.04004004004004
793,206,9.10592686002522,8.90776699029126,999,9.06506506506507
792,206,9.09848484848485,8.96601941747573,998,9.07114228456914
798,201,9.09523809523809,8.93034825870647,999,9.06206206206206
788,209,9.11548223350254,8.92344497607655,997,9.07522567703109
785,214,9.12356687898089,8.93457943925234,999,9.08308308308308
789,210,9.10899873257288,8.98571428571429,999,9.08308308308308
788,210,9.1243654822335,9.0,998,9.09819639278557
791,208,9.11125158027813,9.0,999,9.08808808808809
784,215,9.1109693877551,9.0,999,9.08708708708709
784,214,9.11224489795918,9.0,998,9.08817635270541
788,208,9.12690355329949,9.01442307692308,996,9.10341365461847
795,204,9.11572327044025,9.02941176470588,999,9.0980980980981
793,206,9.12736443883985,8.99514563106796,999,9.1001001001001
793,204,9.1437578814628,9.00980392156863,997,9.11634904714142
788,209,9.15862944162436,9.01435406698565,997,9.1283851554664
785,214,9.17452229299363,9.00467289719626,999,9.13813813813814
785,213,9.17197452229299,9.05633802816901,998,9.14729458917836
780,218,9.18205128205128,9.06880733944954,998,9.15731462925852
773,225,9.19922380336352,9.11555555555556,998,9.18036072144289
772,227,9.22279792746114,9.11013215859031,999,9.1971971971972
780,219,9.21923076923077,9.1324200913242,999,9.2002002002002
781,217,9.22279129321383,9.10599078341014,998,9.19739478957916
777,221,9.21106821106821,9.08597285067873,998,9.18336673346693
772,226,9.20466321243523,9.07964601769912,998,9.17635270541082
769,230,9.22106631989597,9.07826086956522,999,9.18818818818819
776,223,9.2229381443299,9.08520179372197,999,9.19219219219219
768,230,9.21875,9.05217391304348,998,9.18036072144289
778,220,9.2172236503856,9.07727272727273,998,9.18637274549098
788,211,9.22335025380711,9.07582938388626,999,9.19219219219219
790,209,9.22911392405063,9.0622009569378,999,9.19419419419419
791,207,9.23514538558786,9.08695652173913,998,9.20440881763527
793,206,9.24716267339218,9.11650485436893,999,9.22022022022022
801,197,9.25468164794007,9.09644670050761,998,9.22344689378757
800,198,9.275,9.07070707070707,998,9.23446893787575
798,201,9.27568922305764,9.0547263681592,999,9.23123123123123
796,201,9.28391959798995,9.0497512437811,997,9.23671013039117
796,203,9.28768844221105,9.05911330049261,999,9.24124124124124
798,201,9.30325814536341,9.07462686567164,999,9.25725725725726
796,202,9.30778894472362,9.07425742574257,998,9.26052104208417
799,200,9.31414267834793,9.1,999,9.27127127127127
795,201,9.31949685534591,9.07462686567164,996,9.27008032128514
796,201,9.33417085427136,9.0547263681592,997,9.2778335005015
808,191,9.34405940594059,9.06282722513089,999,9.29029029029029
814,185,9.34520884520884,9.03783783783784,999,9.28828828828829
814,184,9.36363636363636,9.04891304347826,998,9.30561122244489
812,187,9.37192118226601,9.05347593582888,999,9.31231231231231
805,193,9.38260869565217,9.0880829015544,998,9.32565130260521
806,193,9.38709677419355,9.09844559585492,999,9.33133133133133
809,189,9.40049443757726,9.05820105820106,998,9.33567134268537
818,181,9.40220048899756,9.04972375690608,999,9.33833833833834
816,182,9.4203431372549,9.04395604395604,998,9.35170340681363
821,178,9.43118148599269,9.0561797752809,999,9.36436436436436
818,181,9.42542787286064,9.06077348066298,999,9.35935935935936
817,180,9.43696450428397,9.03888888888889,997,9.36509528585757
822,177,9.43065693430657,9.04519774011299,999,9.36236236236236
826,173,9.43462469733656,9.05780346820809,999,9.36936936936937
818,177,9.42053789731051,9.04519774011299,995,9.35376884422111
828,171,9.42632850241546,9.04678362573099,999,9.36136136136136
828,171,9.42874396135266,9.00584795321637,999,9.35635635635636
830,168,9.44457831325301,8.94047619047619,998,9.35971943887776
832,166,9.43269230769231,8.92771084337349,998,9.34869739478958
831,168,9.43080625752106,8.94047619047619,999,9.34834834834835
818,177,9.43520782396088,8.96045197740113,995,9.35075376884422
817,182,9.43941248470012,8.98351648351648,999,9.35635635635636
806,192,9.43424317617866,8.953125,998,9.34168336673347
804,194,9.44776119402985,8.96907216494845,998,9.35470941883768
803,195,9.45952677459527,8.95897435897436,998,9.36172344689379
806,193,9.46401985111662,8.98445595854922,999,9.37137137137137
811,187,9.47348951911221,9.02673796791444,998,9.38977955911824
806,191,9.47394540942928,9.0,997,9.38314944834504
812,187,9.47536945812808,9.02139037433155,999,9.39039039039039
808,191,9.48391089108911,9.05235602094241,999,9.4014014014014
807,192,9.47707558859975,9.0625,999,9.3973973973974
808,191,9.49381188118812,9.07329842931937,999,9.41341341341341
807,192,9.50433705080545,9.06770833333333,999,9.42042042042042
808,189,9.49381188118812,9.06349206349206,997,9.41223671013039
806,193,9.49131513647643,9.07253886010363,999,9.41041041041041
805,192,9.50807453416149,9.046875,997,9.41925777331996
815,184,9.52515337423313,9.04891304347826,999,9.43743743743744
813,186,9.52644526445265,9.04838709677419,999,9.43743743743744
817,182,9.54100367197062,9.03846153846154,999,9.44944944944945
813,185,9.54366543665437,9.02162162162162,998,9.44689378757515
816,183,9.55637254901961,9.04918032786885,999,9.46346346346346
815,182,9.56687116564417,9.04395604395604,997,9.47141424272819
817,180,9.56548347613219,9.01111111111111,997,9.4653961885657
831,168,9.56558363417569,9.02976190476191,999,9.47547547547548
829,170,9.57539203860072,9.01176470588235,999,9.47947947947948
829,169,9.5729794933655,9.04733727810651,998,9.48396793587174
830,169,9.56144578313253,9.06508875739645,999,9.47747747747748
831,168,9.56077015643803,9.05952380952381,999,9.47647647647648
826,171,9.56900726392252,9.06432748538012,997,9.48244734202608
822,176,9.5669099756691,9.07386363636364,998,9.47995991983968
822,177,9.58759124087591,9.07344632768362,999,9.4964964964965
823,175,9.59295261239368,9.06285714285714,998,9.5
824,172,9.58373786407767,9.03488372093023,996,9.48895582329317
828,171,9.57729468599034,9.04678362573099,999,9.48648648648649
829,169,9.58504221954162,9.01183431952663,998,9.48797595190381
827,172,9.59492140266022,9.02906976744186,999,9.4974974974975
828,171,9.58816425120773,9.02923976608187,999,9.49249249249249
825,174,9.58787878787879,9.01149425287356,999,9.48748748748749
818,181,9.58068459657702,9.02762430939227,999,9.48048048048048
817,182,9.58139534883721,9.03296703296703,999,9.48148148148148
812,187,9.58128078817734,9.06951871657754,999,9.48548548548549
813,183,9.59163591635916,9.04918032786885,996,9.49196787148594
814,183,9.6019656019656,9.0327868852459,997,9.4974924774323
822,177,9.59002433090024,9.03954802259887,999,9.49249249249249
821,176,9.5931790499391,9.03977272727273,997,9.49548645937814
827,172,9.58041112454655,9.04651162790698,999,9.48848848848849
823,176,9.56986634264885,9.06818181818182,999,9.48148148148148
821,175,9.57856272838002,9.04,996,9.48393574297189
827,171,9.56227327690447,9.04678362573099,998,9.47394789579158
831,164,9.56438026474128,9.05487804878049,995,9.48040201005025
824,175,9.57281553398058,9.02285714285714,999,9.47647647647648
833,165,9.55822328931573,9.01212121212121,998,9.46793587174349
830,168,9.57228915662651,9.03571428571429,998,9.48196392785571
828,170,9.56884057971014,9.01764705882353,998,9.4749498997996
828,171,9.57608695652174,9.05263157894737,999,9.48648648648649
833,166,9.57022809123649,9.06024096385542,999,9.48548548548549
838,160,9.56443914081146,9.0625,998,9.48396793587174
846,153,9.56737588652482,9.06535947712418,999,9.49049049049049
838,161,9.56921241050119,9.08074534161491,999,9.49049049049049
839,160,9.57210965435042,9.05625,999,9.48948948948949
845,154,9.57633136094675,9.05844155844156,999,9.4964964964965
845,154,9.58698224852071,9.08441558441558,999,9.50950950950951
840,159,9.58571428571429,9.07547169811321,999,9.5045045045045
837,162,9.59020310633214,9.08641975308642,999,9.50850850850851
833,166,9.57623049219688,9.12048192771084,999,9.5005005005005
831,168,9.5812274368231,9.11309523809524,999,9.5025025025025
831,168,9.57761732851985,9.13690476190476,999,9.5035035035035
835,163,9.57125748502994,9.11656441717791,998,9.49699398797595
834,165,9.57314148681055,9.0969696969697,999,9.49449449449449
836,163,9.57177033492823,9.12269938650307,999,9.4984984984985
841,157,9.57550535077289,9.11464968152866,998,9.50300601202405
853,145,9.57561547479484,9.08965517241379,998,9.50501002004008
850,148,9.58352941176471,9.06081081081081,998,9.5060120240481
851,147,9.59459459459459,9.04761904761905,998,9.51402805611222
853,146,9.5873388042204,9.06849315068493,999,9.51151151151151
853,145,9.59085580304806,9.02068965517241,998,9.50801603206413
851,148,9.59929494712103,9.02702702702703,999,9.51451451451451
853,145,9.58616647127784,9.04137931034483,998,9.50701402805611
854,143,9.59836065573771,9.06993006993007,997,9.52256770310933
859,139,9.59138533178114,9.05755395683453,998,9.51703406813627
859,139,9.59487776484284,9.06474820143885,998,9.52104208416834
857,141,9.5997666277713,9.05673758865248,998,9.52304609218437
862,137,9.59628770301624,9.06569343065693,999,9.52352352352352
858,139,9.58741258741259,9.02877697841727,997,9.50952858575727
853,145,9.5978898007034,9.0551724137931,998,9.5190380761523
855,142,9.59415204678363,9.06338028169014,997,9.518555667001
855,143,9.59298245614035,9.09090909090909,998,9.52104208416834
860,139,9.60232558139535,9.09352517985612,999,9.53153153153153
858,141,9.5967365967366,9.13475177304965,999,9.53153153153153
856,142,9.60163551401869,9.11971830985915,998,9.53306613226453
850,148,9.59176470588235,9.08783783783784,998,9.51703406813627
850,149,9.58705882352941,9.06711409395973,999,9.50950950950951
851,148,9.58754406580494,9.07432432432432,999,9.51151151151151
847,152,9.58795749704841,9.07236842105263,999,9.50950950950951
845,153,9.59526627218935,9.11111111111111,998,9.52104208416834
844,155,9.59478672985782,9.10322580645161,999,9.51851851851852
844,152,9.58530805687204,9.11842105263158,996,9.5140562248996
842,157,9.57482185273159,9.12738853503185,999,9.5045045045045
841,158,9.57907253269917,9.12025316455696,999,9.50650650650651
837,161,9.58303464755078,9.11801242236025,998,9.50801603206413
838,160,9.57756563245823,9.11875,998,9.50400801603206
842,156,9.58194774346793,9.1025641025641,998,9.50701402805611
838,160,9.58233890214797,9.13125,998,9.51002004008016
836,163,9.59569377990431,9.14110429447853,999,9.52152152152152
832,167,9.59134615384615,9.11377245508982,999,9.51151151151151
834,165,9.61270983213429,9.12121212121212,999,9.53153153153153
830,168,9.61084337349398,9.13095238095238,998,9.53006012024048
837,161,9.60573476702509,9.14906832298137,998,9.53206412825651
831,167,9.61371841155235,9.1497005988024,998,9.53607214428858
832,167,9.609375,9.1377245508982,999,9.53053053053053
833,166,9.62064825930372,9.16867469879518,999,9.54554554554555
833,166,9.62545018007203,9.18072289156627,999,9.55155155155155
840,159,9.62738095238095,9.19496855345912,999,9.55855855855856
842,157,9.62351543942993,9.1656050955414,999,9.55155155155155
849,150,9.63722025912839,9.16,999,9.56556556556557
850,146,9.62941176470588,9.15068493150685,996,9.55923694779116
855,142,9.63625730994152,9.14084507042254,997,9.56569709127382
856,143,9.63901869158878,9.13286713286713,999,9.56656656656657
853,145,9.63892145369285,9.13103448275862,998,9.56513026052104
851,148,9.64982373678026,9.14189189189189,999,9.57457457457457
855,142,9.64912280701754,9.09859154929577,997,9.57071213640923
859,139,9.64610011641444,9.10071942446043,998,9.57014028056112
864,135,9.62847222222222,9.08148148148148,999,9.55455455455455
863,136,9.62572421784473,9.05882352941176,999,9.54854854854855
864,134,9.62847222222222,9.04477611940299,998,9.5501002004008
861,137,9.63763066202091,9.05839416058394,998,9.55811623246493
868,131,9.63940092165899,9.06870229007634,999,9.56456456456456
877,122,9.63854047890536,9.08196721311475,999,9.57057057057057
876,123,9.64155251141553,9.0650406504065,999,9.57057057057057
879,119,9.64163822525597,9.08403361344538,998,9.5751503006012
881,118,9.65380249716232,9.11016949152542,999,9.58958958958959
883,116,9.65118912797282,9.13793103448276,999,9.59159159159159
885,114,9.65084745762712,9.1140350877193,999,9.58958958958959
883,116,9.65571913929785,9.11206896551724,999,9.59259259259259
884,114,9.65384615384615,9.1140350877193,998,9.59218436873748
878,121,9.65489749430524,9.09090909090909,999,9.58658658658659
881,117,9.64585698070375,9.07692307692308,998,9.57915831663327
882,116,9.64739229024943,9.05172413793103,998,9.57815631262525
882,117,9.64852607709751,9.11111111111111,999,9.58558558558559
879,118,9.64277588168373,9.14406779661017,997,9.58375125376128
874,124,9.65217391304348,9.15322580645161,998,9.59018036072144
874,125,9.65446224256293,9.12,999,9.58758758758759
872,124,9.65711009174312,9.17741935483871,996,9.59738955823293
877,122,9.65108323831243,9.12295081967213,999,9.58658658658659
873,126,9.64146620847652,9.17460317460317,999,9.58258258258258
878,121,9.64692482915718,9.14876033057851,999,9.58658658658659
874,124,9.64187643020595,9.16935483870968,998,9.58316633266533
880,117,9.65113636363636,9.16239316239316,997,9.5937813440321
875,123,9.64342857142857,9.13821138211382,998,9.5811623246493
877,122,9.64082098061574,9.09836065573771,999,9.57457457457457
877,120,9.64082098061574,9.05833333333333,997,9.57071213640923
878,121,9.63439635535308,9.04132231404959,999,9.56256256256256
882,116,9.64739229024943,9.03448275862069,998,9.57615230460922
881,118,9.65493757094211,9.00847457627119,999,9.57857857857858
877,122,9.65564424173318,9.0,999,9.57557557557558
871,125,9.67049368541906,8.992,996,9.58534136546185
870,128,9.67241379310345,8.9765625,998,9.58316633266533
874,125,9.66933638443936,8.96,999,9.58058058058058
877,122,9.69669327251995,8.90983606557377,999,9.6006006006006
880,119,9.69431818181818,8.92436974789916,999,9.6026026026026
882,117,9.70068027210884,8.92307692307692,999,9.60960960960961
881,118,9.6844494892168,8.91525423728813,999,9.59359359359359
