forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
10,0,5.2,NaN,10,5.2
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
11,0,5.18181818181818,NaN,11,5.18181818181818
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
12,0,5.33333333333333,NaN,12,5.33333333333333
13,0,5.23076923076923,NaN,13,5.23076923076923
14,0,5.21428571428571,NaN,14,5.21428571428571
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
15,0,5.33333333333333,NaN,15,5.33333333333333
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
16,0,5.4375,NaN,16,5.4375
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
17,0,5.47058823529412,NaN,17,5.47058823529412
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
18,0,5.55555555555556,NaN,18,5.55555555555556
20,0,5.45,NaN,20,5.45
20,0,5.45,NaN,20,5.45
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
21,0,5.52380952380952,NaN,21,5.52380952380952
22,0,5.59090909090909,NaN,22,5.59090909090909
22,0,5.59090909090909,NaN,22,5.59090909090909
22,0,5.59090909090909,NaN,22,5.59090909090909
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
23,0,5.65217391304348,NaN,23,5.65217391304348
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
24,0,5.66666666666667,NaN,24,5.66666666666667
25,0,5.72,NaN,25,5.72
25,0,5.72,NaN,25,5.72
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
26,0,5.76923076923077,NaN,26,5.76923076923077
