forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
736,263,6.10326086956522,6.19011406844106,999,6.12612612612613
737,257,6.11668928086839,6.18677042801556,994,6.13480885311871
745,253,6.20805369127517,6.10671936758893,998,6.18236472945892
755,244,6.18013245033113,5.99180327868852,999,6.13413413413413
755,244,6.16026490066225,5.93032786885246,999,6.1041041041041
767,231,6.12907431551499,5.95238095238095,998,6.08817635270541
760,239,6.14473684210526,5.96234309623431,999,6.1011011011011
766,231,6.14229765013055,5.97402597402597,997,6.10330992978937
764,234,6.1282722513089,5.9957264957265,998,6.09719438877756
760,239,6.09342105263158,5.99163179916318,999,6.06906906906907
765,232,6.09150326797386,5.99137931034483,997,6.06820461384152
765,234,6.07712418300654,5.96153846153846,999,6.05005005005005
758,239,6.09498680738786,5.97071129707113,997,6.06519558676028
757,242,6.08190224570674,5.91322314049587,999,6.04104104104104
768,231,6.07552083333333,5.88311688311688,999,6.03103103103103
760,239,6.05394736842105,5.94142259414226,999,6.02702702702703
763,235,6.03669724770642,5.99574468085106,998,6.02705410821643
758,240,6.09366754617414,6.01666666666667,998,6.0751503006012
766,233,6.10443864229765,6.01287553648069,999,6.08308308308308
759,240,6.08036890645586,6.05416666666667,999,6.07407407407407
774,224,6.09819121447028,6.11607142857143,998,6.10220440881764
768,230,6.08203125,6.13913043478261,998,6.09519038076152
767,231,6.08865710560626,6.05627705627706,998,6.0811623246493
770,228,6.05194805194805,6.01754385964912,998,6.04408817635271
770,229,6.03766233766234,6.01310043668122,999,6.03203203203203
767,232,6.07170795306389,5.97844827586207,999,6.05005005005005
762,236,6.11417322834646,6.10593220338983,998,6.1122244488978
758,241,6.09894459102902,6.10373443983402,999,6.1001001001001
758,241,6.15039577836412,6.08298755186722,999,6.13413413413413
756,243,6.18386243386243,6.07818930041152,999,6.15815815815816
756,242,6.22619047619048,6.07851239669422,998,6.19038076152305
763,236,6.1913499344692,6.13135593220339,999,6.17717717717718
764,235,6.22251308900524,6.2,999,6.21721721721722
764,235,6.25785340314136,6.16595744680851,999,6.23623623623624
756,243,6.27645502645503,6.23045267489712,999,6.26526526526527
759,240,6.27404479578393,6.32083333333333,999,6.28528528528529
755,242,6.33774834437086,6.29752066115702,997,6.32798395185557
753,245,6.31872509960159,6.33877551020408,998,6.32364729458918
758,239,6.28364116094987,6.39748953974895,997,6.31093279839519
766,233,6.25587467362924,6.43776824034335,999,6.2982982982983
769,230,6.23667100130039,6.48260869565217,999,6.29329329329329
769,229,6.22756827048114,6.43231441048035,998,6.27454909819639
777,221,6.21879021879022,6.4841628959276,998,6.27755511022044
783,215,6.25670498084291,6.4093023255814,998,6.28957915831663
776,223,6.24613402061856,6.42152466367713,999,6.28528528528529
777,219,6.29214929214929,6.41552511415525,996,6.31927710843374
776,223,6.31314432989691,6.43946188340807,999,6.34134134134134
776,222,6.34664948453608,6.43243243243243,998,6.36573146292585
777,221,6.36422136422136,6.40723981900453,998,6.37374749498998
778,220,6.36118251928021,6.42727272727273,998,6.37575150300601
779,220,6.34916559691913,6.45454545454545,999,6.37237237237237
777,220,6.43371943371943,6.50909090909091,997,6.45035105315948
772,226,6.46113989637306,6.46902654867257,998,6.46292585170341
773,226,6.50970245795602,6.39380530973451,999,6.48348348348348
782,217,6.53708439897698,6.47465437788018,999,6.52352352352352
772,225,6.49611398963731,6.44444444444444,997,6.48445336008024
778,221,6.46658097686375,6.42986425339367,999,6.45845845845846
777,222,6.47104247104247,6.4009009009009,999,6.45545545545546
769,230,6.46423927178153,6.42173913043478,999,6.45445445445445
765,234,6.45882352941176,6.36324786324786,999,6.43643643643644
763,235,6.4259501965924,6.37872340425532,998,6.41482965931864
762,235,6.44488188976378,6.45957446808511,997,6.44834503510532
760,237,6.4,6.46413502109705,997,6.41524573721163
775,224,6.38193548387097,6.35267857142857,999,6.37537537537538
771,228,6.39429312581064,6.32894736842105,999,6.37937937937938
771,228,6.50453955901427,6.28070175438596,999,6.45345345345345
772,227,6.49481865284974,6.19383259911894,999,6.42642642642643
773,226,6.46701164294955,6.18141592920354,999,6.4024024024024
770,229,6.46493506493506,6.13100436681223,999,6.38838838838839
769,230,6.42912873862159,6.17391304347826,999,6.37037037037037
766,233,6.45953002610966,6.24034334763949,999,6.40840840840841
766,233,6.44778067885118,6.19742489270386,999,6.38938938938939
773,225,6.46054333764554,6.20444444444444,998,6.40280561122244
772,225,6.45466321243523,6.24888888888889,997,6.40822467402207
767,232,6.49022164276402,6.31465517241379,999,6.44944944944945
765,233,6.52418300653595,6.33905579399142,998,6.48096192384769
771,228,6.55771725032425,6.27631578947368,999,6.49349349349349
764,234,6.53534031413613,6.21794871794872,998,6.46092184368737
774,224,6.61240310077519,6.26339285714286,998,6.53406813627254
781,218,6.60819462227913,6.30275229357798,999,6.54154154154154
789,210,6.59695817490494,6.41428571428571,999,6.55855855855856
779,219,6.63286264441592,6.35159817351598,998,6.57114228456914
778,221,6.6401028277635,6.30769230769231,999,6.56656656656657
781,216,6.64404609475032,6.30092592592593,997,6.56970912738215
773,226,6.60413971539457,6.38938053097345,999,6.55555555555556
767,232,6.58930899608866,6.47844827586207,999,6.56356356356356
767,232,6.67014341590613,6.51293103448276,999,6.63363363363363
766,232,6.70496083550914,6.51293103448276,998,6.66032064128257
771,228,6.6822308690013,6.49122807017544,999,6.63863863863864
772,226,6.68134715025907,6.43362831858407,998,6.625250501002
763,235,6.71559633027523,6.27234042553192,998,6.61122244488978
757,239,6.72391017173052,6.28033472803347,996,6.61746987951807
768,230,6.70572916666667,6.40434782608696,998,6.63627254509018
766,233,6.71409921671018,6.42918454935622,999,6.64764764764765
767,232,6.70273794002608,6.4051724137931,999,6.63363363363363
768,231,6.72526041666667,6.37229437229437,999,6.64364364364364
770,229,6.72857142857143,6.37117903930131,999,6.64664664664665
773,225,6.69598965071151,6.41777777777778,998,6.63326653306613
770,226,6.65064935064935,6.33185840707965,996,6.57831325301205
775,224,6.64258064516129,6.26785714285714,999,6.55855855855856
781,218,6.64404609475032,6.29357798165138,999,6.56756756756757
778,221,6.67223650385604,6.38009049773756,999,6.60760760760761
780,218,6.66666666666667,6.42660550458716,998,6.61422845691383
782,217,6.65728900255754,6.38248847926267,999,6.5975975975976
781,217,6.70038412291933,6.4147465437788,998,6.63827655310621
786,213,6.68956743002544,6.43192488262911,999,6.63463463463463
781,218,6.71062740076825,6.38990825688073,999,6.64064064064064
776,222,6.71907216494845,6.33333333333333,998,6.63326653306613
772,227,6.76554404145078,6.3215859030837,999,6.66466466466466
775,222,6.76774193548387,6.31981981981982,997,6.66800401203611
779,218,6.78305519897304,6.30275229357798,997,6.67803410230692
790,209,6.78607594936709,6.21531100478469,999,6.66666666666667
790,209,6.79113924050633,6.23923444976077,999,6.67567567567568
795,204,6.84654088050314,6.31372549019608,999,6.73773773773774
795,204,6.80503144654088,6.22058823529412,999,6.68568568568569
796,203,6.81658291457286,6.1576354679803,999,6.68268268268268
796,203,6.79396984924623,6.20197044334975,999,6.67367367367367
791,207,6.77496839443742,6.26570048309179,998,6.66933867735471
794,205,6.7896725440806,6.21463414634146,999,6.67167167167167
793,206,6.78184110970996,6.26699029126214,999,6.67567567567568
789,210,6.80481622306717,6.24285714285714,999,6.68668668668669
791,208,6.7787610619469,6.20192307692308,999,6.65865865865866
792,207,6.74621212121212,6.14492753623188,999,6.62162162162162
793,205,6.69987389659521,6.09756097560976,998,6.57615230460922
789,209,6.70722433460076,6.07177033492823,998,6.57414829659319
789,210,6.71736375158428,6.12380952380952,999,6.59259259259259
789,209,6.66793409378961,6.11961722488038,998,6.55310621242485
793,206,6.67213114754098,6.09223300970874,999,6.55255255255255
792,207,6.66540404040404,6.04347826086957,999,6.53653653653654
790,208,6.66582278481013,6.07211538461539,998,6.54208416833667
792,207,6.66919191919192,6.07729468599034,999,6.54654654654655
789,210,6.6958174904943,6.07142857142857,999,6.56456456456456
789,210,6.70595690747782,6.17619047619048,999,6.59459459459459
787,210,6.70520965692503,6.22857142857143,997,6.60481444332999
794,205,6.68261964735516,6.24390243902439,999,6.59259259259259
787,212,6.75095298602287,6.28301886792453,999,6.65165165165165
795,203,6.76352201257862,6.24630541871921,998,6.65831663326653
797,202,6.75533249686324,6.43069306930693,999,6.68968968968969
804,195,6.75995024875622,6.3948717948718,999,6.68868868868869
808,191,6.74876237623762,6.43979057591623,999,6.68968968968969
806,191,6.712158808933,6.45549738219895,997,6.6629889669007
822,177,6.66301703163017,6.44067796610169,999,6.62362362362362
826,172,6.65738498789346,6.43604651162791,998,6.61923847695391
829,168,6.60916767189385,6.47023809523809,997,6.58575727181545
830,168,6.64457831325301,6.50595238095238,998,6.62124248496994
825,171,6.58666666666667,6.49122807017544,996,6.57028112449799
829,170,6.562123039807,6.45294117647059,999,6.54354354354354
826,173,6.55326876513317,6.48554913294798,999,6.54154154154154
825,174,6.51636363636364,6.52873563218391,999,6.51851851851852
835,161,6.53892215568862,6.48447204968944,996,6.53012048192771
837,162,6.51254480286738,6.48765432098765,999,6.50850850850851
837,161,6.50298685782557,6.48447204968944,998,6.5
840,158,6.55833333333333,6.55063291139241,998,6.55711422845691
842,156,6.54631828978622,6.42948717948718,998,6.52805611222445
839,158,6.59237187127533,6.5,997,6.5777331995988
845,154,6.63550295857988,6.5974025974026,999,6.62962962962963
842,156,6.64251781472684,6.52564102564103,998,6.62424849699399
842,157,6.59619952494062,6.46496815286624,999,6.57557557557558
847,151,6.62337662337662,6.49668874172185,998,6.60420841683367
853,146,6.66236811254396,6.53424657534247,999,6.64364364364364
859,139,6.61001164144354,6.56115107913669,998,6.60320641282565
850,149,6.66588235294118,6.59731543624161,999,6.65565565565566
851,144,6.73443008225617,6.50694444444444,995,6.70150753768844
850,149,6.70588235294118,6.46979865771812,999,6.67067067067067
848,151,6.71344339622642,6.47682119205298,999,6.67767767767768
848,150,6.71698113207547,6.59333333333333,998,6.69839679358717
854,145,6.71662763466042,6.66206896551724,999,6.70870870870871
852,146,6.73708920187793,6.67123287671233,998,6.72745490981964
852,146,6.75352112676056,6.67808219178082,998,6.74248496993988
853,146,6.70457209847597,6.74657534246575,999,6.71071071071071
851,147,6.69447708578143,6.6530612244898,998,6.68837675350701
853,146,6.65650644783118,6.63013698630137,999,6.65265265265265
850,148,6.64941176470588,6.72297297297297,998,6.66032064128257
848,151,6.66391509433962,6.70198675496689,999,6.66966966966967
839,159,6.66984505363528,6.67295597484277,998,6.67034068136273
842,157,6.68289786223278,6.69426751592357,999,6.68468468468468
840,159,6.71547619047619,6.64150943396226,999,6.7037037037037
842,156,6.71971496437055,6.55128205128205,998,6.69338677354709
843,153,6.73072360616845,6.49673202614379,996,6.69477911646586
856,143,6.70093457943925,6.44755244755245,999,6.66466466466466
849,149,6.74676089517079,6.43624161073826,998,6.70040080160321
856,142,6.70093457943925,6.40140845070423,998,6.65831663326653
858,141,6.72727272727273,6.46099290780142,999,6.68968968968969
854,144,6.77400468384075,6.54861111111111,998,6.74148296593186
863,134,6.78215527230591,6.46268656716418,997,6.73921765295888
866,131,6.76558891454965,6.58015267175572,997,6.74122367101304
870,129,6.80344827586207,6.6046511627907,999,6.77777777777778
873,125,6.75830469644903,6.624,998,6.74148296593186
864,135,6.76041666666667,6.7037037037037,999,6.75275275275275
870,126,6.75287356321839,6.57936507936508,996,6.73092369477912
873,126,6.75486827033219,6.73809523809524,999,6.75275275275275
868,129,6.70852534562212,6.68992248062016,997,6.7061183550652
876,123,6.68835616438356,6.7479674796748,999,6.6956956956957
874,123,6.67048054919908,6.72357723577236,997,6.67703109327984
871,126,6.62801377726751,6.59523809523809,997,6.62387161484453
872,127,6.61009174311927,6.7007874015748,999,6.62162162162162
868,130,6.57488479262673,6.68461538461538,998,6.58917835671343
869,129,6.57882623705409,6.7984496124031,998,6.60721442885772
865,134,6.54335260115607,6.83582089552239,999,6.58258258258258
864,135,6.57986111111111,6.97037037037037,999,6.63263263263263
860,136,6.58255813953488,6.83088235294118,996,6.61646586345381
852,144,6.61384976525822,6.72222222222222,996,6.62951807228916
853,145,6.62719812426729,6.64137931034483,998,6.62925851703407
858,141,6.68065268065268,6.66666666666667,999,6.67867867867868
848,150,6.64858490566038,6.64,998,6.64729458917836
848,151,6.65330188679245,6.54966887417219,999,6.63763763763764
851,148,6.62984723854289,6.69594594594595,999,6.63963963963964
854,145,6.64754098360656,6.70344827586207,999,6.65565565565566
857,142,6.63593932322054,6.58450704225352,999,6.62862862862863
855,143,6.59766081871345,6.66433566433566,998,6.60721442885772
862,137,6.63921113689095,6.81751824817518,999,6.66366366366366
864,135,6.61805555555556,6.85925925925926,999,6.65065065065065
863,135,6.62804171494786,6.82222222222222,998,6.65430861723447
860,139,6.61860465116279,6.81294964028777,999,6.64564564564565
861,137,6.63414634146341,6.83211678832117,998,6.66132264529058
861,138,6.62950058072009,6.94927536231884,999,6.67367367367367
858,141,6.62820512820513,7.04255319148936,999,6.68668668668669
861,137,6.66085946573751,6.99270072992701,998,6.7064128256513
853,145,6.65767878077374,7.02068965517241,998,6.71042084168337
847,152,6.60212514757969,7.11184210526316,999,6.67967967967968
842,154,6.6353919239905,7.17532467532468,996,6.71887550200803
844,153,6.63625592417062,7.18300653594771,997,6.72016048144433
841,157,6.62187871581451,7.12738853503185,998,6.70140280561122
838,161,6.67064439140811,7.18633540372671,999,6.75375375375375
837,162,6.67741935483871,7.27160493827161,999,6.77377377377377
837,161,6.63201911589008,7.33540372670807,998,6.74549098196393
849,149,6.67844522968198,7.2751677852349,998,6.76753507014028
847,151,6.72136953955136,7.28476821192053,998,6.80661322645291
847,152,6.69893742621015,7.23026315789474,999,6.77977977977978
841,156,6.68489892984542,7.29487179487179,997,6.78034102306921
847,151,6.69657615112161,7.22516556291391,998,6.77655310621242
847,152,6.75206611570248,7.13815789473684,999,6.81081081081081
849,149,6.74087161366313,7.15436241610738,998,6.80260521042084
855,144,6.74502923976608,7.23611111111111,999,6.81581581581582
845,153,6.75502958579882,7.22875816993464,998,6.82765531062124
849,150,6.7585394581861,7.0,999,6.79479479479479
850,147,6.71882352941176,6.98639455782313,997,6.75827482447342
847,150,6.73789846517119,6.96,997,6.77131394182548
847,152,6.73199527744982,6.88157894736842,999,6.75475475475475
844,155,6.63862559241706,6.95483870967742,999,6.68768768768769
847,152,6.6517119244392,6.92763157894737,999,6.69369369369369
850,147,6.64235294117647,7.01360544217687,997,6.69709127382146
846,153,6.64657210401891,6.94117647058824,999,6.69169169169169
848,150,6.61084905660377,6.9,998,6.65430861723447
849,148,6.60895170789164,6.85810810810811,997,6.64593781344032
850,148,6.60823529411765,6.85810810810811,998,6.64529058116232
841,156,6.60760998810939,6.82692307692308,997,6.641925777332
853,146,6.60609613130129,6.96575342465753,999,6.65865865865866
850,148,6.63882352941176,7.04054054054054,998,6.69839679358717
852,146,6.65023474178404,7.05479452054795,998,6.70941883767535
847,151,6.6517119244392,7.01986754966887,998,6.70741482965932
856,143,6.66471962616822,7.03496503496504,999,6.71771771771772
854,143,6.6288056206089,7.10489510489511,997,6.69709127382146
854,142,6.65105386416862,7.09154929577465,996,6.71385542168675
855,144,6.69356725146199,7.11111111111111,999,6.75375375375375
855,144,6.70994152046784,7.125,999,6.76976976976977
851,148,6.66274970622797,7.14189189189189,999,6.73373373373373
849,150,6.65724381625442,7.14666666666667,999,6.73073073073073
862,137,6.67517401392111,7.06569343065693,999,6.72872872872873
854,145,6.68149882903981,7.0551724137931,999,6.73573573573574
852,146,6.7112676056338,7.0958904109589,998,6.76753507014028
855,144,6.71812865497076,7.03472222222222,999,6.76376376376376
855,143,6.68538011695906,7.13286713286713,998,6.74949899799599
849,150,6.66313309776207,7.02,999,6.71671671671672
845,152,6.66508875739645,7.09210526315789,997,6.73019057171515
851,148,6.68860164512338,7.00675675675676,999,6.73573573573574
847,152,6.68831168831169,7.06578947368421,999,6.74574574574575
844,155,6.66113744075829,7.09032258064516,999,6.72772772772773
843,155,6.67497034400949,7.10322580645161,998,6.74148296593186
838,161,6.64797136038186,7.1055900621118,999,6.72172172172172
838,161,6.63961813842482,7.11801242236025,999,6.71671671671672
849,149,6.71378091872791,7.15436241610738,998,6.77955911823647
852,147,6.71948356807512,7.2108843537415,999,6.79179179179179
854,145,6.7248243559719,7.20689655172414,999,6.79479479479479
856,143,6.68457943925234,7.12587412587413,999,6.74774774774775
856,142,6.66588785046729,7.07746478873239,998,6.72444889779559
864,134,6.63194444444444,6.85074626865672,998,6.66132264529058
870,129,6.62758620689655,6.86046511627907,999,6.65765765765766
872,127,6.58830275229358,6.80314960629921,999,6.61561561561562
870,127,6.63563218390805,6.68503937007874,997,6.641925777332
865,134,6.63005780346821,6.58955223880597,999,6.62462462462462
863,136,6.69756662804171,6.625,999,6.68768768768769
861,138,6.70034843205575,6.55072463768116,999,6.67967967967968
850,148,6.71176470588235,6.52027027027027,998,6.68336673346693
852,147,6.72535211267606,6.42176870748299,999,6.68068068068068
850,148,6.77764705882353,6.44594594594595,998,6.72845691382765
850,148,6.77176470588235,6.46621621621622,998,6.72645290581162
853,146,6.75615474794842,6.63013698630137,999,6.73773773773774
856,143,6.77453271028037,6.53846153846154,999,6.74074074074074
859,140,6.80675203725262,6.52142857142857,999,6.76676676676677
860,139,6.78139534883721,6.59712230215827,999,6.75575575575576
867,131,6.7681660899654,6.62595419847328,998,6.74949899799599
871,128,6.73249138920781,6.6640625,999,6.72372372372372
862,135,6.7122969837587,6.72592592592593,997,6.71414242728185
866,133,6.72170900692841,6.73684210526316,999,6.72372372372372
868,131,6.70046082949309,6.77099236641221,999,6.70970970970971
868,131,6.67741935483871,6.74809160305344,999,6.68668668668669
873,126,6.69988545246277,6.64285714285714,999,6.69269269269269
869,129,6.69965477560414,6.62790697674419,998,6.69038076152305
871,127,6.71412169919633,6.68503937007874,998,6.71042084168337
874,125,6.71052631578947,6.656,999,6.7037037037037
874,124,6.7254004576659,6.62903225806452,998,6.71342685370742
877,122,6.73432155074116,6.50819672131148,999,6.70670670670671
880,119,6.74659090909091,6.4453781512605,999,6.71071071071071
883,116,6.7440543601359,6.29310344827586,999,6.69169169169169
882,116,6.73015873015873,6.25862068965517,998,6.67535070140281
888,110,6.78603603603604,6.32727272727273,998,6.73547094188377
891,107,6.78563411896745,6.48598130841121,998,6.75350701402806
891,108,6.8047138047138,6.46296296296296,999,6.76776776776777
898,100,6.77839643652561,6.49,998,6.74949899799599
904,93,6.77654867256637,6.41935483870968,997,6.7432296890672
909,90,6.73157315731573,6.55555555555556,999,6.71571571571572
914,84,6.74945295404814,6.83333333333333,998,6.7565130260521
919,80,6.7247007616975,6.825,999,6.73273273273273
926,73,6.70086393088553,6.83561643835616,999,6.71071071071071
922,77,6.72125813449024,6.93506493506494,999,6.73773773773774
923,76,6.70855904658722,6.85526315789474,999,6.71971971971972
921,78,6.72204125950054,6.79487179487179,999,6.72772772772773
923,76,6.7453954496208,6.86842105263158,999,6.75475475475475
919,79,6.7247007616975,6.78481012658228,998,6.72945891783567
921,76,6.6970684039088,6.82894736842105,997,6.70712136409228
921,78,6.6514657980456,6.92307692307692,999,6.67267267267267
914,84,6.68271334792123,6.83333333333333,998,6.69539078156313
912,86,6.6984649122807,7.06976744186047,998,6.73046092184369
911,88,6.72777167947311,6.98863636363636,999,6.75075075075075
912,84,6.71271929824561,7.13095238095238,996,6.74799196787149
913,86,6.69112814895947,7.04651162790698,999,6.72172172172172
910,88,6.68901098901099,6.875,998,6.70541082164329
906,91,6.66666666666667,6.8021978021978,997,6.679037111334
907,91,6.63836824696803,6.73626373626374,998,6.64729458917836
915,82,6.64590163934426,6.78048780487805,997,6.65697091273822
914,85,6.61706783369803,6.90588235294118,999,6.64164164164164
914,84,6.60393873085339,7.0,998,6.6372745490982
914,85,6.58205689277899,6.98823529411765,999,6.61661661661662
915,84,6.61530054644809,7.20238095238095,999,6.66466466466466
916,82,6.58187772925764,7.17073170731707,998,6.63026052104208
913,83,6.58488499452355,7.01204819277108,996,6.62048192771084
920,78,6.56413043478261,7.01282051282051,998,6.59919839679359
915,83,6.54207650273224,7.01204819277108,998,6.5811623246493
913,86,6.53997809419496,6.91860465116279,999,6.57257257257257
914,83,6.59299781181619,6.90361445783132,997,6.61885656970913
916,83,6.5971615720524,7.03614457831325,999,6.63363363363363
913,86,6.58707557502738,7.1046511627907,999,6.63163163163163
916,82,6.57969432314411,7.08536585365854,998,6.62124248496994
912,86,6.5844298245614,7.02325581395349,998,6.62224448897796
905,94,6.56132596685083,7.06382978723404,999,6.60860860860861
903,96,6.55813953488372,7.0625,999,6.60660660660661
903,95,6.54817275747508,7.04210526315789,998,6.59519038076152
896,102,6.53125,7.13725490196078,998,6.59318637274549
900,99,6.56666666666667,7.04040404040404,999,6.61361361361361
900,99,6.5,7.1010101010101,999,6.55955955955956
898,100,6.48218262806236,7.04,998,6.53807615230461
900,97,6.45888888888889,7.02061855670103,997,6.5135406218656
903,96,6.46733111849391,6.95833333333333,999,6.51451451451451
905,92,6.47734806629834,6.84782608695652,997,6.51153460381143
905,94,6.48397790055249,6.72340425531915,999,6.50650650650651
901,97,6.46947835738069,6.67010309278351,998,6.48897795591182
904,95,6.45796460176991,6.58947368421053,999,6.47047047047047
901,98,6.46836847946726,6.6530612244898,999,6.48648648648649
905,94,6.4939226519337,6.58510638297872,999,6.5025025025025
904,95,6.51216814159292,6.56842105263158,999,6.51751751751752
905,94,6.50828729281768,6.46808510638298,999,6.5045045045045
902,97,6.48226164079823,6.56701030927835,999,6.49049049049049
899,100,6.54060066740823,6.52,999,6.53853853853854
903,95,6.52602436323367,6.44210526315789,998,6.51803607214429
896,102,6.4453125,6.33333333333333,998,6.43386773547094
898,99,6.41202672605791,6.3030303030303,997,6.4012036108325
899,100,6.39710789766407,6.33,999,6.39039039039039
891,107,6.42424242424242,6.45794392523364,998,6.42785571142285
893,105,6.37402015677492,6.55238095238095,998,6.39278557114228
892,106,6.33408071748879,6.73584905660377,998,6.37675350701403
893,106,6.3471444568869,6.65094339622642,999,6.37937937937938
885,112,6.32429378531073,6.63392857142857,997,6.35907723169509
883,114,6.34881087202718,6.54385964912281,997,6.37111334002006
881,116,6.37684449489217,6.47413793103448,997,6.38816449348044
884,115,6.35294117647059,6.6,999,6.38138138138138
879,120,6.34698521046644,6.66666666666667,999,6.38538538538539
880,118,6.38181818181818,6.78813559322034,998,6.42985971943888
883,115,6.35787089467724,6.55652173913044,998,6.38076152304609
886,112,6.34762979683973,6.67857142857143,998,6.38476953907816
888,110,6.3277027027027,6.83636363636364,998,6.38376753507014
889,108,6.33295838020247,6.87037037037037,997,6.39117352056168
890,109,6.33258426966292,6.90825688073395,999,6.3953953953954
893,105,6.33370660694289,7.00952380952381,998,6.40480961923848
895,104,6.32178770949721,7.07692307692308,999,6.4004004004004
893,106,6.3437849944009,7.02830188679245,999,6.41641641641642
893,106,6.36058230683091,6.9811320754717,999,6.42642642642643
896,103,6.38392857142857,7.04854368932039,999,6.45245245245245
893,106,6.39753639417693,6.93396226415094,999,6.45445445445445
891,107,6.41863075196409,6.96261682242991,998,6.47695390781563
894,102,6.38366890380313,6.94117647058824,996,6.44076305220884
889,110,6.40269966254218,6.82727272727273,999,6.44944944944945
893,106,6.42553191489362,6.95283018867925,999,6.48148148148148
897,102,6.46265328874025,6.92156862745098,999,6.50950950950951
891,108,6.46801346801347,6.85185185185185,999,6.50950950950951
892,107,6.42713004484305,6.76635514018692,999,6.46346346346346
894,101,6.46308724832215,6.75247524752475,995,6.49246231155779
900,99,6.45444444444444,6.78787878787879,999,6.48748748748749
901,98,6.49167591564928,6.69387755102041,999,6.51151151151151
908,91,6.48017621145374,6.6043956043956,999,6.49149149149149
903,96,6.47176079734219,6.51041666666667,999,6.47547547547548
903,96,6.48172757475083,6.40625,999,6.47447447447447
900,99,6.44222222222222,6.39393939393939,999,6.43743743743744
904,93,6.45907079646018,6.47311827956989,997,6.46038114343029
909,88,6.42354235423542,6.51136363636364,997,6.43129388164493
904,95,6.3783185840708,6.48421052631579,999,6.38838838838839
901,98,6.38845726970033,6.48979591836735,999,6.3983983983984
901,98,6.36736958934517,6.54081632653061,999,6.38438438438438
904,95,6.35840707964602,6.46315789473684,999,6.36836836836837
904,93,6.40044247787611,6.56989247311828,997,6.41624874623872
909,89,6.41474147414741,6.33707865168539,998,6.40781563126253
