forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
685,314,9.29343065693431,9.24203821656051,999,9.27727727727728
684,313,9.32163742690059,9.26517571884984,997,9.30391173520562
679,320,9.34904270986745,9.328125,999,9.34234234234234
679,320,9.33578792341679,9.33125,999,9.33433433433433
678,321,9.34955752212389,9.33333333333333,999,9.34434434434434
686,312,9.37900874635569,9.31089743589744,998,9.35771543086172
682,317,9.40615835777126,9.29652996845426,999,9.37137137137137
686,313,9.38921282798834,9.26837060702875,999,9.35135135135135
687,310,9.37554585152838,9.25806451612903,997,9.33901705115346
692,307,9.38150289017341,9.30618892508143,999,9.35835835835836
689,310,9.37735849056604,9.29032258064516,999,9.35035035035035
701,298,9.38088445078459,9.28187919463087,999,9.35135135135135
699,300,9.39055793991416,9.29333333333333,999,9.36136136136136
702,296,9.39458689458689,9.27702702702703,998,9.35971943887776
710,288,9.40985915492958,9.26388888888889,998,9.36773547094188
710,289,9.43661971830986,9.28373702422145,999,9.39239239239239
718,281,9.44846796657382,9.29181494661922,999,9.4044044044044
721,278,9.45492371705964,9.2841726618705,999,9.40740740740741
717,281,9.4741980474198,9.25622775800712,998,9.4128256513026
721,277,9.47711511789182,9.22743682310469,998,9.40781563126252
723,275,9.48271092669433,9.20727272727273,998,9.40681362725451
732,267,9.47131147540984,9.18352059925094,999,9.39439439439439
723,275,9.46611341632089,9.2,998,9.39278557114229
723,276,9.48409405255878,9.21014492753623,999,9.40840840840841
725,272,9.46620689655172,9.1875,997,9.3901705115346
727,272,9.46905089408528,9.16544117647059,999,9.38638638638639
723,275,9.45643153526971,9.16727272727273,998,9.37675350701403
730,268,9.45342465753425,9.19402985074627,998,9.38376753507014
725,274,9.45379310344828,9.25912408759124,999,9.4004004004004
724,275,9.4378453038674,9.25090909090909,999,9.38638638638639
724,275,9.43232044198895,9.28,999,9.39039039039039
716,281,9.43435754189944,9.26334519572954,997,9.38615847542628
720,278,9.43888888888889,9.24820143884892,998,9.38577154308617
714,285,9.45238095238095,9.25614035087719,999,9.3963963963964
720,278,9.45,9.26978417266187,998,9.3997995991984
715,283,9.45314685314685,9.27208480565371,998,9.40180360721443
720,279,9.45,9.27240143369176,999,9.4004004004004
722,276,9.47229916897507,9.26086956521739,998,9.41382765531062
720,277,9.46527777777778,9.26714801444043,997,9.41023069207623
724,274,9.49447513812155,9.27007299270073,998,9.43286573146293
727,271,9.48005502063274,9.30258302583026,998,9.43186372745491
735,264,9.4843537414966,9.3219696969697,999,9.44144144144144
729,269,9.47873799725652,9.28624535315985,998,9.42685370741483
735,263,9.47619047619048,9.27756653992395,998,9.42384769539078
730,267,9.48630136986301,9.25842696629213,997,9.42527582748245
734,263,9.48773841961853,9.23574144486692,997,9.42126379137412
740,259,9.49864864864865,9.23166023166023,999,9.42942942942943
742,256,9.48787061994609,9.25,998,9.42685370741483
735,262,9.47619047619048,9.29007633587786,997,9.42728184553661
747,252,9.47523427041499,9.26190476190476,999,9.42142142142142
748,250,9.47727272727273,9.276,998,9.42685370741483
743,255,9.48048452220727,9.27058823529412,998,9.42685370741483
735,264,9.46802721088435,9.24621212121212,999,9.40940940940941
736,260,9.48097826086956,9.28846153846154,996,9.43072289156627
734,264,9.47683923705722,9.32575757575758,998,9.43687374749499
732,266,9.47267759562842,9.34962406015038,998,9.43987975951904
726,273,9.47245179063361,9.34432234432234,999,9.43743743743744
723,275,9.47579529737206,9.32363636363636,998,9.43386773547094
730,269,9.48493150684932,9.33085501858736,999,9.44344344344344
728,271,9.49725274725275,9.32472324723247,999,9.45045045045045
731,268,9.50341997264022,9.32835820895522,999,9.45645645645646
738,261,9.49728997289973,9.33333333333333,999,9.45445445445445
735,264,9.49931972789116,9.33333333333333,999,9.45545545545546
732,264,9.4931693989071,9.31818181818182,996,9.44678714859438
743,256,9.48586810228802,9.32421875,999,9.44444444444444
748,251,9.50534759358289,9.31872509960159,999,9.45845845845846
758,241,9.50527704485488,9.31120331950208,999,9.45845845845846
766,232,9.48825065274151,9.2801724137931,998,9.43987975951904
767,231,9.50456323337679,9.25974025974026,998,9.44789579158317
771,228,9.48897535667964,9.32456140350877,999,9.45145145145145
773,224,9.4993531694696,9.29910714285714,997,9.4543630892678
780,218,9.50641025641026,9.30275229357798,998,9.46192384769539
783,216,9.51085568326948,9.28703703703704,999,9.46246246246246
782,215,9.5153452685422,9.28372093023256,997,9.4653961885657
779,220,9.51219512195122,9.24090909090909,999,9.45245245245245
776,222,9.51288659793815,9.24774774774775,998,9.45390781563126
761,235,9.53219448094612,9.25106382978723,996,9.46586345381526
760,235,9.54210526315789,9.28085106382979,995,9.48040201005025
759,239,9.53886693017128,9.26778242677824,998,9.47394789579158
759,239,9.55335968379447,9.2092050209205,998,9.47094188376754
771,228,9.54604409857328,9.27631578947368,999,9.48448448448448
766,233,9.55874673629243,9.3175965665236,999,9.5025025025025
761,238,9.56504599211564,9.31932773109244,999,9.50650650650651
756,242,9.56481481481481,9.35537190082645,998,9.51402805611222
761,238,9.55453350854139,9.33193277310924,999,9.5015015015015
764,235,9.55235602094241,9.38723404255319,999,9.51351351351351
772,227,9.55051813471503,9.36123348017621,999,9.50750750750751
774,223,9.55813953488372,9.37219730941704,997,9.51654964894684
785,213,9.55414012738854,9.38028169014085,998,9.51703406813627
784,215,9.55102040816327,9.35348837209302,999,9.50850850850851
778,218,9.54370179948586,9.38073394495413,996,9.50803212851406
777,222,9.53539253539254,9.38738738738739,999,9.5025025025025
778,221,9.53470437017995,9.38009049773756,999,9.5005005005005
786,213,9.53944020356234,9.39906103286385,999,9.50950950950951
789,210,9.53992395437262,9.44285714285714,999,9.51951951951952
790,207,9.54683544303797,9.43961352657005,997,9.52457372116349
797,201,9.54328732747804,9.45771144278607,998,9.52605210420842
798,201,9.55513784461153,9.46766169154229,999,9.53753753753754
796,203,9.56658291457286,9.45320197044335,999,9.54354354354354
798,201,9.57769423558897,9.46268656716418,999,9.55455455455455
795,204,9.57987421383648,9.45588235294118,999,9.55455455455455
788,210,9.57741116751269,9.45714285714286,998,9.55210420841683
795,203,9.5937106918239,9.45320197044335,998,9.56513026052104
793,206,9.58890290037831,9.44660194174757,999,9.55955955955956
795,203,9.60377358490566,9.42364532019704,998,9.56713426853707
794,205,9.60453400503778,9.44878048780488,999,9.57257257257257
797,202,9.61606022584693,9.45544554455446,999,9.58358358358358
801,198,9.6167290886392,9.46969696969697,999,9.58758758758759
799,199,9.61827284105131,9.45226130653266,998,9.58517034068136
796,203,9.62814070351759,9.45320197044335,999,9.59259259259259
796,202,9.6356783919598,9.41089108910891,998,9.59018036072144
796,202,9.64572864321608,9.4009900990099,998,9.59619238476954
790,207,9.63924050632911,9.41545893719807,997,9.59277833500501
797,202,9.64240903387704,9.41089108910891,999,9.5955955955956
790,208,9.63544303797468,9.41346153846154,998,9.58917835671343
796,203,9.62814070351759,9.41871921182266,999,9.58558558558559
788,210,9.62817258883249,9.45238095238095,998,9.59118236472946
795,203,9.63899371069182,9.41379310344828,998,9.59318637274549
791,208,9.6346396965866,9.41346153846154,999,9.58858858858859
788,210,9.63197969543147,9.40476190476191,998,9.58416833667335
798,201,9.6328320802005,9.43781094527363,999,9.59359359359359
803,196,9.63387297633873,9.44387755102041,999,9.5965965965966
799,199,9.62953692115144,9.4321608040201,998,9.59018036072144
798,200,9.63032581453634,9.435,998,9.59118236472946
802,197,9.63840399002494,9.43654822335025,999,9.5985985985986
806,193,9.6439205955335,9.48186528497409,999,9.61261261261261
806,193,9.6439205955335,9.44559585492228,999,9.60560560560561
805,191,9.65217391304348,9.42931937172775,996,9.60943775100402
811,188,9.65844636251541,9.45744680851064,999,9.62062062062062
808,191,9.66089108910891,9.47643979057592,999,9.62562562562563
810,188,9.64814814814815,9.45744680851064,998,9.61222444889779
820,179,9.64878048780488,9.42458100558659,999,9.60860860860861
819,180,9.65079365079365,9.44444444444444,999,9.61361361361361
822,176,9.66301703163017,9.41477272727273,998,9.61923847695391
814,185,9.66953316953317,9.42702702702703,999,9.62462462462462
817,182,9.66952264381885,9.4010989010989,999,9.62062062062062
821,178,9.66382460414129,9.3876404494382,999,9.61461461461461
820,179,9.65853658536585,9.35754189944134,999,9.6046046046046
813,183,9.65559655596556,9.36612021857924,996,9.60240963855422
820,178,9.65731707317073,9.39325842696629,998,9.61022044088176
811,186,9.64734895191122,9.39247311827957,997,9.59979939819458
825,174,9.65454545454545,9.3735632183908,999,9.60560560560561
827,172,9.6602176541717,9.3546511627907,999,9.60760760760761
831,166,9.66064981949459,9.34939759036145,997,9.60882647943832
831,168,9.65703971119134,9.31547619047619,999,9.5995995995996
827,170,9.66384522370012,9.32941176470588,997,9.60682046138415
825,173,9.65454545454545,9.33526011560694,998,9.59919839679359
828,171,9.66304347826087,9.32748538011696,999,9.60560560560561
818,181,9.66992665036675,9.32596685082873,999,9.60760760760761
816,182,9.67156862745098,9.32417582417582,998,9.60821643286573
820,179,9.68536585365854,9.32402234636871,999,9.62062062062062
820,179,9.69878048780488,9.30167597765363,999,9.62762762762763
825,174,9.69939393939394,9.36206896551724,999,9.64064064064064
825,174,9.69939393939394,9.35632183908046,999,9.63963963963964
825,172,9.69818181818182,9.37790697674419,997,9.64292878635908
829,170,9.68998793727382,9.37647058823529,999,9.63663663663664
824,174,9.69053398058252,9.39080459770115,998,9.63827655310621
824,174,9.69296116504854,9.40229885057471,998,9.64228456913828
829,170,9.68998793727382,9.40588235294118,999,9.64164164164164
833,165,9.69027611044418,9.4,998,9.64228456913828
838,161,9.69212410501193,9.36024844720497,999,9.63863863863864
841,156,9.68133174791914,9.37179487179487,997,9.63289869608827
836,161,9.68062200956938,9.37267080745342,997,9.6308926780341
840,158,9.66666666666667,9.36075949367089,998,9.61823647294589
844,155,9.67061611374408,9.34838709677419,999,9.62062062062062
857,141,9.67211201866978,9.33333333333333,998,9.62424849699399
856,143,9.67406542056075,9.35664335664336,999,9.62862862862863
860,138,9.67674418604651,9.33333333333333,998,9.62925851703407
863,135,9.67786790266512,9.34814814814815,998,9.63326653306613
863,136,9.67439165701043,9.375,999,9.63363363363363
868,131,9.67972350230415,9.35114503816794,999,9.63663663663664
874,124,9.68306636155606,9.36290322580645,998,9.64328657314629
871,125,9.6865671641791,9.344,996,9.64357429718875
873,125,9.69530355097365,9.376,998,9.65531062124249
877,121,9.69327251995439,9.40495867768595,998,9.65831663326653
872,127,9.70756880733945,9.43307086614173,999,9.67267267267267
873,126,9.70103092783505,9.3968253968254,999,9.66266266266266
873,125,9.69301260022909,9.424,998,9.65931863727455
875,124,9.70171428571429,9.45161290322581,999,9.67067067067067
881,118,9.70034052213394,9.46610169491525,999,9.67267267267267
887,112,9.70800450958286,9.44642857142857,999,9.67867867867868
891,107,9.70707070707071,9.45794392523364,998,9.68036072144289
888,109,9.71283783783784,9.46788990825688,997,9.68605817452357
889,109,9.70866141732284,9.45871559633028,998,9.6813627254509
888,111,9.71058558558559,9.45045045045045,999,9.68168168168168
888,111,9.71734234234234,9.46846846846847,999,9.68968968968969
885,114,9.71525423728814,9.42105263157895,999,9.68168168168168
887,111,9.72040586245772,9.42342342342342,998,9.687374749499
885,113,9.72655367231638,9.43362831858407,998,9.69338677354709
884,114,9.72511312217195,9.42105263157895,998,9.69038076152305
884,114,9.72737556561086,9.42105263157895,998,9.69238476953908
885,114,9.72881355932203,9.42982456140351,999,9.69469469469469
883,115,9.7361268403171,9.4695652173913,998,9.70541082164329
883,113,9.72933182332956,9.53097345132743,996,9.70682730923695
885,113,9.73333333333333,9.53982300884956,998,9.71142284569138
887,112,9.72378804960541,9.51785714285714,999,9.7007007007007
889,110,9.71766029246344,9.51818181818182,999,9.6956956956957
890,108,9.71460674157303,9.51851851851852,998,9.69338677354709
891,108,9.70594837261504,9.53703703703704,999,9.68768768768769
885,112,9.70282485875706,9.50892857142857,997,9.68104312938816
890,109,9.71573033707865,9.4954128440367,999,9.69169169169169
893,106,9.72564389697648,9.5,999,9.7017017017017
892,107,9.72869955156951,9.50467289719626,999,9.7047047047047
892,107,9.73878923766816,9.51401869158878,999,9.71471471471471
895,104,9.73743016759776,9.5,999,9.71271271271271
891,108,9.74186307519641,9.52777777777778,999,9.71871871871872
896,102,9.74107142857143,9.55882352941176,998,9.72244488977956
894,105,9.7427293064877,9.57142857142857,999,9.72472472472472
890,107,9.74044943820225,9.58878504672897,997,9.72417251755266
894,103,9.74049217002237,9.61165048543689,997,9.7271815446339
892,105,9.75,9.61904761904762,997,9.73620862587763
895,103,9.74078212290503,9.60194174757282,998,9.72645290581162
899,99,9.73637374860957,9.63636363636364,998,9.72645290581162
892,107,9.73878923766816,9.63551401869159,999,9.72772772772773
890,108,9.74157303370787,9.62962962962963,998,9.72945891783567
884,114,9.73529411764706,9.58771929824561,998,9.71843687374749
883,115,9.73159682899207,9.57391304347826,998,9.71342685370741
882,117,9.72789115646258,9.57264957264957,999,9.70970970970971
881,118,9.73098751418842,9.58474576271187,999,9.71371371371371
876,122,9.73744292237443,9.59836065573771,998,9.72044088176353
882,117,9.73356009070295,9.58974358974359,999,9.71671671671672
882,116,9.73356009070295,9.58620689655172,998,9.71643286573146
885,113,9.72768361581921,9.58407079646018,998,9.71142284569138
889,110,9.72778402699663,9.62727272727273,999,9.71671671671672
887,112,9.728297632469,9.64285714285714,999,9.71871871871872
884,115,9.73529411764706,9.65217391304348,999,9.72572572572573
887,112,9.73055242390079,9.66071428571429,999,9.72272272272272
891,108,9.7283950617284,9.67592592592593,999,9.72272272272272
889,110,9.73115860517435,9.66363636363636,999,9.72372372372372
891,106,9.73400673400673,9.62264150943396,997,9.7221664994985
897,101,9.73913043478261,9.6039603960396,998,9.72545090180361
898,100,9.73719376391982,9.63,998,9.72645290581162
896,102,9.74888392857143,9.57843137254902,998,9.7314629258517
894,105,9.74608501118568,9.6,999,9.73073073073073
894,105,9.75391498881432,9.57142857142857,999,9.73473473473473
885,112,9.75367231638418,9.58928571428571,997,9.73520561685055
883,115,9.7519818799547,9.53913043478261,998,9.72745490981964
878,120,9.749430523918,9.575,998,9.72845691382765
877,119,9.75598631698974,9.57142857142857,996,9.73393574297189
879,120,9.76222980659841,9.55833333333333,999,9.73773773773774
878,121,9.7630979498861,9.58677685950413,999,9.74174174174174
882,116,9.7687074829932,9.58620689655172,998,9.74749498997996
886,113,9.76523702031603,9.57522123893805,999,9.74374374374374
879,120,9.76678043230944,9.55833333333333,999,9.74174174174174
879,119,9.76678043230944,9.56302521008403,998,9.74248496993988
885,114,9.76497175141243,9.59649122807017,999,9.74574574574575
881,118,9.7639046538025,9.6271186440678,999,9.74774774774775
880,118,9.76136363636364,9.61016949152542,998,9.7434869739479
885,114,9.77627118644068,9.62280701754386,999,9.75875875875876
884,115,9.7658371040724,9.64347826086957,999,9.75175175175175
881,118,9.77185017026107,9.6864406779661,999,9.76176176176176
878,120,9.77562642369021,9.65833333333333,998,9.76152304609218
874,124,9.779176201373,9.65322580645161,998,9.76352705410822
878,120,9.77790432801822,9.64166666666667,998,9.76152304609218
875,122,9.78285714285714,9.63934426229508,997,9.76529588766299
873,124,9.7823596792669,9.61290322580645,997,9.76128385155466
877,122,9.78791334093501,9.63114754098361,999,9.76876876876877
873,125,9.78579610538374,9.64,998,9.76753507014028
880,119,9.78409090909091,9.6218487394958,999,9.76476476476476
876,122,9.7865296803653,9.59016393442623,998,9.7625250501002
881,115,9.78433598183882,9.61739130434783,996,9.76506024096386
883,116,9.79275198187995,9.63793103448276,999,9.77477477477477
884,115,9.79638009049774,9.67826086956522,999,9.78278278278278
881,118,9.79682179341657,9.61016949152542,999,9.77477477477477
883,116,9.79728199320498,9.61206896551724,999,9.77577577577578
883,116,9.79275198187995,9.61206896551724,999,9.77177177177177
887,111,9.79143179255919,9.62162162162162,998,9.77254509018036
887,112,9.79030439684329,9.64285714285714,999,9.77377377377377
893,105,9.79507278835386,9.66666666666667,998,9.78156312625251
894,104,9.78970917225951,9.70192307692308,998,9.78056112224449
895,103,9.78994413407821,9.7378640776699,998,9.78456913827655
893,105,9.7973124300112,9.68571428571429,998,9.78557114228457
898,101,9.79621380846325,9.66336633663366,999,9.78278278278278
891,105,9.79236812570146,9.65714285714286,996,9.7781124497992
899,100,9.79421579532814,9.63,999,9.77777777777778
901,97,9.79578246392897,9.61855670103093,998,9.77855711422846
897,101,9.79933110367893,9.62376237623762,998,9.78156312625251
897,102,9.79598662207358,9.62745098039216,999,9.77877877877878
895,104,9.79888268156425,9.64423076923077,999,9.78278278278278
895,104,9.79776536312849,9.59615384615385,999,9.77677677677678
889,110,9.79752530933633,9.63636363636364,999,9.77977977977978
893,106,9.79059350503919,9.61320754716981,999,9.77177177177177
894,105,9.78970917225951,9.63809523809524,999,9.77377377377377
895,104,9.79106145251397,9.68269230769231,999,9.77977977977978
897,102,9.78595317725753,9.73529411764706,999,9.78078078078078
897,102,9.78260869565217,9.73529411764706,999,9.77777777777778
896,103,9.77790178571429,9.7378640776699,999,9.77377377377377
893,105,9.77715565509518,9.73333333333333,998,9.77254509018036
894,105,9.77628635346756,9.79047619047619,999,9.77777777777778
885,112,9.7774011299435,9.78571428571429,997,9.77833500501504
893,106,9.78611422172452,9.78301886792453,999,9.78578578578579
892,106,9.78923766816144,9.75471698113208,998,9.78557114228457
886,111,9.78555304740406,9.76576576576577,997,9.78335005015045
891,106,9.79349046015713,9.82075471698113,997,9.79638916750251
893,106,9.79507278835386,9.83018867924528,999,9.7987987987988
894,104,9.78859060402685,9.78846153846154,998,9.78857715430862
889,108,9.79752530933633,9.7962962962963,997,9.79739217652959
896,103,9.79352678571429,9.76699029126214,999,9.79079079079079
887,112,9.79594137542277,9.74107142857143,999,9.78978978978979
884,112,9.80090497737557,9.74107142857143,996,9.79417670682731
885,113,9.80677966101695,9.71681415929203,998,9.79659318637275
885,114,9.81468926553672,9.73684210526316,999,9.80580580580581
884,115,9.81108597285068,9.72173913043478,999,9.8008008008008
885,114,9.81920903954802,9.76315789473684,999,9.81281281281281
886,112,9.82054176072235,9.77678571428571,998,9.81563126252505
888,111,9.82207207207207,9.8018018018018,999,9.81981981981982
890,109,9.82022471910112,9.79816513761468,999,9.81781781781782
887,112,9.82074408117249,9.80357142857143,999,9.81881881881882
885,113,9.82485875706215,9.80530973451327,998,9.82264529058116
883,116,9.81313703284258,9.86206896551724,999,9.81881881881882
883,116,9.81993204983012,9.8448275862069,999,9.82282282282282
883,115,9.82106455266138,9.8695652173913,998,9.82665330661323
879,120,9.82480091012514,9.875,999,9.83083083083083
882,117,9.82426303854875,9.88034188034188,999,9.83083083083083
882,117,9.82879818594104,9.85470085470086,999,9.83183183183183
879,120,9.83162684869169,9.85833333333333,999,9.83483483483483
882,116,9.82766439909297,9.86206896551724,998,9.83166332665331
889,110,9.83239595050619,9.87272727272727,999,9.83683683683684
891,107,9.82603815937149,9.86915887850467,998,9.83066132264529
892,107,9.83183856502242,9.86915887850467,999,9.83583583583584
897,102,9.83054626532887,9.85294117647059,999,9.83283283283283
894,104,9.82997762863535,9.85576923076923,998,9.83266533066132
892,106,9.83071748878924,9.84905660377358,998,9.83266533066132
895,104,9.83351955307262,9.85576923076923,999,9.83583583583584
897,101,9.84169453734671,9.88118811881188,998,9.84569138276553
895,104,9.83575418994413,9.84615384615385,999,9.83683683683684
889,109,9.83802024746907,9.85321100917431,998,9.83967935871743
892,105,9.83744394618834,9.83809523809524,997,9.83751253761284
886,113,9.83634311512415,9.84070796460177,999,9.83683683683684
889,110,9.84026996625422,9.83636363636364,999,9.83983983983984
882,117,9.8390022675737,9.82051282051282,999,9.83683683683684
879,116,9.83959044368601,9.81896551724138,995,9.83718592964824
887,111,9.83427282976325,9.81081081081081,998,9.83166332665331
878,120,9.8371298405467,9.81666666666667,998,9.83466933867735
882,117,9.83446712018141,9.82051282051282,999,9.83283283283283
883,114,9.83691959229898,9.83333333333333,997,9.83650952858576
884,114,9.82918552036199,9.82456140350877,998,9.82865731462926
880,117,9.82840909090909,9.85470085470086,997,9.83149448345035
880,119,9.83522727272727,9.85714285714286,999,9.83783783783784
882,116,9.82993197278912,9.86206896551724,998,9.83366733466934
884,111,9.83597285067873,9.86486486486486,995,9.8391959798995
891,108,9.83501683501684,9.87037037037037,999,9.83883883883884
887,110,9.83990980834273,9.88181818181818,997,9.84453360080241
893,106,9.84098544232923,9.87735849056604,999,9.84484484484484
898,100,9.84743875278396,9.88,998,9.85070140280561
900,99,9.85555555555556,9.86868686868687,999,9.85685685685686
900,97,9.85333333333333,9.8659793814433,997,9.85456369107322
899,99,9.85539488320356,9.87878787878788,998,9.85771543086172
899,100,9.85205784204672,9.88,999,9.85485485485485
899,98,9.85761957730812,9.85714285714286,997,9.85757271815446
895,104,9.85139664804469,9.86538461538461,999,9.85285285285285
903,95,9.84939091915836,9.85263157894737,998,9.8496993987976
903,95,9.85271317829457,9.86315789473684,998,9.85370741482966
904,95,9.84845132743363,9.87368421052632,999,9.85085085085085
905,93,9.8475138121547,9.86021505376344,998,9.84869739478958
905,93,9.83425414364641,9.87096774193548,998,9.8376753507014
908,91,9.83480176211454,9.91208791208791,999,9.84184184184184
904,95,9.83075221238938,9.91578947368421,999,9.83883883883884
907,91,9.82800441014333,9.92307692307692,998,9.83667334669339
902,95,9.82261640798226,9.91578947368421,997,9.83149448345035
908,90,9.8215859030837,9.92222222222222,998,9.83066132264529
905,93,9.82099447513812,9.9247311827957,998,9.83066132264529
