forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.13440320962889,NaN,997,9.13440320962889
996,0,9.14457831325301,NaN,996,9.14457831325301
998,0,9.14328657314629,NaN,998,9.14328657314629
997,0,9.14142427281845,NaN,997,9.14142427281845
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.13326653306613,NaN,998,9.13326653306613
996,0,9.13453815261044,NaN,996,9.13453815261044
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14314314314314,NaN,999,9.14314314314314
997,0,9.13841524573721,NaN,997,9.13841524573721
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.13527054108216,NaN,998,9.13527054108216
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.1503006012024,NaN,998,9.1503006012024
998,0,9.15931863727455,NaN,998,9.15931863727455
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16032064128257,NaN,998,9.16032064128257
997,0,9.16649949849549,NaN,997,9.16649949849549
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.18336673346693,NaN,998,9.18336673346693
998,0,9.18537074148297,NaN,998,9.18537074148297
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19739478957916,NaN,998,9.19739478957916
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2042042042042,NaN,999,9.2042042042042
999,0,9.20720720720721,NaN,999,9.20720720720721
998,0,9.20440881763527,NaN,998,9.20440881763527
999,0,9.1981981981982,NaN,999,9.1981981981982
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.2012012012012,NaN,999,9.2012012012012
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.19238476953908,NaN,998,9.19238476953908
998,0,9.20040080160321,NaN,998,9.20040080160321
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.19639278557114,NaN,998,9.19639278557114
998,0,9.19138276553106,NaN,998,9.19138276553106
998,0,9.19238476953908,NaN,998,9.19238476953908
998,0,9.18937875751503,NaN,998,9.18937875751503
997,0,9.19558676028084,NaN,997,9.19558676028084
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19739478957916,NaN,998,9.19739478957916
998,0,9.20340681362725,NaN,998,9.20340681362725
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.20620620620621,NaN,999,9.20620620620621
999,0,9.20720720720721,NaN,999,9.20720720720721
997,0,9.21263791374122,NaN,997,9.21263791374122
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21521521521522,NaN,999,9.21521521521522
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.21042084168337,NaN,998,9.21042084168337
998,0,9.21442885771543,NaN,998,9.21442885771543
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.21821821821822,NaN,999,9.21821821821822
997,0,9.21765295887663,NaN,997,9.21765295887663
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.23323323323323,NaN,999,9.23323323323323
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.24124124124124,NaN,999,9.24124124124124
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.25350701402806,NaN,998,9.25350701402806
999,0,9.25125125125125,NaN,999,9.25125125125125
997,0,9.23671013039117,NaN,997,9.23671013039117
999,0,9.23823823823824,NaN,999,9.23823823823824
999,0,9.24324324324324,NaN,999,9.24324324324324
999,0,9.24924924924925,NaN,999,9.24924924924925
999,0,9.25225225225225,NaN,999,9.25225225225225
998,0,9.25450901803607,NaN,998,9.25450901803607
998,0,9.24849699398798,NaN,998,9.24849699398798
999,0,9.25125125125125,NaN,999,9.25125125125125
997,0,9.25576730190572,NaN,997,9.25576730190572
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.26026026026026,NaN,999,9.26026026026026
999,0,9.26426426426426,NaN,999,9.26426426426426
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.26553106212425,NaN,998,9.26553106212425
999,0,9.26026026026026,NaN,999,9.26026026026026
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25325325325325,NaN,999,9.25325325325325
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.24448897795591,NaN,998,9.24448897795591
997,0,9.24373119358074,NaN,997,9.24373119358074
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.24624624624625,NaN,999,9.24624624624625
997,0,9.24774322968907,NaN,997,9.24774322968907
999,0,9.25325325325325,NaN,999,9.25325325325325
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.24924924924925,NaN,999,9.24924924924925
998,0,9.26152304609218,NaN,998,9.26152304609218
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.26926926926927,NaN,999,9.26926926926927
997,0,9.27181544633902,NaN,997,9.27181544633902
998,0,9.2685370741483,NaN,998,9.2685370741483
999,0,9.27227227227227,NaN,999,9.27227227227227
999,0,9.27327327327327,NaN,999,9.27327327327327
999,0,9.27427427427427,NaN,999,9.27427427427427
997,0,9.26880641925777,NaN,997,9.26880641925777
998,0,9.27454909819639,NaN,998,9.27454909819639
999,0,9.26826826826827,NaN,999,9.26826826826827
998,0,9.2685370741483,NaN,998,9.2685370741483
999,0,9.26626626626627,NaN,999,9.26626626626627
997,0,9.26579739217653,NaN,997,9.26579739217653
997,0,9.25576730190572,NaN,997,9.25576730190572
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.24824824824825,NaN,999,9.24824824824825
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.25025025025025,NaN,999,9.25025025025025
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25525525525526,NaN,999,9.25525525525526
998,0,9.25551102204409,NaN,998,9.25551102204409
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25425425425425,NaN,999,9.25425425425425
997,0,9.25476429287864,NaN,997,9.25476429287864
997,0,9.25175526579739,NaN,997,9.25175526579739
998,0,9.25751503006012,NaN,998,9.25751503006012
997,0,9.25476429287864,NaN,997,9.25476429287864
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.26226226226226,NaN,999,9.26226226226226
997,0,9.25777331995988,NaN,997,9.25777331995988
999,0,9.26226226226226,NaN,999,9.26226226226226
999,0,9.26526526526527,NaN,999,9.26526526526527
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.25825825825826,NaN,999,9.25825825825826
998,0,9.26052104208417,NaN,998,9.26052104208417
999,0,9.25825825825826,NaN,999,9.25825825825826
997,0,9.25977933801404,NaN,997,9.25977933801404
997,0,9.25877632898696,NaN,997,9.25877632898696
998,0,9.26052104208417,NaN,998,9.26052104208417
997,0,9.26379137412237,NaN,997,9.26379137412237
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.25825825825826,NaN,999,9.25825825825826
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.26726726726727,NaN,999,9.26726726726727
998,0,9.27254509018036,NaN,998,9.27254509018036
998,0,9.27254509018036,NaN,998,9.27254509018036
998,0,9.27254509018036,NaN,998,9.27254509018036
998,0,9.27254509018036,NaN,998,9.27254509018036
997,0,9.27883650952859,NaN,997,9.27883650952859
998,0,9.28456913827655,NaN,998,9.28456913827655
999,0,9.28528528528529,NaN,999,9.28528528528529
999,0,9.28628628628629,NaN,999,9.28628628628629
998,0,9.2875751503006,NaN,998,9.2875751503006
998,0,9.28657314629259,NaN,998,9.28657314629259
998,0,9.28056112224449,NaN,998,9.28056112224449
999,0,9.26326326326326,NaN,999,9.26326326326326
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.26352705410822,NaN,998,9.26352705410822
998,0,9.25951903807615,NaN,998,9.25951903807615
998,0,9.2625250501002,NaN,998,9.2625250501002
999,0,9.26826826826827,NaN,999,9.26826826826827
999,0,9.27227227227227,NaN,999,9.27227227227227
999,0,9.27327327327327,NaN,999,9.27327327327327
999,0,9.26726726726727,NaN,999,9.26726726726727
999,0,9.26626626626627,NaN,999,9.26626626626627
998,0,9.26352705410822,NaN,998,9.26352705410822
998,0,9.26653306613226,NaN,998,9.26653306613226
998,0,9.26953907815631,NaN,998,9.26953907815631
999,0,9.27027027027027,NaN,999,9.27027027027027
999,0,9.28028028028028,NaN,999,9.28028028028028
998,0,9.28056112224449,NaN,998,9.28056112224449
999,0,9.28628628628629,NaN,999,9.28628628628629
998,0,9.28957915831663,NaN,998,9.28957915831663
998,0,9.29759519038076,NaN,998,9.29759519038076
997,0,9.29889669007021,NaN,997,9.29889669007021
999,0,9.29029029029029,NaN,999,9.29029029029029
997,0,9.29287863590772,NaN,997,9.29287863590772
999,0,9.2952952952953,NaN,999,9.2952952952953
998,0,9.29659318637275,NaN,998,9.29659318637275
998,0,9.29859719438878,NaN,998,9.29859719438878
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.3013013013013,NaN,999,9.3013013013013
999,0,9.2972972972973,NaN,999,9.2972972972973
999,0,9.2962962962963,NaN,999,9.2962962962963
999,0,9.2962962962963,NaN,999,9.2962962962963
999,0,9.3023023023023,NaN,999,9.3023023023023
997,0,9.29989969909729,NaN,997,9.29989969909729
999,0,9.2982982982983,NaN,999,9.2982982982983
997,0,9.29789368104313,NaN,997,9.29789368104313
998,0,9.30060120240481,NaN,998,9.30060120240481
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.3033033033033,NaN,999,9.3033033033033
999,0,9.30730730730731,NaN,999,9.30730730730731
998,0,9.30661322645291,NaN,998,9.30661322645291
999,0,9.31131131131131,NaN,999,9.31131131131131
999,0,9.30730730730731,NaN,999,9.30730730730731
999,0,9.2992992992993,NaN,999,9.2992992992993
998,0,9.30561122244489,NaN,998,9.30561122244489
999,0,9.31231231231231,NaN,999,9.31231231231231
996,0,9.31425702811245,NaN,996,9.31425702811245
999,0,9.31531531531532,NaN,999,9.31531531531532
998,0,9.31362725450902,NaN,998,9.31362725450902
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31731731731732,NaN,999,9.31731731731732
998,0,9.3186372745491,NaN,998,9.3186372745491
999,0,9.32132132132132,NaN,999,9.32132132132132
998,0,9.32064128256513,NaN,998,9.32064128256513
997,0,9.31895687061184,NaN,997,9.31895687061184
999,0,9.32332332332332,NaN,999,9.32332332332332
997,0,9.32296890672016,NaN,997,9.32296890672016
999,0,9.33033033033033,NaN,999,9.33033033033033
999,0,9.33333333333333,NaN,999,9.33333333333333
998,0,9.32865731462926,NaN,998,9.32865731462926
999,0,9.32232232232232,NaN,999,9.32232232232232
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31931931931932,NaN,999,9.31931931931932
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31931931931932,NaN,999,9.31931931931932
996,0,9.32329317269076,NaN,996,9.32329317269076
999,0,9.32532532532533,NaN,999,9.32532532532533
997,0,9.32497492477432,NaN,997,9.32497492477432
999,0,9.32432432432432,NaN,999,9.32432432432432
996,0,9.32228915662651,NaN,996,9.32228915662651
997,0,9.32397191574724,NaN,997,9.32397191574724
999,0,9.32032032032032,NaN,999,9.32032032032032
998,0,9.32665330661323,NaN,998,9.32665330661323
998,0,9.31963927855711,NaN,998,9.31963927855711
998,0,9.3186372745491,NaN,998,9.3186372745491
998,0,9.31963927855711,NaN,998,9.31963927855711
998,0,9.31663326653307,NaN,998,9.31663326653307
998,0,9.32264529058116,NaN,998,9.32264529058116
998,0,9.32765531062124,NaN,998,9.32765531062124
998,0,9.32865731462926,NaN,998,9.32865731462926
999,0,9.32632632632633,NaN,999,9.32632632632633
999,0,9.31931931931932,NaN,999,9.31931931931932
996,0,9.31827309236948,NaN,996,9.31827309236948
999,0,9.31531531531532,NaN,999,9.31531531531532
999,0,9.30930930930931,NaN,999,9.30930930930931
996,0,9.30020080321285,NaN,996,9.30020080321285
999,0,9.3043043043043,NaN,999,9.3043043043043
998,0,9.30460921843687,NaN,998,9.30460921843687
997,0,9.3049147442327,NaN,997,9.3049147442327
998,0,9.30460921843687,NaN,998,9.30460921843687
999,0,9.31231231231231,NaN,999,9.31231231231231
999,0,9.31131131131131,NaN,999,9.31131131131131
998,0,9.31162324649299,NaN,998,9.31162324649299
999,0,9.31231231231231,NaN,999,9.31231231231231
997,0,9.30792377131394,NaN,997,9.30792377131394
997,0,9.30391173520562,NaN,997,9.30391173520562
999,0,9.30630630630631,NaN,999,9.30630630630631
999,0,9.3043043043043,NaN,999,9.3043043043043
996,0,9.30421686746988,NaN,996,9.30421686746988
999,0,9.30930930930931,NaN,999,9.30930930930931
998,0,9.312625250501,NaN,998,9.312625250501
998,0,9.31162324649299,NaN,998,9.31162324649299
998,0,9.31563126252505,NaN,998,9.31563126252505
998,0,9.31563126252505,NaN,998,9.31563126252505
998,0,9.312625250501,NaN,998,9.312625250501
998,0,9.32164328657315,NaN,998,9.32164328657315
996,0,9.33333333333333,NaN,996,9.33333333333333
998,0,9.33066132264529,NaN,998,9.33066132264529
998,0,9.33066132264529,NaN,998,9.33066132264529
999,0,9.33233233233233,NaN,999,9.33233233233233
998,0,9.33266533066132,NaN,998,9.33266533066132
996,0,9.33534136546185,NaN,996,9.33534136546185
999,0,9.33833833833834,NaN,999,9.33833833833834
998,0,9.33667334669339,NaN,998,9.33667334669339
998,0,9.33066132264529,NaN,998,9.33066132264529
998,0,9.32665330661323,NaN,998,9.32665330661323
998,0,9.32064128256513,NaN,998,9.32064128256513
999,0,9.31831831831832,NaN,999,9.31831831831832
999,0,9.31831831831832,NaN,999,9.31831831831832
998,0,9.32464929859719,NaN,998,9.32464929859719
999,0,9.31731731731732,NaN,999,9.31731731731732
998,0,9.31462925851703,NaN,998,9.31462925851703
998,0,9.31362725450902,NaN,998,9.31362725450902
997,0,9.3099297893681,NaN,997,9.3099297893681
998,0,9.31563126252505,NaN,998,9.31563126252505
998,0,9.31162324649299,NaN,998,9.31162324649299
999,0,9.31031031031031,NaN,999,9.31031031031031
999,0,9.31131131131131,NaN,999,9.31131131131131
997,0,9.31494483450351,NaN,997,9.31494483450351
998,0,9.31963927855711,NaN,998,9.31963927855711
999,0,9.31931931931932,NaN,999,9.31931931931932
997,0,9.3259779338014,NaN,997,9.3259779338014
997,0,9.32497492477432,NaN,997,9.32497492477432
999,0,9.32632632632633,NaN,999,9.32632632632633
999,0,9.32832832832833,NaN,999,9.32832832832833
997,0,9.3370110330993,NaN,997,9.3370110330993
999,0,9.33933933933934,NaN,999,9.33933933933934
999,0,9.35035035035035,NaN,999,9.35035035035035
999,0,9.35435435435435,NaN,999,9.35435435435435
999,0,9.36036036036036,NaN,999,9.36036036036036
999,0,9.35435435435435,NaN,999,9.35435435435435
999,0,9.35635635635636,NaN,999,9.35635635635636
997,0,9.35406218655968,NaN,997,9.35406218655968
999,0,9.35535535535536,NaN,999,9.35535535535536
998,0,9.35671342685371,NaN,998,9.35671342685371
999,0,9.35635635635636,NaN,999,9.35635635635636
999,0,9.35135135135135,NaN,999,9.35135135135135
999,0,9.35435435435435,NaN,999,9.35435435435435
998,0,9.35871743486974,NaN,998,9.35871743486974
999,0,9.35635635635636,NaN,999,9.35635635635636
997,0,9.35205616850552,NaN,997,9.35205616850552
998,0,9.35571142284569,NaN,998,9.35571142284569
997,0,9.3530591775326,NaN,997,9.3530591775326
998,0,9.35470941883768,NaN,998,9.35470941883768
999,0,9.35535535535536,NaN,999,9.35535535535536
999,0,9.35535535535536,NaN,999,9.35535535535536
998,0,9.35270541082164,NaN,998,9.35270541082164
999,0,9.35235235235235,NaN,999,9.35235235235235
997,0,9.35506519558676,NaN,997,9.35506519558676
999,0,9.35735735735736,NaN,999,9.35735735735736
996,0,9.35642570281125,NaN,996,9.35642570281125
997,0,9.36509528585757,NaN,997,9.36509528585757
999,0,9.37237237237237,NaN,999,9.37237237237237
999,0,9.37237237237237,NaN,999,9.37237237237237
998,0,9.37174348697395,NaN,998,9.37174348697395
998,0,9.36573146292585,NaN,998,9.36573146292585
999,0,9.36036036036036,NaN,999,9.36036036036036
999,0,9.36336336336336,NaN,999,9.36336336336336
998,0,9.3627254509018,NaN,998,9.3627254509018
998,0,9.36472945891784,NaN,998,9.36472945891784
999,0,9.36736736736737,NaN,999,9.36736736736737
999,0,9.37437437437437,NaN,999,9.37437437437437
999,0,9.36936936936937,NaN,999,9.36936936936937
999,0,9.37337337337337,NaN,999,9.37337337337337
998,0,9.37575150300601,NaN,998,9.37575150300601
999,0,9.37937937937938,NaN,999,9.37937937937938
998,0,9.37975951903808,NaN,998,9.37975951903808
997,0,9.38415245737212,NaN,997,9.38415245737212
999,0,9.38338338338338,NaN,999,9.38338338338338
997,0,9.38816449348044,NaN,997,9.38816449348044
999,0,9.39139139139139,NaN,999,9.39139139139139
999,0,9.38838838838839,NaN,999,9.38838838838839
998,0,9.38577154308617,NaN,998,9.38577154308617
997,0,9.38816449348044,NaN,997,9.38816449348044
999,0,9.38438438438438,NaN,999,9.38438438438438
998,0,9.38176352705411,NaN,998,9.38176352705411
998,0,9.38376753507014,NaN,998,9.38376753507014
999,0,9.38338338338338,NaN,999,9.38338338338338
999,0,9.38538538538539,NaN,999,9.38538538538539
997,0,9.38114343029087,NaN,997,9.38114343029087
996,0,9.38353413654619,NaN,996,9.38353413654619
997,0,9.38916750250752,NaN,997,9.38916750250752
999,0,9.38738738738739,NaN,999,9.38738738738739
999,0,9.38438438438438,NaN,999,9.38438438438438
997,0,9.38214643931795,NaN,997,9.38214643931795
999,0,9.38038038038038,NaN,999,9.38038038038038
998,0,9.38076152304609,NaN,998,9.38076152304609
999,0,9.37637637637638,NaN,999,9.37637637637638
999,0,9.37637637637638,NaN,999,9.37637637637638
999,0,9.37737737737738,NaN,999,9.37737737737738
999,0,9.37537537537538,NaN,999,9.37537537537538
999,0,9.37237237237237,NaN,999,9.37237237237237
999,0,9.38338338338338,NaN,999,9.38338338338338
997,0,9.38314944834504,NaN,997,9.38314944834504
999,0,9.38538538538539,NaN,999,9.38538538538539
999,0,9.38238238238238,NaN,999,9.38238238238238
999,0,9.38338338338338,NaN,999,9.38338338338338
998,0,9.38577154308617,NaN,998,9.38577154308617
996,0,9.38353413654619,NaN,996,9.38353413654619
997,0,9.3851554663992,NaN,997,9.3851554663992
997,0,9.38314944834504,NaN,997,9.38314944834504
998,0,9.38577154308617,NaN,998,9.38577154308617
998,0,9.38577154308617,NaN,998,9.38577154308617
999,0,9.38738738738739,NaN,999,9.38738738738739
999,0,9.37937937937938,NaN,999,9.37937937937938
999,0,9.38038038038038,NaN,999,9.38038038038038
999,0,9.38138138138138,NaN,999,9.38138138138138
998,0,9.38476953907816,NaN,998,9.38476953907816
998,0,9.38376753507014,NaN,998,9.38376753507014
998,0,9.39478957915832,NaN,998,9.39478957915832
998,0,9.39679358717435,NaN,998,9.39679358717435
999,0,9.4014014014014,NaN,999,9.4014014014014
996,0,9.39658634538153,NaN,996,9.39658634538153
999,0,9.39239239239239,NaN,999,9.39239239239239
997,0,9.38816449348044,NaN,997,9.38816449348044
999,0,9.38938938938939,NaN,999,9.38938938938939
999,0,9.38438438438438,NaN,999,9.38438438438438
998,0,9.38076152304609,NaN,998,9.38076152304609
997,0,9.37913741223671,NaN,997,9.37913741223671
998,0,9.37975951903808,NaN,998,9.37975951903808
999,0,9.37537537537538,NaN,999,9.37537537537538
999,0,9.38538538538539,NaN,999,9.38538538538539
998,0,9.39178356713427,NaN,998,9.39178356713427
999,0,9.3973973973974,NaN,999,9.3973973973974
999,0,9.3963963963964,NaN,999,9.3963963963964
998,0,9.38977955911824,NaN,998,9.38977955911824
999,0,9.38938938938939,NaN,999,9.38938938938939
999,0,9.38938938938939,NaN,999,9.38938938938939
999,0,9.38938938938939,NaN,999,9.38938938938939
998,0,9.3937875751503,NaN,998,9.3937875751503
999,0,9.39039039039039,NaN,999,9.39039039039039
998,0,9.38977955911824,NaN,998,9.38977955911824
997,0,9.39317953861585,NaN,997,9.39317953861585
998,0,9.39779559118236,NaN,998,9.39779559118236
999,0,9.4024024024024,NaN,999,9.4024024024024
999,0,9.3993993993994,NaN,999,9.3993993993994
999,0,9.3963963963964,NaN,999,9.3963963963964
999,0,9.3963963963964,NaN,999,9.3963963963964
999,0,9.3953953953954,NaN,999,9.3953953953954
998,0,9.39278557114229,NaN,998,9.39278557114229
999,0,9.3953953953954,NaN,999,9.3953953953954
998,0,9.39078156312625,NaN,998,9.39078156312625
998,0,9.38677354709419,NaN,998,9.38677354709419
999,0,9.39339339339339,NaN,999,9.39339339339339
999,0,9.3993993993994,NaN,999,9.3993993993994
999,0,9.3993993993994,NaN,999,9.3993993993994
999,0,9.3973973973974,NaN,999,9.3973973973974
998,0,9.39178356713427,NaN,998,9.39178356713427
999,0,9.39139139139139,NaN,999,9.39139139139139
997,0,9.3851554663992,NaN,997,9.3851554663992
999,0,9.38538538538539,NaN,999,9.38538538538539
998,0,9.38777555110221,NaN,998,9.38777555110221
999,0,9.39239239239239,NaN,999,9.39239239239239
998,0,9.39278557114229,NaN,998,9.39278557114229
999,0,9.39139139139139,NaN,999,9.39139139139139
999,0,9.38438438438438,NaN,999,9.38438438438438
996,0,9.38654618473896,NaN,996,9.38654618473896
998,0,9.38476953907816,NaN,998,9.38476953907816
996,0,9.38855421686747,NaN,996,9.38855421686747
999,0,9.39139139139139,NaN,999,9.39139139139139
999,0,9.38738738738739,NaN,999,9.38738738738739
999,0,9.39139139139139,NaN,999,9.39139139139139
998,0,9.38577154308617,NaN,998,9.38577154308617
999,0,9.39039039039039,NaN,999,9.39039039039039
998,0,9.38977955911824,NaN,998,9.38977955911824
999,0,9.39439439439439,NaN,999,9.39439439439439
997,0,9.39618856569709,NaN,997,9.39618856569709
999,0,9.3953953953954,NaN,999,9.3953953953954
998,0,9.39779559118236,NaN,998,9.39779559118236
999,0,9.4024024024024,NaN,999,9.4024024024024
998,0,9.40180360721443,NaN,998,9.40180360721443
