forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,542,NaN,8.78782287822878,542,8.78782287822878
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,570,NaN,8.69824561403509,570,8.69824561403509
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,758,NaN,8.6754617414248,758,8.6754617414248
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,9.01203610832497,997,9.01203610832497
0,997,NaN,9.02407221664995,997,9.02407221664995
0,997,NaN,9.02407221664995,997,9.02407221664995
0,997,NaN,9.02407221664995,997,9.02407221664995
0,995,NaN,9.02412060301508,995,9.02412060301508
0,994,NaN,9.0261569416499,994,9.0261569416499
0,994,NaN,9.0261569416499,994,9.0261569416499
0,994,NaN,9.0261569416499,994,9.0261569416499
0,991,NaN,9.03531786074672,991,9.03531786074672
0,990,NaN,9.03434343434343,990,9.03434343434343
0,989,NaN,9.03538928210313,989,9.03538928210313
0,989,NaN,9.03538928210313,989,9.03538928210313
0,989,NaN,9.03538928210313,989,9.03538928210313
0,989,NaN,9.03538928210313,989,9.03538928210313
0,990,NaN,9.02727272727273,990,9.02727272727273
0,997,NaN,8.97592778335005,997,8.97592778335005
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90280561122244,998,8.90280561122244
0,994,NaN,8.90845070422535,994,8.90845070422535
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.90690690690691,999,8.90690690690691
0,996,NaN,8.90261044176707,996,8.90261044176707
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.88877755511022,998,8.88877755511022
0,997,NaN,8.89267803410231,997,8.89267803410231
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.90581162324649,998,8.90581162324649
0,997,NaN,8.90170511534604,997,8.90170511534604
0,998,NaN,8.90581162324649,998,8.90581162324649
0,997,NaN,8.91875626880642,997,8.91875626880642
0,998,NaN,8.92985971943888,998,8.92985971943888
0,997,NaN,8.93380140421264,997,8.93380140421264
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.93486973947896,998,8.93486973947896
0,997,NaN,8.93681043129388,997,8.93681043129388
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93293293293293,999,8.93293293293293
0,997,NaN,8.92377131394183,997,8.92377131394183
0,996,NaN,8.90763052208835,996,8.90763052208835
0,997,NaN,8.88966900702106,997,8.88966900702106
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.86386386386386,999,8.86386386386386
0,998,NaN,8.86072144288577,998,8.86072144288577
0,996,NaN,8.87550200803213,996,8.87550200803213
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.89289289289289,999,8.89289289289289
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.89278557114229,998,8.89278557114229
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91191191191191,999,8.91191191191191
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.89579158316633,998,8.89579158316633
0,997,NaN,8.88866599799398,997,8.88866599799398
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.89389389389389,999,8.89389389389389
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.88888888888889,999,8.88888888888889
0,999,NaN,8.88588588588589,999,8.88588588588589
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.86086086086086,999,8.86086086086086
0,998,NaN,8.85771543086172,998,8.85771543086172
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.86372745490982,998,8.86372745490982
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.88488488488488,999,8.88488488488488
0,996,NaN,8.89156626506024,996,8.89156626506024
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.8968968968969,999,8.8968968968969
0,997,NaN,8.89067201604814,997,8.89067201604814
0,998,NaN,8.88577154308617,998,8.88577154308617
0,997,NaN,8.87763289869609,997,8.87763289869609
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.86372745490982,998,8.86372745490982
0,997,NaN,8.86860581745236,997,8.86860581745236
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87387387387387,999,8.87387387387387
0,997,NaN,8.87261785356068,997,8.87261785356068
0,999,NaN,8.88688688688689,999,8.88688688688689
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.8997995991984,998,8.8997995991984
0,999,NaN,8.9009009009009,999,8.9009009009009
0,997,NaN,8.89167502507523,997,8.89167502507523
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90781563126252,998,8.90781563126252
0,996,NaN,8.90763052208835,996,8.90763052208835
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86186186186186,999,8.86186186186186
0,998,NaN,8.8687374749499,998,8.8687374749499
0,997,NaN,8.87362086258776,997,8.87362086258776
0,998,NaN,8.88176352705411,998,8.88176352705411
0,998,NaN,8.88476953907816,998,8.88476953907816
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.89489489489489,999,8.89489489489489
0,998,NaN,8.90581162324649,998,8.90581162324649
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.94082246740221,997,8.94082246740221
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94694694694695,999,8.94694694694695
0,999,NaN,8.94094094094094,999,8.94094094094094
0,997,NaN,8.94483450351053,997,8.94483450351053
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.92384769539078,998,8.92384769539078
0,997,NaN,8.90571715145436,997,8.90571715145436
0,998,NaN,8.90881763527054,998,8.90881763527054
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91382765531062,998,8.91382765531062
0,998,NaN,8.9128256513026,998,8.9128256513026
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.92192192192192,999,8.92192192192192
0,998,NaN,8.92785571142285,998,8.92785571142285
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94294294294294,999,8.94294294294294
0,997,NaN,8.93981945837513,997,8.93981945837513
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98296593186373,998,8.98296593186373
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.97795591182365,998,8.97795591182365
0,996,NaN,8.98694779116466,996,8.98694779116466
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96596596596597,999,8.96596596596597
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.95095095095095,999,8.95095095095095
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.96690070210632,997,8.96690070210632
0,999,NaN,8.97297297297297,999,8.97297297297297
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98797595190381,998,8.98797595190381
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.00901803607214,998,9.00901803607214
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98998998998999,999,8.98998998998999
0,996,NaN,8.98694779116466,996,8.98694779116466
0,997,NaN,9.00200601805416,997,9.00200601805416
0,999,NaN,9.00700700700701,999,9.00700700700701
0,997,NaN,9.00802407221665,997,9.00802407221665
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.04308617234469,998,9.04308617234469
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.04609218436874,998,9.04609218436874
0,996,NaN,9.04116465863454,996,9.04116465863454
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.04108216432866,998,9.04108216432866
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04004004004004,999,9.04004004004004
0,997,NaN,9.04714142427282,997,9.04714142427282
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07707707707708,999,9.07707707707708
0,997,NaN,9.0802407221665,997,9.0802407221665
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.0950950950951,999,9.0950950950951
0,997,NaN,9.09327983951856,997,9.09327983951856
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.09819639278557,998,9.09819639278557
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11523046092184,998,9.11523046092184
0,996,NaN,9.11646586345381,996,9.11646586345381
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11711711711712,999,9.11711711711712
0,996,NaN,9.1144578313253,996,9.1144578313253
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.12112112112112,999,9.12112112112112
0,997,NaN,9.12337011033099,997,9.12337011033099
0,997,NaN,9.12337011033099,997,9.12337011033099
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.13527054108216,998,9.13527054108216
0,997,NaN,9.14643931795386,997,9.14643931795386
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.13627254509018,998,9.13627254509018
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11711711711712,999,9.11711711711712
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.11422845691383,998,9.11422845691383
0,996,NaN,9.12349397590361,996,9.12349397590361
0,998,NaN,9.12925851703407,998,9.12925851703407
0,997,NaN,9.12938816449348,997,9.12938816449348
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.12912912912913,999,9.12912912912913
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.11211211211211,999,9.11211211211211
0,997,NaN,9.10631895687061,997,9.10631895687061
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.10220440881764,998,9.10220440881764
0,997,NaN,9.11133400200602,997,9.11133400200602
0,998,NaN,9.11523046092184,998,9.11523046092184
0,997,NaN,9.11935807422267,997,9.11935807422267
