forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
984,14,4.63821138211382,3.92857142857143,998,4.62825651302605
985,14,4.64365482233503,4.14285714285714,999,4.63663663663664
985,13,4.63959390862944,4.61538461538461,998,4.63927855711423
987,12,4.65248226950355,4.66666666666667,999,4.65265265265265
988,11,4.63765182186235,4.36363636363636,999,4.63463463463463
984,11,4.64126016260163,4.36363636363636,995,4.63819095477387
986,11,4.68762677484787,4.36363636363636,997,4.68405215646941
984,13,4.74288617886179,4.46153846153846,997,4.73921765295888
985,14,4.68730964467005,4.57142857142857,999,4.68568568568569
986,13,4.68559837728195,4.69230769230769,999,4.68568568568569
986,12,4.65922920892495,5.41666666666667,998,4.66833667334669
986,12,4.68356997971602,4.91666666666667,998,4.68637274549098
988,11,4.72672064777328,4.81818181818182,999,4.72772772772773
987,11,4.72644376899696,4.81818181818182,998,4.72745490981964
986,12,4.72008113590264,4.66666666666667,998,4.71943887775551
987,12,4.72543059777102,4.66666666666667,999,4.72472472472472
988,11,4.70647773279352,4.81818181818182,999,4.70770770770771
985,12,4.72182741116751,5.08333333333333,997,4.72617853560682
988,10,4.70647773279352,4.5,998,4.70440881763527
988,11,4.73076923076923,4.27272727272727,999,4.72572572572573
987,11,4.72543059777102,4.27272727272727,998,4.72044088176353
984,13,4.6869918699187,4.30769230769231,997,4.68204613841525
984,13,4.69308943089431,4.23076923076923,997,4.68706118355065
982,15,4.69653767820774,4.0,997,4.68605817452357
985,14,4.66192893401015,4.57142857142857,999,4.66066066066066
985,13,4.65177664974619,4.69230769230769,998,4.65230460921844
985,13,4.66294416243655,5.30769230769231,998,4.67134268537074
984,14,4.65955284552845,5.07142857142857,998,4.66533066132265
984,15,4.66260162601626,4.93333333333333,999,4.66666666666667
983,14,4.64394710071211,5.07142857142857,997,4.64994984954865
983,15,4.62868769074262,4.93333333333333,998,4.63326653306613
979,20,4.6241062308478,4.75,999,4.62662662662663
979,19,4.69458631256384,4.63157894736842,998,4.69338677354709
979,20,4.6996935648621,4.55,999,4.6966966966967
980,18,4.66224489795918,4.44444444444444,998,4.65831663326653
983,15,4.71719226856562,4.66666666666667,998,4.71643286573146
982,17,4.66802443991853,4.41176470588235,999,4.66366366366366
981,17,4.62589194699286,4.0,998,4.61523046092184
982,16,4.69653767820774,4.0,998,4.68537074148297
983,16,4.73448626653103,3.6875,999,4.71771771771772
980,18,4.74183673469388,3.55555555555556,998,4.72044088176353
978,21,4.78527607361963,3.9047619047619,999,4.76676676676677
977,21,4.79529170931423,3.9047619047619,998,4.77655310621242
976,22,4.74487704918033,3.86363636363636,998,4.72545090180361
975,23,4.68307692307692,3.8695652173913,998,4.66432865731463
976,22,4.72233606557377,3.45454545454545,998,4.69438877755511
975,24,4.72102564102564,3.54166666666667,999,4.69269269269269
974,23,4.71868583162218,3.56521739130435,997,4.69207622868606
975,22,4.74769230769231,3.54545454545455,997,4.72116349047141
977,22,4.68270214943705,3.68181818181818,999,4.66066066066066
981,18,4.66768603465851,3.66666666666667,999,4.64964964964965
981,18,4.64729867482161,3.94444444444444,999,4.63463463463463
982,17,4.64256619144603,4.05882352941176,999,4.63263263263263
980,18,4.61632653061224,4.0,998,4.60521042084168
984,15,4.64227642276423,4.2,999,4.63563563563564
982,16,4.67311608961303,4.3125,998,4.66733466933868
980,18,4.66224489795918,4.05555555555556,998,4.65130260521042
980,19,4.63673469387755,4.10526315789474,999,4.62662662662663
978,19,4.63803680981595,4.10526315789474,997,4.62788365095286
979,20,4.69458631256384,3.85,999,4.67767767767768
977,22,4.65404298874104,3.90909090909091,999,4.63763763763764
976,23,4.63934426229508,3.95652173913043,999,4.62362362362362
977,20,4.6345957011259,3.8,997,4.61785356068205
980,19,4.63469387755102,3.84210526315789,999,4.61961961961962
977,20,4.59058341862845,3.75,997,4.57372116349047
981,18,4.59836901121305,3.83333333333333,999,4.58458458458458
984,15,4.56605691056911,3.4,999,4.54854854854855
985,14,4.58375634517767,3.42857142857143,999,4.56756756756757
982,15,4.61507128309572,3.26666666666667,997,4.59478435305918
982,16,4.63543788187373,3.625,998,4.61923847695391
981,18,4.62589194699286,3.55555555555556,999,4.60660660660661
981,17,4.61569826707441,3.41176470588235,998,4.59519038076152
982,17,4.59877800407332,3.41176470588235,999,4.57857857857858
979,18,4.62717058222676,3.27777777777778,997,4.60280842527583
978,19,4.64212678936605,3.42105263157895,997,4.61885656970913
980,19,4.69081632653061,3.42105263157895,999,4.66666666666667
979,18,4.69356486210419,3.5,997,4.67201604814443
982,17,4.64358452138493,3.64705882352941,999,4.62662662662663
980,18,4.6530612244898,4.44444444444444,998,4.64929859719439
980,19,4.69183673469388,4.73684210526316,999,4.69269269269269
980,19,4.66734693877551,4.73684210526316,999,4.66866866866867
983,15,4.64089521871821,4.66666666666667,998,4.64128256513026
984,15,4.58943089430894,5.26666666666667,999,4.5995995995996
984,15,4.59146341463415,4.86666666666667,999,4.5955955955956
983,16,4.5940996948118,5.125,999,4.6026026026026
985,14,4.60609137055838,4.78571428571429,999,4.60860860860861
985,14,4.61928934010152,4.78571428571429,999,4.62162162162162
983,16,4.62868769074262,4.625,999,4.62862862862863
982,16,4.65376782077393,4.625,998,4.65330661322645
983,16,4.62767039674466,4.625,999,4.62762762762763
984,15,4.6270325203252,4.53333333333333,999,4.62562562562563
980,16,4.57244897959184,4.3125,996,4.56827309236948
981,18,4.5677879714577,4.22222222222222,999,4.56156156156156
982,17,4.59775967413442,4.41176470588235,999,4.59459459459459
982,17,4.57637474541752,4.41176470588235,999,4.57357357357357
983,15,4.58799593082401,4.73333333333333,998,4.59018036072144
979,20,4.54749744637385,4.55,999,4.54754754754755
976,21,4.55225409836066,4.52380952380952,997,4.55165496489468
979,20,4.55669050051072,4.6,999,4.55755755755756
979,20,4.56690500510725,4.8,999,4.57157157157157
976,20,4.54815573770492,4.5,996,4.54718875502008
974,25,4.53901437371663,4.44,999,4.53653653653654
973,26,4.56628982528263,4.57692307692308,999,4.56656656656657
974,24,4.58624229979466,4.75,998,4.59018036072144
975,23,4.60923076923077,4.69565217391304,998,4.61122244488978
973,26,4.60431654676259,5.19230769230769,999,4.61961961961962
972,27,4.60493827160494,5.18518518518519,999,4.62062062062062
976,22,4.55225409836066,5.0,998,4.56212424849699
978,21,4.54601226993865,4.90476190476191,999,4.55355355355355
977,22,4.62128966223132,5.27272727272727,999,4.63563563563564
976,23,4.60348360655738,5.47826086956522,999,4.62362362362362
977,21,4.6417604912999,5.71428571428571,998,4.66432865731463
979,20,4.6241062308478,5.85,999,4.64864864864865
980,19,4.6,5.63157894736842,999,4.61961961961962
980,19,4.61020408163265,5.94736842105263,999,4.63563563563564
977,21,4.61207778915046,5.90476190476191,998,4.63927855711423
979,20,4.60367722165475,5.95,999,4.63063063063063
981,18,4.57798165137615,5.94444444444444,999,4.6026026026026
981,18,4.58613659531091,5.94444444444444,999,4.61061061061061
979,20,4.62614913176711,5.8,999,4.64964964964965
978,21,4.62576687116564,6.23809523809524,999,4.65965965965966
975,22,4.62974358974359,5.95454545454545,997,4.65897693079238
978,21,4.63087934560327,6.19047619047619,999,4.66366366366366
977,21,4.63357215967247,6.47619047619048,998,4.67234468937876
978,20,4.60838445807771,6.35,998,4.64328657314629
975,22,4.61025641025641,6.59090909090909,997,4.65396188565697
976,23,4.5891393442623,6.78260869565217,999,4.63963963963964
977,22,4.59672466734903,6.22727272727273,999,4.63263263263263
979,20,4.58426966292135,5.9,999,4.61061061061061
978,21,4.61963190184049,6.09523809523809,999,4.65065065065065
981,17,4.61264016309888,6.23529411764706,998,4.64028056112224
982,17,4.58350305498982,6.23529411764706,999,4.61161161161161
981,18,4.55351681957187,5.83333333333333,999,4.57657657657658
981,17,4.51172273190622,5.70588235294118,998,4.53206412825651
982,15,4.5224032586558,5.4,997,4.53560682046138
984,14,4.5619918699187,5.14285714285714,998,4.57014028056112
984,15,4.64024390243902,5.13333333333333,999,4.64764764764765
982,17,4.62423625254582,5.41176470588235,999,4.63763763763764
980,19,4.66122448979592,5.57894736842105,999,4.67867867867868
979,19,4.62819203268641,5.52631578947368,998,4.64529058116232
978,20,4.61860940695296,5.3,998,4.63226452905812
977,22,4.66223132036848,4.90909090909091,999,4.66766766766767
977,21,4.68474923234391,4.90476190476191,998,4.68937875751503
976,21,4.69979508196721,4.90476190476191,997,4.70411233701103
978,21,4.73006134969325,4.47619047619048,999,4.72472472472472
974,24,4.80184804928131,4.79166666666667,998,4.80160320641283
975,24,4.84307692307692,5.125,999,4.84984984984985
976,23,4.83196721311475,5.30434782608696,999,4.84284284284284
975,22,4.84615384615385,5.22727272727273,997,4.85456369107322
974,23,4.81314168377823,5.04347826086957,997,4.81845536609829
972,24,4.78703703703704,4.875,996,4.78915662650602
973,25,4.67625899280576,5.36,998,4.69338677354709
974,25,4.64681724845996,5.04,999,4.65665665665666
976,23,4.63627049180328,5.0,999,4.64464464464464
975,24,4.65435897435897,5.16666666666667,999,4.66666666666667
971,26,4.61380020597322,5.23076923076923,997,4.62988966900702
976,23,4.63217213114754,5.26086956521739,999,4.64664664664665
975,23,4.61128205128205,5.34782608695652,998,4.62825651302605
973,25,4.57862281603289,5.2,998,4.59418837675351
970,29,4.5701030927835,5.41379310344828,999,4.59459459459459
968,31,4.52582644628099,5.2258064516129,999,4.54754754754755
967,32,4.52119958634953,5.4375,999,4.55055055055055
969,30,4.54695562435501,5.66666666666667,999,4.58058058058058
967,31,4.59669079627715,5.7741935483871,998,4.63326653306613
969,29,4.63467492260062,5.82758620689655,998,4.66933867735471
972,26,4.61008230452675,5.69230769230769,998,4.63827655310621
970,28,4.66494845360825,5.85714285714286,998,4.69839679358717
970,28,4.6680412371134,5.78571428571429,998,4.69939879759519
970,27,4.67731958762887,5.77777777777778,997,4.70712136409228
973,24,4.67523124357657,5.70833333333333,997,4.70010030090271
976,23,4.65881147540984,5.60869565217391,999,4.68068068068068
977,21,4.68884339815763,5.47619047619048,998,4.70541082164329
977,21,4.70112589559877,5.66666666666667,998,4.72144288577154
975,22,4.73435897435897,5.59090909090909,997,4.75325977933801
972,26,4.72222222222222,5.5,998,4.74248496993988
973,26,4.68859198355601,5.5,999,4.70970970970971
973,25,4.7584789311408,5.04,998,4.76553106212425
974,25,4.76899383983573,5.24,999,4.78078078078078
974,25,4.76591375770021,5.12,999,4.77477477477477
975,24,4.79589743589744,5.16666666666667,999,4.8048048048048
975,21,4.80923076923077,5.09523809523809,996,4.81526104417671
977,21,4.82088024564995,5.23809523809524,998,4.82965931863727
976,22,4.83709016393443,4.68181818181818,998,4.83366733466934
976,23,4.81967213114754,4.82608695652174,999,4.81981981981982
977,22,4.81166837256909,4.63636363636364,999,4.80780780780781
977,21,4.84442169907881,5.0,998,4.84769539078156
978,20,4.82515337423313,4.85,998,4.82565130260521
977,22,4.88945752302968,5.0,999,4.89189189189189
975,21,4.89435897435897,5.38095238095238,996,4.90461847389558
980,19,4.84591836734694,5.52631578947368,999,4.85885885885886
981,18,4.91029561671763,5.55555555555556,999,4.92192192192192
981,18,4.92252803261978,5.66666666666667,999,4.93593593593594
980,19,4.88265306122449,5.57894736842105,999,4.8958958958959
982,16,4.90631364562118,6.0,998,4.92384769539078
983,15,4.90233977619532,5.8,998,4.91583166332665
981,17,4.9184505606524,5.52941176470588,998,4.92885771543086
978,16,4.91922290388548,5.4375,994,4.92756539235412
983,16,4.84333672431333,5.4375,999,4.85285285285285
981,18,4.78899082568807,5.22222222222222,999,4.7967967967968
978,20,4.84969325153374,5.1,998,4.85470941883768
974,22,4.79876796714579,5.09090909090909,996,4.80522088353414
977,20,4.80962128966223,4.75,997,4.80842527582748
980,19,4.77448979591837,4.84210526315789,999,4.77577577577578
983,16,4.76907426246185,4.625,999,4.76676676676677
983,16,4.70498474059003,4.625,999,4.7037037037037
983,16,4.65615462868769,4.75,999,4.65765765765766
983,15,4.67243133265514,4.06666666666667,998,4.66332665330661
985,14,4.62131979695431,4.07142857142857,999,4.61361361361361
982,16,4.56822810590631,4.1875,998,4.56212424849699
983,16,4.58087487283825,4.4375,999,4.57857857857858
982,15,4.56211812627291,4.8,997,4.56569709127382
984,15,4.60264227642276,5.2,999,4.61161161161161
982,16,4.60386965376782,4.9375,998,4.60921843687375
984,15,4.63109756097561,5.06666666666667,999,4.63763763763764
984,15,4.64939024390244,5.06666666666667,999,4.65565565565566
981,16,4.63506625891947,5.0625,997,4.641925777332
981,16,4.66258919469929,5.0625,997,4.66900702106319
983,14,4.62970498474059,5.14285714285714,997,4.63691073219659
983,15,4.61444557477111,5.26666666666667,998,4.62424849699399
986,13,4.68052738336714,5.46153846153846,999,4.69069069069069
984,15,4.69105691056911,5.66666666666667,999,4.70570570570571
981,16,4.73190621814475,5.625,997,4.74623871614845
982,16,4.69551934826884,5.625,998,4.71042084168337
983,16,4.68056968463886,5.3125,999,4.69069069069069
983,16,4.66022380467955,5.0,999,4.66566566566567
982,17,4.67006109979633,4.94117647058824,999,4.67467467467467
981,18,4.70540265035678,4.77777777777778,999,4.70670670670671
977,20,4.66837256908905,4.85,997,4.67201604814443
981,18,4.6493374108053,4.77777777777778,999,4.65165165165165
977,21,4.68167860798362,4.90476190476191,998,4.68637274549098
978,21,4.74130879345603,4.80952380952381,999,4.74274274274274
975,24,4.79589743589744,4.75,999,4.79479479479479
975,24,4.78871794871795,4.79166666666667,999,4.78878878878879
973,26,4.74614594039054,4.61538461538461,999,4.74274274274274
970,28,4.75979381443299,4.67857142857143,998,4.75751503006012
971,28,4.77857878475798,4.64285714285714,999,4.77477477477477
969,30,4.76676986584107,4.33333333333333,999,4.75375375375375
972,26,4.74279835390946,4.65384615384615,998,4.74048096192385
972,26,4.72222222222222,4.69230769230769,998,4.72144288577154
971,27,4.77033985581874,4.7037037037037,998,4.7685370741483
973,26,4.70811921891059,4.42307692307692,999,4.7007007007007
974,25,4.65195071868583,4.64,999,4.65165165165165
976,23,4.62602459016393,4.8695652173913,999,4.63163163163163
974,24,4.64579055441478,4.83333333333333,998,4.6503006012024
977,22,4.6345957011259,5.22727272727273,999,4.64764764764765
977,21,4.65813715455476,5.19047619047619,998,4.66933867735471
977,22,4.57932446264074,4.90909090909091,999,4.58658658658659
977,22,4.61821903787103,5.27272727272727,999,4.63263263263263
979,20,4.6802860061287,5.2,999,4.69069069069069
979,20,4.64657814096016,5.1,999,4.65565565565566
976,21,4.61372950819672,4.95238095238095,997,4.62086258776329
981,18,4.6289500509684,5.22222222222222,999,4.63963963963964
981,17,4.62691131498471,5.41176470588235,998,4.64028056112224
982,17,4.69551934826884,5.17647058823529,999,4.7037037037037
977,20,4.7021494370522,5.0,997,4.70812437311936
980,18,4.65714285714286,4.94444444444444,998,4.6623246492986
978,20,4.68609406952965,4.85,998,4.68937875751503
979,20,4.58835546475996,4.85,999,4.59359359359359
975,24,4.64,4.54166666666667,999,4.63763763763764
978,20,4.70961145194274,4.95,998,4.71442885771543
978,21,4.74948875255624,4.47619047619048,999,4.74374374374374
977,22,4.74206755373593,4.36363636363636,999,4.73373373373373
977,22,4.75230296827022,4.22727272727273,999,4.74074074074074
976,23,4.7233606557377,4.1304347826087,999,4.70970970970971
978,21,4.74335378323108,4.28571428571429,999,4.73373373373373
977,21,4.75946775844422,4.52380952380952,998,4.75450901803607
978,21,4.74642126789366,4.71428571428571,999,4.74574574574575
976,21,4.73975409836066,4.71428571428571,997,4.73921765295888
975,23,4.7651282051282,4.91304347826087,998,4.7685370741483
976,23,4.74180327868852,4.91304347826087,999,4.74574574574575
972,26,4.74588477366255,5.0,998,4.75250501002004
975,24,4.7251282051282,4.91666666666667,999,4.72972972972973
975,23,4.7374358974359,4.73913043478261,998,4.7374749498998
973,26,4.71325796505653,4.46153846153846,999,4.70670670670671
970,27,4.6639175257732,4.66666666666667,997,4.66399197592778
972,27,4.65946502057613,4.74074074074074,999,4.66166166166166
968,30,4.64152892561984,4.43333333333333,998,4.63527054108216
970,28,4.6298969072165,4.35714285714286,998,4.62224448897796
973,26,4.69373072970195,4.38461538461539,999,4.68568568568569
972,27,4.6820987654321,4.81481481481481,999,4.68568568568569
974,24,4.72689938398357,4.91666666666667,998,4.7314629258517
977,22,4.74309109518935,4.77272727272727,999,4.74374374374374
976,23,4.79098360655738,4.60869565217391,999,4.78678678678679
975,24,4.78051282051282,4.66666666666667,999,4.77777777777778
976,22,4.76536885245902,4.72727272727273,998,4.76452905811623
973,22,4.72764645426516,4.77272727272727,995,4.7286432160804
974,25,4.68172484599589,5.04,999,4.69069069069069
975,24,4.72820512820513,4.875,999,4.73173173173173
977,21,4.80552712384852,4.76190476190476,998,4.80460921843687
976,22,4.85450819672131,5.18181818181818,998,4.86172344689379
977,21,4.8331627430911,5.23809523809524,998,4.84168336673347
978,21,4.73824130879346,5.47619047619048,999,4.75375375375375
975,20,4.74051282051282,5.75,995,4.7608040201005
971,23,4.74356333676622,5.78260869565217,994,4.76760563380282
975,23,4.73538461538462,5.8695652173913,998,4.76152304609218
976,23,4.67827868852459,5.78260869565217,999,4.7037037037037
977,22,4.57011258955988,5.77272727272727,999,4.5965965965966
976,21,4.60245901639344,5.80952380952381,997,4.62788365095286
978,21,4.61656441717791,5.66666666666667,999,4.63863863863864
978,21,4.53578732106339,5.66666666666667,999,4.55955955955956
978,19,4.47341513292434,5.57894736842105,997,4.49448345035105
978,20,4.43251533742331,5.75,998,4.45891783567134
977,22,4.3971340839304,5.90909090909091,999,4.43043043043043
977,20,4.4431934493347,5.95,997,4.47342026078235
982,16,4.47352342158859,5.75,998,4.4939879759519
984,14,4.53048780487805,5.21428571428571,998,4.54008016032064
984,13,4.57825203252033,5.30769230769231,997,4.58776328986961
983,14,4.62767039674466,5.14285714285714,997,4.63490471414243
987,12,4.61195542046606,4.75,999,4.61361361361361
985,13,4.59796954314721,5.0,998,4.60320641282565
986,13,4.63793103448276,4.92307692307692,999,4.64164164164164
986,13,4.59533468559838,4.53846153846154,999,4.59459459459459
986,13,4.66937119675456,4.53846153846154,999,4.66766766766767
984,13,4.63313008130081,4.76923076923077,997,4.63490471414243
983,14,4.64496439471007,4.64285714285714,997,4.64493480441324
984,15,4.63719512195122,4.93333333333333,999,4.64164164164164
983,16,4.62563580874873,5.0,999,4.63163163163163
982,16,4.62016293279022,4.9375,998,4.625250501002
983,15,4.62461851475076,5.0,998,4.63026052104208
987,12,4.69098277608916,4.83333333333333,999,4.69269269269269
985,13,4.7492385786802,5.15384615384615,998,4.75450901803607
988,11,4.73178137651822,4.45454545454545,999,4.72872872872873
985,13,4.74517766497462,4.46153846153846,998,4.74148296593186
983,15,4.80671414038657,4.8,998,4.80661322645291
981,16,4.76656472986748,5.125,997,4.77231695085256
983,14,4.81383519837233,5.07142857142857,997,4.81745235707121
983,16,4.79755849440488,4.6875,999,4.7957957957958
984,15,4.79471544715447,4.6,999,4.79179179179179
984,15,4.75406504065041,4.6,999,4.75175175175175
984,15,4.73475609756098,4.06666666666667,999,4.72472472472472
984,15,4.70121951219512,4.33333333333333,999,4.6956956956957
984,14,4.70020325203252,4.42857142857143,998,4.69639278557114
984,15,4.73678861788618,4.6,999,4.73473473473473
985,13,4.71573604060914,4.69230769230769,998,4.71543086172345
985,13,4.70253807106599,5.0,998,4.7064128256513
989,10,4.7098078867543,4.6,999,4.70870870870871
985,11,4.73705583756345,4.72727272727273,996,4.73694779116466
988,11,4.79554655870445,4.72727272727273,999,4.79479479479479
986,11,4.81440162271805,4.72727272727273,997,4.81344032096289
987,11,4.77203647416413,4.27272727272727,998,4.76653306613226
988,10,4.76315789473684,4.2,998,4.75751503006012
989,10,4.7633973710819,4.2,999,4.75775775775776
987,9,4.75683890577508,4.0,996,4.75
989,10,4.7108190091001,4.2,999,4.70570570570571
991,8,4.70433905146317,5.75,999,4.71271271271271
991,8,4.71543895055499,5.75,999,4.72372372372372
993,5,4.65357502517623,6.2,998,4.66132264529058
994,5,4.61871227364185,4.4,999,4.61761761761762
995,4,4.58090452261307,4.0,999,4.57857857857858
995,4,4.57788944723618,4.0,999,4.57557557557558
995,4,4.56683417085427,4.0,999,4.56456456456456
993,4,4.56797583081571,4.0,997,4.56569709127382
993,5,4.57401812688822,3.4,998,4.56813627254509
992,6,4.57762096774194,3.0,998,4.56813627254509
996,3,4.54216867469879,2.66666666666667,999,4.53653653653654
997,2,4.53861584754263,3.5,999,4.53653653653654
995,2,4.49547738693467,3.5,997,4.49348044132397
995,2,4.47035175879397,3.5,997,4.46840521564694
995,3,4.49246231155779,3.0,998,4.48797595190381
995,3,4.51758793969849,3.0,998,4.51302605210421
997,2,4.48846539618857,3.5,999,4.48648648648649
996,2,4.43975903614458,3.5,998,4.43787575150301
994,3,4.48390342052314,2.66666666666667,997,4.47843530591775
996,3,4.47991967871486,2.66666666666667,999,4.47447447447447
996,3,4.49598393574297,2.66666666666667,999,4.49049049049049
995,3,4.59899497487437,2.66666666666667,998,4.59318637274549
996,2,4.67369477911647,1.0,998,4.66633266533066
997,2,4.6098294884654,1.0,999,4.6026026026026
997,2,4.64794383149448,1.0,999,4.64064064064064
998,1,4.68336673346693,1.0,999,4.67967967967968
997,1,4.66399197592778,1.0,998,4.66032064128257
998,1,4.71042084168337,1.0,999,4.70670670670671
997,1,4.69307923771314,1.0,998,4.68937875751503
997,1,4.6950852557673,1.0,998,4.69138276553106
997,1,4.69608826479438,1.0,998,4.69238476953908
997,1,4.6579739217653,1.0,998,4.65430861723447
996,1,4.65763052208835,1.0,997,4.65396188565697
997,1,4.68806419257773,1.0,998,4.68436873747495
997,1,4.69709127382146,1.0,998,4.69338677354709
998,1,4.74749498997996,1.0,999,4.74374374374374
996,1,4.75,1.0,997,4.74623871614845
998,1,4.74549098196393,1.0,999,4.74174174174174
998,1,4.70841683366733,1.0,999,4.7047047047047
997,1,4.67703109327984,1.0,998,4.67334669338677
998,1,4.72545090180361,1.0,999,4.72172172172172
998,1,4.73547094188377,1.0,999,4.73173173173173
998,1,4.74048096192385,1.0,999,4.73673673673674
997,2,4.70712136409228,2.0,999,4.7017017017017
996,2,4.66064257028112,2.0,998,4.65531062124249
997,2,4.62688064192578,2.0,999,4.62162162162162
998,1,4.63927855711423,1.0,999,4.63563563563564
998,1,4.65430861723447,1.0,999,4.65065065065065
995,1,4.64623115577889,1.0,996,4.6425702811245
997,1,4.62286860581745,1.0,998,4.61923847695391
997,1,4.55466399197593,1.0,998,4.55110220440882
998,1,4.56713426853707,1.0,999,4.56356356356356
998,1,4.52404809619238,1.0,999,4.52052052052052
998,1,4.51202404809619,1.0,999,4.50850850850851
998,1,4.52304609218437,1.0,999,4.51951951951952
998,1,4.50200400801603,1.0,999,4.4984984984985
997,1,4.48946840521565,1.0,998,4.48597194388778
996,0,4.50401606425703,NaN,996,4.50401606425703
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.54654654654655,NaN,999,4.54654654654655
996,0,4.63353413654619,NaN,996,4.63353413654619
999,0,4.61161161161161,NaN,999,4.61161161161161
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.6016016016016,NaN,999,4.6016016016016
998,0,4.64529058116232,NaN,998,4.64529058116232
998,0,4.66432865731463,NaN,998,4.66432865731463
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.67334669338677,NaN,998,4.67334669338677
997,0,4.73119358074223,NaN,997,4.73119358074223
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.77177177177177,NaN,999,4.77177177177177
998,0,4.72845691382765,NaN,998,4.72845691382765
998,0,4.69839679358717,NaN,998,4.69839679358717
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.76676676676677,NaN,999,4.76676676676677
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.56156156156156,NaN,999,4.56156156156156
996,0,4.535140562249,NaN,996,4.535140562249
999,0,4.53153153153153,NaN,999,4.53153153153153
995,0,4.56281407035176,NaN,995,4.56281407035176
997,0,4.6148445336008,NaN,997,4.6148445336008
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.58458458458458,NaN,999,4.58458458458458
998,0,4.58517034068136,NaN,998,4.58517034068136
998,0,4.59919839679359,NaN,998,4.59919839679359
997,0,4.65997993981946,NaN,997,4.65997993981946
998,0,4.65731462925852,NaN,998,4.65731462925852
997,0,4.67502507522568,NaN,997,4.67502507522568
998,0,4.64028056112224,NaN,998,4.64028056112224
997,0,4.61985957873621,NaN,997,4.61985957873621
999,0,4.58858858858859,NaN,999,4.58858858858859
997,0,4.53761283851555,NaN,997,4.53761283851555
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.54609218436874,NaN,998,4.54609218436874
998,0,4.5561122244489,NaN,998,4.5561122244489
996,0,4.5210843373494,NaN,996,4.5210843373494
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.51302605210421,NaN,998,4.51302605210421
997,0,4.57271815446339,NaN,997,4.57271815446339
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.58058058058058,NaN,999,4.58058058058058
998,0,4.59819639278557,NaN,998,4.59819639278557
997,0,4.61584754262788,NaN,997,4.61584754262788
999,0,4.58758758758759,NaN,999,4.58758758758759
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.54654654654655,NaN,999,4.54654654654655
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.62062062062062,NaN,999,4.62062062062062
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.59059059059059,NaN,999,4.59059059059059
997,0,4.56970912738215,NaN,997,4.56970912738215
997,0,4.53159478435306,NaN,997,4.53159478435306
999,0,4.55955955955956,NaN,999,4.55955955955956
997,0,4.57171514543631,NaN,997,4.57171514543631
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.56112224448898,NaN,998,4.56112224448898
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.63763763763764,NaN,999,4.63763763763764
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.72745490981964,NaN,998,4.72745490981964
998,0,4.72745490981964,NaN,998,4.72745490981964
