forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
96,0,5.54166666666667,NaN,96,5.54166666666667
97,0,5.44329896907217,NaN,97,5.44329896907217
95,0,5.51578947368421,NaN,95,5.51578947368421
96,0,5.54166666666667,NaN,96,5.54166666666667
98,0,5.35714285714286,NaN,98,5.35714285714286
98,0,5.57142857142857,NaN,98,5.57142857142857
98,0,5.80612244897959,NaN,98,5.80612244897959
95,0,5.88421052631579,NaN,95,5.88421052631579
99,0,5.83838383838384,NaN,99,5.83838383838384
97,0,5.85567010309278,NaN,97,5.85567010309278
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,5.72916666666667,NaN,96,5.72916666666667
94,0,5.59574468085106,NaN,94,5.59574468085106
96,0,5.5625,NaN,96,5.5625
95,0,5.63157894736842,NaN,95,5.63157894736842
97,0,5.50515463917526,NaN,97,5.50515463917526
98,0,5.42857142857143,NaN,98,5.42857142857143
92,0,5.5,NaN,92,5.5
96,0,5.64583333333333,NaN,96,5.64583333333333
95,0,5.69473684210526,NaN,95,5.69473684210526
95,0,5.62105263157895,NaN,95,5.62105263157895
97,0,5.50515463917526,NaN,97,5.50515463917526
95,0,5.66315789473684,NaN,95,5.66315789473684
97,0,5.65979381443299,NaN,97,5.65979381443299
94,0,5.77659574468085,NaN,94,5.77659574468085
97,0,5.77319587628866,NaN,97,5.77319587628866
94,0,5.59574468085106,NaN,94,5.59574468085106
97,0,5.5360824742268,NaN,97,5.5360824742268
94,0,5.52127659574468,NaN,94,5.52127659574468
98,0,5.22448979591837,NaN,98,5.22448979591837
97,0,5.12371134020619,NaN,97,5.12371134020619
98,0,5.26530612244898,NaN,98,5.26530612244898
97,0,5.55670103092783,NaN,97,5.55670103092783
94,0,5.65957446808511,NaN,94,5.65957446808511
96,0,5.71875,NaN,96,5.71875
97,0,5.8659793814433,NaN,97,5.8659793814433
95,0,5.67368421052632,NaN,95,5.67368421052632
99,0,5.90909090909091,NaN,99,5.90909090909091
96,0,5.92708333333333,NaN,96,5.92708333333333
98,0,6.10204081632653,NaN,98,6.10204081632653
97,0,6.22680412371134,NaN,97,6.22680412371134
98,0,6.12244897959184,NaN,98,6.12244897959184
99,0,5.78787878787879,NaN,99,5.78787878787879
97,0,5.38144329896907,NaN,97,5.38144329896907
97,0,5.45360824742268,NaN,97,5.45360824742268
95,0,5.50526315789474,NaN,95,5.50526315789474
98,0,5.38775510204082,NaN,98,5.38775510204082
95,0,5.49473684210526,NaN,95,5.49473684210526
97,0,5.44329896907217,NaN,97,5.44329896907217
99,0,5.50505050505051,NaN,99,5.50505050505051
99,0,5.47474747474747,NaN,99,5.47474747474747
97,0,5.49484536082474,NaN,97,5.49484536082474
92,0,5.64130434782609,NaN,92,5.64130434782609
96,0,5.34375,NaN,96,5.34375
96,0,5.33333333333333,NaN,96,5.33333333333333
97,0,5.32989690721649,NaN,97,5.32989690721649
98,0,5.5,NaN,98,5.5
97,0,5.55670103092783,NaN,97,5.55670103092783
96,0,5.51041666666667,NaN,96,5.51041666666667
94,0,5.68085106382979,NaN,94,5.68085106382979
97,0,5.81443298969072,NaN,97,5.81443298969072
95,0,5.8,NaN,95,5.8
97,0,5.88659793814433,NaN,97,5.88659793814433
96,0,5.86458333333333,NaN,96,5.86458333333333
98,0,5.56122448979592,NaN,98,5.56122448979592
97,0,5.68041237113402,NaN,97,5.68041237113402
98,0,5.66326530612245,NaN,98,5.66326530612245
98,0,5.70408163265306,NaN,98,5.70408163265306
93,0,5.62365591397849,NaN,93,5.62365591397849
93,0,5.64516129032258,NaN,93,5.64516129032258
99,0,5.74747474747475,NaN,99,5.74747474747475
94,0,5.95744680851064,NaN,94,5.95744680851064
97,0,5.88659793814433,NaN,97,5.88659793814433
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.78350515463918,NaN,97,5.78350515463918
98,0,5.98979591836735,NaN,98,5.98979591836735
99,0,6.03030303030303,NaN,99,6.03030303030303
97,0,6.09278350515464,NaN,97,6.09278350515464
97,0,6.08247422680412,NaN,97,6.08247422680412
97,0,6.1340206185567,NaN,97,6.1340206185567
98,0,6.19387755102041,NaN,98,6.19387755102041
97,0,6.05154639175258,NaN,97,6.05154639175258
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.87755102040816,NaN,98,5.87755102040816
94,0,5.79787234042553,NaN,94,5.79787234042553
96,0,5.84375,NaN,96,5.84375
96,0,5.71875,NaN,96,5.71875
96,0,5.89583333333333,NaN,96,5.89583333333333
96,0,5.91666666666667,NaN,96,5.91666666666667
99,0,6.06060606060606,NaN,99,6.06060606060606
95,0,5.97894736842105,NaN,95,5.97894736842105
99,0,5.80808080808081,NaN,99,5.80808080808081
99,0,5.45454545454545,NaN,99,5.45454545454545
91,0,5.56043956043956,NaN,91,5.56043956043956
94,0,5.36170212765957,NaN,94,5.36170212765957
95,0,5.44210526315789,NaN,95,5.44210526315789
96,0,6.0,NaN,96,6.0
92,0,6.05434782608696,NaN,92,6.05434782608696
95,0,5.91578947368421,NaN,95,5.91578947368421
96,0,5.89583333333333,NaN,96,5.89583333333333
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,5.8659793814433,NaN,97,5.8659793814433
96,0,5.8125,NaN,96,5.8125
92,0,5.78260869565217,NaN,92,5.78260869565217
98,0,5.64285714285714,NaN,98,5.64285714285714
92,0,5.65217391304348,NaN,92,5.65217391304348
96,0,5.55208333333333,NaN,96,5.55208333333333
99,0,5.42424242424242,NaN,99,5.42424242424242
93,0,5.44086021505376,NaN,93,5.44086021505376
96,0,5.38541666666667,NaN,96,5.38541666666667
94,0,5.54255319148936,NaN,94,5.54255319148936
97,0,5.48453608247423,NaN,97,5.48453608247423
94,0,5.72340425531915,NaN,94,5.72340425531915
97,0,5.56701030927835,NaN,97,5.56701030927835
98,0,5.69387755102041,NaN,98,5.69387755102041
93,0,5.78494623655914,NaN,93,5.78494623655914
97,0,5.8659793814433,NaN,97,5.8659793814433
93,0,5.88172043010753,NaN,93,5.88172043010753
97,0,5.71134020618557,NaN,97,5.71134020618557
98,0,5.81632653061224,NaN,98,5.81632653061224
95,0,5.81052631578947,NaN,95,5.81052631578947
98,0,5.75510204081633,NaN,98,5.75510204081633
91,0,5.73626373626374,NaN,91,5.73626373626374
97,0,5.61855670103093,NaN,97,5.61855670103093
97,0,5.60824742268041,NaN,97,5.60824742268041
95,0,5.49473684210526,NaN,95,5.49473684210526
96,0,5.42708333333333,NaN,96,5.42708333333333
94,0,5.52127659574468,NaN,94,5.52127659574468
98,0,5.56122448979592,NaN,98,5.56122448979592
97,0,5.5979381443299,NaN,97,5.5979381443299
98,0,5.47959183673469,NaN,98,5.47959183673469
99,0,5.33333333333333,NaN,99,5.33333333333333
95,0,5.51578947368421,NaN,95,5.51578947368421
97,0,5.47422680412371,NaN,97,5.47422680412371
95,0,5.4,NaN,95,5.4
95,0,5.33684210526316,NaN,95,5.33684210526316
94,0,5.35106382978723,NaN,94,5.35106382978723
98,0,5.51020408163265,NaN,98,5.51020408163265
96,0,5.4375,NaN,96,5.4375
96,0,5.36458333333333,NaN,96,5.36458333333333
97,0,5.47422680412371,NaN,97,5.47422680412371
95,0,5.61052631578947,NaN,95,5.61052631578947
94,0,5.56382978723404,NaN,94,5.56382978723404
95,0,5.55789473684211,NaN,95,5.55789473684211
93,0,5.37634408602151,NaN,93,5.37634408602151
98,0,5.45918367346939,NaN,98,5.45918367346939
96,0,5.4375,NaN,96,5.4375
96,0,5.46875,NaN,96,5.46875
98,0,5.57142857142857,NaN,98,5.57142857142857
95,0,5.7578947368421,NaN,95,5.7578947368421
95,0,5.82105263157895,NaN,95,5.82105263157895
96,0,5.91666666666667,NaN,96,5.91666666666667
98,0,5.8265306122449,NaN,98,5.8265306122449
96,0,5.8125,NaN,96,5.8125
99,0,5.8989898989899,NaN,99,5.8989898989899
96,0,5.88541666666667,NaN,96,5.88541666666667
99,0,5.82828282828283,NaN,99,5.82828282828283
96,0,5.71875,NaN,96,5.71875
94,0,5.73404255319149,NaN,94,5.73404255319149
97,0,5.75257731958763,NaN,97,5.75257731958763
94,0,6.0,NaN,94,6.0
96,0,5.91666666666667,NaN,96,5.91666666666667
95,0,5.95789473684211,NaN,95,5.95789473684211
96,0,6.08333333333333,NaN,96,6.08333333333333
96,0,5.90625,NaN,96,5.90625
98,0,5.8265306122449,NaN,98,5.8265306122449
97,0,6.01030927835052,NaN,97,6.01030927835052
95,0,5.90526315789474,NaN,95,5.90526315789474
96,0,6.01041666666667,NaN,96,6.01041666666667
97,0,5.91752577319588,NaN,97,5.91752577319588
96,0,5.90625,NaN,96,5.90625
95,0,5.96842105263158,NaN,95,5.96842105263158
96,0,5.88541666666667,NaN,96,5.88541666666667
95,0,5.92631578947368,NaN,95,5.92631578947368
99,0,6.03030303030303,NaN,99,6.03030303030303
96,0,5.96875,NaN,96,5.96875
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,5.79166666666667,NaN,96,5.79166666666667
98,0,5.80612244897959,NaN,98,5.80612244897959
98,0,5.59183673469388,NaN,98,5.59183673469388
95,0,5.56842105263158,NaN,95,5.56842105263158
98,0,5.71428571428571,NaN,98,5.71428571428571
94,0,5.73404255319149,NaN,94,5.73404255319149
94,0,5.63829787234043,NaN,94,5.63829787234043
99,0,5.58585858585859,NaN,99,5.58585858585859
98,0,5.56122448979592,NaN,98,5.56122448979592
94,0,5.87234042553191,NaN,94,5.87234042553191
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.81443298969072,NaN,97,5.81443298969072
97,0,6.0,NaN,97,6.0
97,0,5.82474226804124,NaN,97,5.82474226804124
96,0,5.82291666666667,NaN,96,5.82291666666667
99,0,5.86868686868687,NaN,99,5.86868686868687
98,0,5.71428571428571,NaN,98,5.71428571428571
97,0,5.75257731958763,NaN,97,5.75257731958763
97,0,5.4639175257732,NaN,97,5.4639175257732
98,0,5.41836734693878,NaN,98,5.41836734693878
93,0,5.40860215053763,NaN,93,5.40860215053763
99,0,5.56565656565657,NaN,99,5.56565656565657
96,0,5.86458333333333,NaN,96,5.86458333333333
97,0,5.94845360824742,NaN,97,5.94845360824742
95,0,5.92631578947368,NaN,95,5.92631578947368
98,0,5.81632653061224,NaN,98,5.81632653061224
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.71875,NaN,96,5.71875
97,0,5.85567010309278,NaN,97,5.85567010309278
95,0,5.73684210526316,NaN,95,5.73684210526316
92,0,5.89130434782609,NaN,92,5.89130434782609
99,0,5.92929292929293,NaN,99,5.92929292929293
94,0,5.92553191489362,NaN,94,5.92553191489362
94,0,5.72340425531915,NaN,94,5.72340425531915
98,0,5.72448979591837,NaN,98,5.72448979591837
97,0,5.75257731958763,NaN,97,5.75257731958763
93,0,5.8494623655914,NaN,93,5.8494623655914
94,0,5.85106382978723,NaN,94,5.85106382978723
96,0,5.75,NaN,96,5.75
94,0,5.62765957446809,NaN,94,5.62765957446809
97,0,5.74226804123711,NaN,97,5.74226804123711
97,0,5.84536082474227,NaN,97,5.84536082474227
98,0,5.78571428571429,NaN,98,5.78571428571429
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.89583333333333,NaN,96,5.89583333333333
93,0,5.70967741935484,NaN,93,5.70967741935484
96,0,5.72916666666667,NaN,96,5.72916666666667
97,0,5.62886597938144,NaN,97,5.62886597938144
96,0,5.82291666666667,NaN,96,5.82291666666667
96,0,5.65625,NaN,96,5.65625
97,0,5.70103092783505,NaN,97,5.70103092783505
98,0,5.83673469387755,NaN,98,5.83673469387755
99,0,5.70707070707071,NaN,99,5.70707070707071
95,0,5.74736842105263,NaN,95,5.74736842105263
98,0,6.01020408163265,NaN,98,6.01020408163265
97,0,6.0,NaN,97,6.0
94,0,5.97872340425532,NaN,94,5.97872340425532
92,0,5.97826086956522,NaN,92,5.97826086956522
93,0,5.93548387096774,NaN,93,5.93548387096774
96,0,5.67708333333333,NaN,96,5.67708333333333
98,0,5.77551020408163,NaN,98,5.77551020408163
94,0,5.59574468085106,NaN,94,5.59574468085106
96,0,5.45833333333333,NaN,96,5.45833333333333
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.86458333333333,NaN,96,5.86458333333333
98,0,5.77551020408163,NaN,98,5.77551020408163
96,0,5.78125,NaN,96,5.78125
97,0,5.80412371134021,NaN,97,5.80412371134021
96,0,5.85416666666667,NaN,96,5.85416666666667
92,0,5.71739130434783,NaN,92,5.71739130434783
96,0,5.72916666666667,NaN,96,5.72916666666667
98,0,5.77551020408163,NaN,98,5.77551020408163
93,0,5.73118279569892,NaN,93,5.73118279569892
96,0,5.76041666666667,NaN,96,5.76041666666667
96,0,5.9375,NaN,96,5.9375
99,0,6.06060606060606,NaN,99,6.06060606060606
97,0,5.65979381443299,NaN,97,5.65979381443299
93,0,5.73118279569892,NaN,93,5.73118279569892
94,0,5.79787234042553,NaN,94,5.79787234042553
97,0,5.57731958762887,NaN,97,5.57731958762887
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.73958333333333,NaN,96,5.73958333333333
94,0,5.6063829787234,NaN,94,5.6063829787234
94,0,5.5,NaN,94,5.5
98,0,5.54081632653061,NaN,98,5.54081632653061
93,0,5.64516129032258,NaN,93,5.64516129032258
97,0,5.56701030927835,NaN,97,5.56701030927835
97,0,5.45360824742268,NaN,97,5.45360824742268
95,0,5.65263157894737,NaN,95,5.65263157894737
97,0,5.61855670103093,NaN,97,5.61855670103093
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.59375,NaN,96,5.59375
98,0,5.52040816326531,NaN,98,5.52040816326531
94,0,5.51063829787234,NaN,94,5.51063829787234
96,0,5.58333333333333,NaN,96,5.58333333333333
94,0,5.61702127659574,NaN,94,5.61702127659574
97,0,5.58762886597938,NaN,97,5.58762886597938
97,0,5.61855670103093,NaN,97,5.61855670103093
98,0,5.61224489795918,NaN,98,5.61224489795918
92,0,5.67391304347826,NaN,92,5.67391304347826
96,0,5.61458333333333,NaN,96,5.61458333333333
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.93684210526316,NaN,95,5.93684210526316
97,0,6.0,NaN,97,6.0
96,0,6.41666666666667,NaN,96,6.41666666666667
95,0,6.51578947368421,NaN,95,6.51578947368421
99,0,6.28282828282828,NaN,99,6.28282828282828
97,0,6.28865979381443,NaN,97,6.28865979381443
95,0,6.2,NaN,95,6.2
97,0,6.07216494845361,NaN,97,6.07216494845361
93,0,6.1505376344086,NaN,93,6.1505376344086
96,0,6.08333333333333,NaN,96,6.08333333333333
94,0,6.03191489361702,NaN,94,6.03191489361702
95,0,6.04210526315789,NaN,95,6.04210526315789
99,0,5.76767676767677,NaN,99,5.76767676767677
94,0,5.87234042553191,NaN,94,5.87234042553191
97,0,5.84536082474227,NaN,97,5.84536082474227
94,0,5.67021276595745,NaN,94,5.67021276595745
95,0,5.55789473684211,NaN,95,5.55789473684211
95,0,5.70526315789474,NaN,95,5.70526315789474
98,0,5.66326530612245,NaN,98,5.66326530612245
92,0,5.5,NaN,92,5.5
97,0,5.49484536082474,NaN,97,5.49484536082474
98,0,5.55102040816327,NaN,98,5.55102040816327
97,0,5.68041237113402,NaN,97,5.68041237113402
96,0,5.75,NaN,96,5.75
97,0,5.79381443298969,NaN,97,5.79381443298969
98,0,5.68367346938776,NaN,98,5.68367346938776
94,0,5.71276595744681,NaN,94,5.71276595744681
97,0,5.74226804123711,NaN,97,5.74226804123711
98,0,5.58163265306122,NaN,98,5.58163265306122
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.33333333333333,NaN,96,5.33333333333333
96,0,5.27083333333333,NaN,96,5.27083333333333
96,0,5.38541666666667,NaN,96,5.38541666666667
97,0,5.5979381443299,NaN,97,5.5979381443299
97,0,5.71134020618557,NaN,97,5.71134020618557
95,0,5.73684210526316,NaN,95,5.73684210526316
94,0,5.78723404255319,NaN,94,5.78723404255319
98,0,5.70408163265306,NaN,98,5.70408163265306
98,0,5.40816326530612,NaN,98,5.40816326530612
96,0,5.33333333333333,NaN,96,5.33333333333333
97,0,5.28865979381443,NaN,97,5.28865979381443
97,0,5.51546391752577,NaN,97,5.51546391752577
97,0,5.64948453608247,NaN,97,5.64948453608247
96,0,5.95833333333333,NaN,96,5.95833333333333
96,0,5.98958333333333,NaN,96,5.98958333333333
97,0,6.0,NaN,97,6.0
97,0,6.29896907216495,NaN,97,6.29896907216495
98,0,6.19387755102041,NaN,98,6.19387755102041
96,0,5.97916666666667,NaN,96,5.97916666666667
94,0,5.85106382978723,NaN,94,5.85106382978723
99,0,5.73737373737374,NaN,99,5.73737373737374
98,0,6.1734693877551,NaN,98,6.1734693877551
97,0,6.01030927835052,NaN,97,6.01030927835052
95,0,6.07368421052632,NaN,95,6.07368421052632
97,0,5.80412371134021,NaN,97,5.80412371134021
99,0,6.05050505050505,NaN,99,6.05050505050505
97,0,5.88659793814433,NaN,97,5.88659793814433
94,0,6.03191489361702,NaN,94,6.03191489361702
97,0,6.27835051546392,NaN,97,6.27835051546392
93,0,6.12903225806452,NaN,93,6.12903225806452
94,0,6.06382978723404,NaN,94,6.06382978723404
98,0,5.97959183673469,NaN,98,5.97959183673469
98,0,5.85714285714286,NaN,98,5.85714285714286
97,0,6.04123711340206,NaN,97,6.04123711340206
94,0,6.04255319148936,NaN,94,6.04255319148936
97,0,5.89690721649485,NaN,97,5.89690721649485
94,0,5.80851063829787,NaN,94,5.80851063829787
97,0,6.10309278350515,NaN,97,6.10309278350515
96,0,6.02083333333333,NaN,96,6.02083333333333
99,0,5.87878787878788,NaN,99,5.87878787878788
93,0,6.0752688172043,NaN,93,6.0752688172043
96,0,5.82291666666667,NaN,96,5.82291666666667
94,0,5.95744680851064,NaN,94,5.95744680851064
97,0,6.22680412371134,NaN,97,6.22680412371134
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,6.13541666666667,NaN,96,6.13541666666667
95,0,5.87368421052632,NaN,95,5.87368421052632
99,0,6.01010101010101,NaN,99,6.01010101010101
94,0,6.17021276595745,NaN,94,6.17021276595745
95,0,6.16842105263158,NaN,95,6.16842105263158
96,0,6.1875,NaN,96,6.1875
98,0,6.23469387755102,NaN,98,6.23469387755102
98,0,6.14285714285714,NaN,98,6.14285714285714
96,0,6.14583333333333,NaN,96,6.14583333333333
99,0,5.86868686868687,NaN,99,5.86868686868687
95,0,6.01052631578947,NaN,95,6.01052631578947
95,0,6.14736842105263,NaN,95,6.14736842105263
95,0,6.29473684210526,NaN,95,6.29473684210526
96,0,6.42708333333333,NaN,96,6.42708333333333
94,0,6.48936170212766,NaN,94,6.48936170212766
94,0,6.3936170212766,NaN,94,6.3936170212766
96,0,6.35416666666667,NaN,96,6.35416666666667
96,0,6.26041666666667,NaN,96,6.26041666666667
99,0,6.18181818181818,NaN,99,6.18181818181818
96,0,5.95833333333333,NaN,96,5.95833333333333
98,0,5.87755102040816,NaN,98,5.87755102040816
92,0,5.8695652173913,NaN,92,5.8695652173913
93,0,5.83870967741935,NaN,93,5.83870967741935
97,0,5.76288659793814,NaN,97,5.76288659793814
95,0,5.77894736842105,NaN,95,5.77894736842105
99,0,5.70707070707071,NaN,99,5.70707070707071
97,0,5.79381443298969,NaN,97,5.79381443298969
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,5.84536082474227,NaN,97,5.84536082474227
96,0,6.16666666666667,NaN,96,6.16666666666667
95,0,6.27368421052632,NaN,95,6.27368421052632
97,0,6.18556701030928,NaN,97,6.18556701030928
99,0,6.19191919191919,NaN,99,6.19191919191919
97,0,6.06185567010309,NaN,97,6.06185567010309
94,0,6.17021276595745,NaN,94,6.17021276595745
99,0,5.96969696969697,NaN,99,5.96969696969697
97,0,5.85567010309278,NaN,97,5.85567010309278
95,0,5.88421052631579,NaN,95,5.88421052631579
97,0,5.93814432989691,NaN,97,5.93814432989691
98,0,5.66326530612245,NaN,98,5.66326530612245
95,0,5.49473684210526,NaN,95,5.49473684210526
95,0,5.44210526315789,NaN,95,5.44210526315789
98,0,5.66326530612245,NaN,98,5.66326530612245
94,0,5.65957446808511,NaN,94,5.65957446808511
97,0,5.49484536082474,NaN,97,5.49484536082474
97,0,5.74226804123711,NaN,97,5.74226804123711
98,0,5.57142857142857,NaN,98,5.57142857142857
94,0,5.52127659574468,NaN,94,5.52127659574468
95,0,5.54736842105263,NaN,95,5.54736842105263
96,0,5.85416666666667,NaN,96,5.85416666666667
97,0,5.95876288659794,NaN,97,5.95876288659794
97,0,6.10309278350515,NaN,97,6.10309278350515
98,0,5.93877551020408,NaN,98,5.93877551020408
98,0,6.01020408163265,NaN,98,6.01020408163265
93,0,5.86021505376344,NaN,93,5.86021505376344
98,0,6.04081632653061,NaN,98,6.04081632653061
96,0,5.91666666666667,NaN,96,5.91666666666667
97,0,5.78350515463918,NaN,97,5.78350515463918
99,0,5.58585858585859,NaN,99,5.58585858585859
93,0,5.68817204301075,NaN,93,5.68817204301075
95,0,5.38947368421053,NaN,95,5.38947368421053
97,0,5.39175257731959,NaN,97,5.39175257731959
97,0,5.31958762886598,NaN,97,5.31958762886598
98,0,5.26530612244898,NaN,98,5.26530612244898
93,0,5.32258064516129,NaN,93,5.32258064516129
95,0,5.43157894736842,NaN,95,5.43157894736842
98,0,5.48979591836735,NaN,98,5.48979591836735
95,0,5.56842105263158,NaN,95,5.56842105263158
96,0,5.73958333333333,NaN,96,5.73958333333333
94,0,5.72340425531915,NaN,94,5.72340425531915
99,0,5.49494949494949,NaN,99,5.49494949494949
98,0,5.77551020408163,NaN,98,5.77551020408163
95,0,6.03157894736842,NaN,95,6.03157894736842
94,0,5.87234042553191,NaN,94,5.87234042553191
91,0,6.03296703296703,NaN,91,6.03296703296703
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.66666666666667,NaN,96,5.66666666666667
95,0,5.52631578947368,NaN,95,5.52631578947368
98,0,5.62244897959184,NaN,98,5.62244897959184
96,0,5.64583333333333,NaN,96,5.64583333333333
97,0,6.06185567010309,NaN,97,6.06185567010309
96,0,5.96875,NaN,96,5.96875
97,0,6.04123711340206,NaN,97,6.04123711340206
95,0,5.96842105263158,NaN,95,5.96842105263158
98,0,6.01020408163265,NaN,98,6.01020408163265
96,0,6.125,NaN,96,6.125
97,0,6.03092783505155,NaN,97,6.03092783505155
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.78350515463918,NaN,97,5.78350515463918
98,0,6.0,NaN,98,6.0
94,0,5.77659574468085,NaN,94,5.77659574468085
94,0,5.63829787234043,NaN,94,5.63829787234043
98,0,5.55102040816327,NaN,98,5.55102040816327
96,0,5.45833333333333,NaN,96,5.45833333333333
95,0,5.4,NaN,95,5.4
98,0,5.53061224489796,NaN,98,5.53061224489796
