forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
619,380,9.27463651050081,8.83157894736842,999,9.10610610610611
617,381,9.26256077795786,8.81889763779528,998,9.09318637274549
624,375,9.28365384615385,8.78933333333333,999,9.0980980980981
623,375,9.31460674157303,8.78933333333333,998,9.11723446893788
632,366,9.30221518987342,8.81147540983607,998,9.12224448897796
627,372,9.30781499202552,8.80376344086022,999,9.12012012012012
635,363,9.32283464566929,8.8099173553719,998,9.13627254509018
632,366,9.33227848101266,8.8551912568306,998,9.15731462925852
635,362,9.34173228346457,8.83149171270718,997,9.15646940822467
631,367,9.34072900158479,8.86376021798365,998,9.16533066132265
635,363,9.34803149606299,8.8732782369146,998,9.17535070140281
628,369,9.34554140127389,8.89159891598916,997,9.17753259779338
629,370,9.35930047694753,8.87567567567568,999,9.18018018018018
627,372,9.36044657097289,8.86021505376344,999,9.17417417417417
627,372,9.38915470494418,8.88440860215054,999,9.2012012012012
617,379,9.39708265802269,8.9023746701847,996,9.20883534136546
616,383,9.39935064935065,8.89295039164491,999,9.20520520520521
613,386,9.40456769983687,8.88341968911917,999,9.2032032032032
617,382,9.42139384116694,8.87434554973822,999,9.21221221221221
620,378,9.41451612903226,8.83068783068783,998,9.19338677354709
614,385,9.43811074918567,8.83896103896104,999,9.20720720720721
608,389,9.44736842105263,8.84061696658098,997,9.21063189568706
612,387,9.43627450980392,8.86046511627907,999,9.21321321321321
627,372,9.43062200956938,8.84677419354839,999,9.21321321321321
633,366,9.42654028436019,8.86612021857924,999,9.22122122122122
647,351,9.42812982998454,8.86324786324786,998,9.22945891783567
643,355,9.44167962674961,8.88732394366197,998,9.24448897795591
640,359,9.4328125,8.88300835654596,999,9.23523523523524
652,347,9.4478527607362,8.88760806916427,999,9.25325325325325
643,356,9.47589424572317,8.92977528089888,999,9.28128128128128
639,360,9.48826291079812,8.92777777777778,999,9.28628628628629
636,362,9.48270440251572,8.97237569060773,998,9.29759519038076
642,355,9.46884735202492,8.99154929577465,997,9.29889669007021
635,362,9.47244094488189,9.01657458563536,997,9.30692076228686
631,366,9.47385103011094,9.04918032786885,997,9.31795386158475
628,370,9.46815286624204,9.04054054054054,998,9.30961923847695
628,371,9.46019108280255,9.09433962264151,999,9.32432432432432
623,376,9.47351524879615,9.07712765957447,999,9.32432432432432
623,375,9.47833065810594,9.03466666666667,998,9.31162324649299
620,378,9.48548387096774,9.03439153439153,998,9.31462925851703
626,373,9.48562300319489,9.05361930294906,999,9.32432432432432
616,380,9.46915584415584,9.0,996,9.29016064257028
623,376,9.47191011235955,8.99468085106383,999,9.29229229229229
625,374,9.464,8.99732620320856,999,9.28928928928929
619,376,9.47334410339257,8.99202127659574,995,9.29145728643216
627,370,9.47049441786284,8.97837837837838,997,9.28786359077232
631,366,9.46909667194929,9.01092896174863,997,9.30090270812437
637,362,9.47409733124019,9.00828729281768,999,9.30530530530531
639,359,9.4773082942097,9.03899721448468,998,9.31963927855711
644,355,9.49068322981366,9.04225352112676,999,9.33133133133133
640,358,9.50625,9.04469273743017,998,9.34068136272545
649,350,9.51617873651772,9.04857142857143,999,9.35235235235235
643,354,9.5194401244168,9.05649717514124,997,9.35506519558676
644,355,9.54658385093168,9.03661971830986,999,9.36536536536537
649,349,9.53775038520801,9.07163323782235,998,9.374749498998
654,343,9.54281345565749,9.03206997084548,997,9.36710130391173
652,341,9.55521472392638,9.04398826979472,993,9.37965760322256
650,349,9.55230769230769,9.06303724928367,999,9.38138138138138
654,345,9.5519877675841,9.08985507246377,999,9.39239239239239
658,340,9.5516717325228,9.09117647058824,998,9.39478957915832
655,343,9.55419847328244,9.09620991253644,998,9.39679358717435
647,350,9.5548686244204,9.07428571428571,997,9.38615847542628
653,345,9.5635528330781,9.08985507246377,998,9.3997995991984
646,353,9.56191950464396,9.13597733711048,999,9.41141141141141
647,352,9.57032457496136,9.13920454545454,999,9.41841841841842
644,355,9.5667701863354,9.17464788732394,999,9.42742742742743
648,351,9.58950617283951,9.1965811965812,999,9.45145145145145
653,345,9.58192955589587,9.16811594202898,998,9.43887775551102
651,348,9.58832565284178,9.20114942528736,999,9.45345345345345
647,351,9.58268933539413,9.23076923076923,998,9.45891783567134
645,354,9.5906976744186,9.20338983050847,999,9.45345345345345
645,354,9.57829457364341,9.18079096045198,999,9.43743743743744
658,341,9.58054711246201,9.19061583577713,999,9.44744744744745
657,342,9.58143074581431,9.20175438596491,999,9.45145145145145
662,337,9.58157099697885,9.18991097922849,999,9.44944944944945
656,343,9.57774390243902,9.21282798833819,999,9.45245245245245
669,330,9.58146487294469,9.22424242424242,999,9.46346346346346
666,332,9.57057057057057,9.24096385542169,998,9.46092184368737
673,324,9.57800891530461,9.25,997,9.47141424272819
674,324,9.5727002967359,9.24074074074074,998,9.46492985971944
677,322,9.58493353028065,9.25155279503106,999,9.47747747747748
676,323,9.58579881656805,9.29411764705882,999,9.49149149149149
672,326,9.59226190476191,9.27914110429448,998,9.48997995991984
677,322,9.59675036927622,9.30745341614907,999,9.5035035035035
679,320,9.59499263622975,9.325,999,9.50850850850851
679,318,9.59941089837997,9.32704402515723,997,9.51253761283852
686,313,9.6064139941691,9.31309904153355,999,9.51451451451451
679,320,9.62150220913107,9.309375,999,9.52152152152152
689,309,9.62699564586357,9.29773462783172,998,9.5250501002004
683,316,9.63103953147877,9.35443037974684,999,9.54354354354354
682,315,9.62609970674487,9.33650793650794,997,9.5346038114343
672,327,9.63095238095238,9.37003058103975,999,9.54554554554555
678,321,9.64159292035398,9.34890965732087,999,9.54754754754755
665,333,9.63609022556391,9.36336336336336,998,9.54509018036072
666,331,9.63213213213213,9.35649546827795,997,9.54062186559679
661,338,9.62178517397882,9.35502958579882,999,9.53153153153153
665,334,9.62406015037594,9.34431137724551,999,9.53053053053053
659,338,9.62822458270106,9.3698224852071,997,9.54062186559679
674,324,9.62314540059347,9.35493827160494,998,9.53607214428858
671,328,9.63338301043219,9.375,999,9.54854854854855
674,324,9.63649851632047,9.36111111111111,998,9.54709418837675
677,322,9.63072378138848,9.36335403726708,999,9.54454454454454
676,323,9.64497041420118,9.34674922600619,999,9.54854854854855
684,315,9.6374269005848,9.34285714285714,999,9.54454454454454
680,318,9.64117647058823,9.35534591194969,998,9.5501002004008
674,325,9.63946587537092,9.35692307692308,999,9.54754754754755
679,320,9.64506627393225,9.36875,999,9.55655655655656
675,322,9.64296296296296,9.37577639751553,997,9.55667001003009
684,315,9.64473684210526,9.36507936507937,999,9.55655655655656
692,306,9.64884393063584,9.42483660130719,998,9.58016032064128
697,302,9.65279770444763,9.43377483443709,999,9.58658658658659
698,300,9.65186246418338,9.43666666666667,998,9.5871743486974
704,292,9.640625,9.41095890410959,996,9.57329317269076
712,287,9.63623595505618,9.39372822299651,999,9.56656656656657
711,287,9.63572433192686,9.38327526132404,998,9.56312625250501
707,292,9.62093352192362,9.39041095890411,999,9.55355355355355
709,288,9.62200282087447,9.42361111111111,997,9.56469408224674
699,300,9.62947067238913,9.45333333333333,999,9.57657657657658
705,293,9.62836879432624,9.45733788395904,998,9.57815631262525
698,300,9.63753581661891,9.45,998,9.5811623246493
700,298,9.63857142857143,9.45973154362416,998,9.58517034068136
701,298,9.63623395149786,9.46644295302013,999,9.58558558558559
704,294,9.62784090909091,9.44897959183673,998,9.5751503006012
694,304,9.62247838616715,9.49342105263158,998,9.58316633266533
695,304,9.62302158273381,9.48355263157895,999,9.58058058058058
693,306,9.62049062049062,9.46078431372549,999,9.57157157157157
697,302,9.62697274031564,9.44701986754967,999,9.57257257257257
697,302,9.62840746054519,9.43708609271523,999,9.57057057057057
694,305,9.63112391930836,9.42295081967213,999,9.56756756756757
686,312,9.63411078717201,9.42948717948718,998,9.57014028056112
684,314,9.64619883040936,9.45222929936306,998,9.58517034068136
683,315,9.64128843338214,9.46666666666667,998,9.58617234468938
685,312,9.64525547445255,9.44551282051282,997,9.5827482447342
687,312,9.63609898107715,9.43269230769231,999,9.57257257257257
678,321,9.6401179941003,9.43302180685358,999,9.57357357357357
683,316,9.63689604685212,9.44620253164557,999,9.57657657657658
688,311,9.64098837209302,9.43729903536977,999,9.57757757757758
691,308,9.6396526772793,9.41883116883117,999,9.57157157157157
685,313,9.62043795620438,9.4408945686901,998,9.56412825651303
691,308,9.61794500723589,9.46103896103896,999,9.56956956956957
677,322,9.6218611521418,9.4472049689441,999,9.56556556556557
683,315,9.62518301610542,9.45079365079365,998,9.57014028056112
691,307,9.6150506512301,9.46579804560261,998,9.56913827655311
695,302,9.61726618705036,9.45695364238411,997,9.56870611835507
692,306,9.61560693641619,9.46732026143791,998,9.57014028056112
693,305,9.61760461760462,9.47868852459016,998,9.5751503006012
695,304,9.61726618705036,9.45723684210526,999,9.56856856856857
693,305,9.62481962481962,9.46229508196721,998,9.5751503006012
695,304,9.61870503597122,9.46381578947368,999,9.57157157157157
694,305,9.60806916426513,9.45573770491803,999,9.56156156156156
685,313,9.62773722627737,9.44408945686901,998,9.57014028056112
691,308,9.64399421128799,9.48376623376623,999,9.59459459459459
693,305,9.65079365079365,9.47213114754098,998,9.59619238476954
701,298,9.65620542082739,9.44295302013423,999,9.59259259259259
697,302,9.67144906743185,9.4635761589404,999,9.60860860860861
696,302,9.67241379310345,9.42715231788079,998,9.59819639278557
692,306,9.67485549132948,9.4281045751634,998,9.59919839679359
691,308,9.67727930535456,9.41883116883117,999,9.5975975975976
694,305,9.68155619596542,9.42295081967213,999,9.6026026026026
696,302,9.66954022988506,9.44370860927152,998,9.60120240480962
694,304,9.6700288184438,9.42763157894737,998,9.59619238476954
692,305,9.66618497109827,9.42622950819672,997,9.59277833500501
693,306,9.65079365079365,9.45424836601307,999,9.59059059059059
689,310,9.6589259796807,9.43548387096774,999,9.58958958958959
694,304,9.67435158501441,9.45394736842105,998,9.60721442885771
696,303,9.67528735632184,9.44884488448845,999,9.60660660660661
696,303,9.67816091954023,9.43894389438944,999,9.60560560560561
704,294,9.66903409090909,9.42857142857143,998,9.59819639278557
692,307,9.66473988439306,9.42671009771987,999,9.59159159159159
700,298,9.66857142857143,9.43624161073826,998,9.59919839679359
698,301,9.65902578796562,9.46511627906977,999,9.6006006006006
696,301,9.65804597701149,9.45514950166113,997,9.59679037111334
706,292,9.6628895184136,9.45547945205479,998,9.60220440881764
707,292,9.66760961810467,9.4486301369863,999,9.6036036036036
710,289,9.66478873239437,9.45674740484429,999,9.6046046046046
701,298,9.6718972895863,9.46644295302013,999,9.61061061061061
699,299,9.67238912732475,9.44147157190636,998,9.60320641282565
699,297,9.66809728183119,9.45454545454546,996,9.60441767068273
697,302,9.66571018651363,9.4635761589404,999,9.6046046046046
691,308,9.66859623733719,9.44480519480519,999,9.5995995995996
695,304,9.67625899280575,9.44407894736842,999,9.60560560560561
694,305,9.67723342939481,9.41967213114754,999,9.5985985985986
692,307,9.68063583815029,9.41368078175896,999,9.5985985985986
690,309,9.67826086956522,9.42071197411003,999,9.5985985985986
682,315,9.67595307917889,9.42539682539683,997,9.59679037111334
698,301,9.67191977077364,9.45847176079734,999,9.60760760760761
696,301,9.67672413793103,9.47508305647841,997,9.61584754262788
696,303,9.67097701149425,9.47854785478548,999,9.61261261261261
695,303,9.66474820143885,9.48844884488449,998,9.61122244488978
694,305,9.65561959654179,9.46229508196721,999,9.5965965965966
702,297,9.64529914529914,9.49158249158249,999,9.5995995995996
694,305,9.65561959654179,9.46229508196721,999,9.5965965965966
702,296,9.64529914529914,9.46621621621622,998,9.59218436873748
698,301,9.65759312320917,9.43853820598007,999,9.59159159159159
689,308,9.65457184325109,9.43506493506493,997,9.58676028084253
686,312,9.65451895043732,9.44871794871795,998,9.59018036072144
697,302,9.65423242467719,9.45364238410596,999,9.59359359359359
701,297,9.6490727532097,9.47811447811448,998,9.59819639278557
699,300,9.65379113018598,9.48333333333333,999,9.6026026026026
709,288,9.65303244005642,9.45833333333333,997,9.59679037111334
705,293,9.66241134751773,9.44368600682594,998,9.59819639278557
705,292,9.66382978723404,9.4486301369863,997,9.60080240722166
707,292,9.65205091937765,9.46232876712329,999,9.5965965965966
701,298,9.65905848787446,9.45302013422819,999,9.5975975975976
699,299,9.66809728183119,9.46488294314381,998,9.60721442885771
699,300,9.66809728183119,9.44666666666667,999,9.6016016016016
693,306,9.66233766233766,9.44771241830065,999,9.5965965965966
690,309,9.65942028985507,9.47249190938511,999,9.6016016016016
681,318,9.66372980910426,9.50943396226415,999,9.61461461461461
672,325,9.67559523809524,9.54461538461539,997,9.63289869608827
681,318,9.67400881057269,9.55974842767296,999,9.63763763763764
676,322,9.67603550295858,9.56521739130435,998,9.64028056112224
682,317,9.68181818181818,9.55205047318612,999,9.64064064064064
682,317,9.67302052785924,9.58044164037855,999,9.64364364364364
677,322,9.68685376661743,9.57142857142857,999,9.64964964964965
677,320,9.67355982274741,9.559375,997,9.63691073219659
678,321,9.67994100294985,9.54517133956386,999,9.63663663663664
677,321,9.67208271787297,9.53271028037383,998,9.62725450901804
679,318,9.67304860088365,9.55660377358491,997,9.63590772316951
670,329,9.67313432835821,9.57446808510638,999,9.64064064064064
679,319,9.66421207658321,9.56426332288401,998,9.63226452905812
684,314,9.67105263157895,9.57006369426752,998,9.63927855711423
691,308,9.65991316931983,9.57467532467532,999,9.63363363363363
691,307,9.6657018813314,9.57328990228013,998,9.6372745490982
696,303,9.6551724137931,9.6006600660066,999,9.63863863863864
696,302,9.6551724137931,9.58940397350993,998,9.63527054108216
704,295,9.64914772727273,9.57966101694915,999,9.62862862862863
697,302,9.65279770444763,9.5794701986755,999,9.63063063063063
696,303,9.65229885057471,9.58415841584158,999,9.63163163163163
700,299,9.66428571428571,9.60869565217391,999,9.64764764764765
697,300,9.66140602582496,9.59666666666667,997,9.641925777332
695,304,9.66330935251799,9.62828947368421,999,9.65265265265265
699,300,9.66809728183119,9.62333333333333,999,9.65465465465465
689,309,9.66473149492017,9.62459546925566,998,9.65230460921844
685,314,9.65839416058394,9.62738853503185,999,9.64864864864865
689,310,9.65747460087083,9.61290322580645,999,9.64364364364364
689,305,9.67343976777939,9.61639344262295,994,9.65593561368209
698,299,9.67765042979943,9.62876254180602,997,9.6629889669007
693,306,9.68686868686869,9.63725490196078,999,9.67167167167167
691,308,9.6931982633864,9.61363636363636,999,9.66866866866867
687,311,9.69577874818049,9.62700964630225,998,9.67434869739479
695,304,9.70503597122302,9.62828947368421,999,9.68168168168168
692,307,9.70664739884393,9.64495114006515,999,9.68768768768769
695,303,9.7136690647482,9.60726072607261,998,9.6813627254509
702,297,9.70797720797721,9.62962962962963,999,9.68468468468468
713,286,9.71669004207574,9.61888111888112,999,9.68868868868869
715,284,9.70909090909091,9.61619718309859,999,9.68268268268268
727,272,9.707015130674,9.625,999,9.68468468468468
728,271,9.70879120879121,9.60516605166052,999,9.68068068068068
737,261,9.71777476255088,9.60536398467433,998,9.68837675350701
732,267,9.71311475409836,9.61423220973783,999,9.68668668668669
739,260,9.71718538565629,9.58461538461538,999,9.68268268268268
736,263,9.71467391304348,9.60456273764258,999,9.68568568568569
733,265,9.71759890859482,9.59245283018868,998,9.68436873747495
737,261,9.71777476255088,9.63218390804598,998,9.69539078156313
743,255,9.72005383580081,9.64313725490196,998,9.70040080160321
748,251,9.71524064171123,9.64143426294821,999,9.6966966966967
746,253,9.7171581769437,9.65217391304348,999,9.7007007007007
750,246,9.72,9.67073170731707,996,9.70783132530121
750,248,9.72666666666667,9.69354838709677,998,9.71843687374749
744,254,9.72177419354839,9.72047244094488,998,9.72144288577154
741,258,9.72064777327935,9.69767441860465,999,9.71471471471471
743,255,9.7321668909825,9.68627450980392,998,9.72044088176353
742,256,9.72102425876011,9.6875,998,9.7124248496994
742,257,9.72371967654987,9.68871595330739,999,9.71471471471471
739,258,9.70906630581867,9.72480620155039,997,9.71313941825476
736,263,9.72282608695652,9.73384030418251,999,9.72572572572573
737,261,9.71099050203528,9.71647509578544,998,9.7124248496994
737,262,9.70963364993216,9.7175572519084,999,9.71171171171171
734,265,9.70708446866485,9.71320754716981,999,9.70870870870871
724,274,9.70027624309392,9.71897810218978,998,9.70541082164329
728,270,9.70741758241758,9.72222222222222,998,9.71142284569138
723,274,9.69986168741355,9.72992700729927,997,9.70812437311936
715,282,9.6993006993007,9.73049645390071,997,9.70812437311936
719,278,9.69958275382476,9.75539568345324,997,9.71514543630893
725,273,9.70620689655172,9.76556776556777,998,9.72244488977956
736,262,9.70788043478261,9.76335877862596,998,9.72244488977956
735,264,9.71700680272109,9.77651515151515,999,9.73273273273273
733,265,9.71896316507503,9.77358490566038,998,9.73346693386774
731,267,9.71682626538988,9.78651685393258,998,9.73547094188377
736,262,9.72282608695652,9.7824427480916,998,9.73847695390782
737,261,9.71099050203528,9.79310344827586,998,9.73246492985972
737,261,9.72184531886024,9.79310344827586,998,9.74048096192385
727,271,9.72352132049519,9.7970479704797,998,9.7434869739479
733,265,9.72987721691678,9.7811320754717,998,9.7434869739479
722,277,9.72853185595568,9.78339350180505,999,9.74374374374374
724,273,9.72237569060773,9.79120879120879,997,9.74122367101304
723,276,9.72614107883817,9.78985507246377,999,9.74374374374374
728,270,9.72115384615385,9.78518518518518,998,9.73847695390782
728,269,9.72527472527472,9.79182156133829,997,9.7432296890672
725,273,9.73103448275862,9.80586080586081,998,9.75150300601202
717,281,9.73779637377964,9.80427046263345,998,9.7565130260521
720,279,9.74166666666667,9.82078853046595,999,9.76376376376376
715,283,9.74405594405594,9.81978798586572,998,9.76553106212425
713,286,9.74614305750351,9.81468531468532,999,9.76576576576577
704,295,9.75284090909091,9.8271186440678,999,9.77477477477477
703,295,9.75675675675676,9.82033898305085,998,9.77555110220441
695,302,9.7568345323741,9.82781456953642,997,9.77833500501504
695,304,9.75107913669065,9.82894736842105,999,9.77477477477477
692,307,9.74132947976879,9.84690553745928,999,9.77377377377377
697,302,9.75035868005739,9.84105960264901,999,9.77777777777778
694,305,9.7492795389049,9.8327868852459,999,9.77477477477477
709,290,9.75599435825106,9.83103448275862,999,9.77777777777778
702,293,9.75783475783476,9.83617747440273,995,9.78090452261307
707,291,9.76379066478076,9.83161512027491,998,9.78356713426854
707,290,9.76944837340877,9.83448275862069,997,9.78836509528586
709,289,9.7771509167842,9.82698961937716,998,9.79158316633267
717,281,9.77963737796374,9.80427046263345,998,9.78657314629259
725,273,9.78620689655172,9.7985347985348,998,9.78957915831663
724,273,9.79834254143646,9.80586080586081,997,9.80040120361083
722,277,9.79362880886427,9.81227436823105,999,9.7987987987988
733,266,9.80218281036835,9.81203007518797,999,9.8048048048048
726,273,9.80027548209366,9.80586080586081,999,9.8018018018018
728,271,9.81318681318681,9.81180811808118,999,9.81281281281281
726,271,9.81542699724518,9.80811808118081,997,9.81344032096289
722,276,9.8185595567867,9.81159420289855,998,9.81663326653307
722,277,9.8213296398892,9.81949458483754,999,9.82082082082082
715,283,9.82237762237762,9.82685512367491,998,9.82364729458918
708,290,9.82627118644068,9.82413793103448,998,9.82565130260521
712,286,9.82443820224719,9.82867132867133,998,9.82565130260521
710,289,9.82957746478873,9.82006920415225,999,9.82682682682683
715,283,9.82657342657343,9.81978798586572,998,9.82464929859719
713,285,9.82047685834502,9.81754385964912,998,9.81963927855711
710,289,9.81830985915493,9.80968858131488,999,9.81581581581582
706,291,9.82011331444759,9.8213058419244,997,9.82046138415246
702,296,9.82621082621083,9.8277027027027,998,9.82665330661323
704,294,9.82102272727273,9.82312925170068,998,9.82164328657315
707,292,9.82743988684583,9.83561643835616,999,9.82982982982983
709,290,9.82369534555712,9.83103448275862,999,9.82582582582583
701,296,9.83594864479315,9.84797297297297,997,9.839518555667
706,292,9.8371104815864,9.85616438356164,998,9.84268537074148
698,299,9.83667621776504,9.87290969899666,997,9.84754262788365
702,296,9.84188034188034,9.86824324324324,998,9.8496993987976
706,293,9.84277620396601,9.86689419795222,999,9.84984984984985
709,290,9.84062059238364,9.86896551724138,999,9.84884884884885
712,286,9.84410112359551,9.87762237762238,998,9.85370741482966
716,283,9.85335195530726,9.87279151943463,999,9.85885885885886
719,278,9.8567454798331,9.87410071942446,997,9.86158475426279
726,272,9.85399449035813,9.87132352941176,998,9.85871743486974
721,276,9.85298196948682,9.86594202898551,997,9.85656970912738
715,281,9.85874125874126,9.87188612099644,996,9.86244979919679
716,283,9.85614525139665,9.86572438162544,999,9.85885885885886
714,284,9.86834733893557,9.87323943661972,998,9.86973947895792
714,284,9.86834733893557,9.87676056338028,998,9.87074148296593
715,284,9.86293706293706,9.87323943661972,999,9.86586586586587
712,286,9.86095505617978,9.87762237762238,998,9.86573146292585
713,286,9.85133239831697,9.87762237762238,999,9.85885885885886
709,289,9.85049365303244,9.88235294117647,998,9.85971943887776
708,290,9.84887005649717,9.87931034482759,998,9.85771543086172
709,290,9.84485190409027,9.87241379310345,999,9.85285285285285
704,295,9.84943181818182,9.86779661016949,999,9.85485485485485
706,293,9.84277620396601,9.85324232081911,999,9.84584584584585
701,298,9.84022824536377,9.8489932885906,999,9.84284284284284
702,296,9.84188034188034,9.83445945945946,998,9.83967935871743
698,301,9.84957020057307,9.82392026578073,999,9.84184184184184
700,298,9.85571428571428,9.8255033557047,998,9.84669338677355
696,302,9.86350574712644,9.83112582781457,998,9.85370741482966
703,296,9.86486486486486,9.81418918918919,999,9.84984984984985
