forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
616,383,7.4237012987013,7.49086161879896,999,7.44944944944945
622,376,7.38424437299035,7.53723404255319,998,7.44188376753507
616,382,7.40422077922078,7.58376963350785,998,7.47294589178357
623,376,7.42375601926164,7.54521276595745,999,7.46946946946947
632,367,7.40981012658228,7.58038147138965,999,7.47247247247247
619,380,7.38449111470113,7.55789473684211,999,7.45045045045045
634,365,7.43533123028391,7.56164383561644,999,7.48148148148148
624,373,7.43429487179487,7.5656836461126,997,7.48345035105316
624,373,7.43108974358974,7.56300268096515,997,7.48044132397192
628,371,7.47452229299363,7.59838274932615,999,7.52052052052052
624,374,7.45192307692308,7.57219251336898,998,7.49699398797595
619,379,7.45557350565428,7.61477572559367,998,7.51603206412826
614,385,7.45765472312704,7.62337662337662,999,7.52152152152152
622,376,7.44694533762058,7.60904255319149,998,7.50801603206413
617,382,7.48460291734198,7.70680628272251,999,7.56956956956957
614,385,7.50325732899023,7.65194805194805,999,7.56056056056056
620,378,7.50322580645161,7.63227513227513,998,7.55210420841683
616,383,7.52597402597403,7.64751958224543,999,7.57257257257257
614,385,7.48371335504886,7.68571428571429,999,7.56156156156156
613,385,7.49755301794453,7.65714285714286,998,7.55911823647295
615,384,7.4650406504065,7.68489583333333,999,7.54954954954955
618,381,7.49352750809062,7.64829396325459,999,7.55255255255255
610,387,7.48032786885246,7.68475452196382,997,7.55967903711133
612,387,7.45915032679739,7.71059431524548,999,7.55655655655656
607,390,7.42668863261944,7.74102564102564,997,7.54964894684052
611,387,7.39607201309329,7.7906976744186,998,7.54909819639279
618,380,7.37864077669903,7.84736842105263,998,7.55711422845691
613,383,7.41598694942904,7.79634464751958,996,7.56224899598394
622,376,7.41318327974277,7.73936170212766,998,7.53607214428858
613,385,7.36704730831974,7.75324675324675,998,7.51603206412826
611,388,7.39279869067103,7.78865979381443,999,7.54654654654655
613,386,7.45024469820555,7.81088082901554,999,7.58958958958959
606,392,7.46039603960396,7.75765306122449,998,7.57715430861723
605,394,7.49917355371901,7.74873096446701,999,7.5975975975976
610,388,7.51475409836066,7.78092783505155,998,7.61823647294589
617,380,7.54457050243112,7.76052631578947,997,7.62688064192578
609,390,7.55993431855501,7.7974358974359,999,7.65265265265265
607,391,7.60131795716639,7.73913043478261,998,7.65531062124249
612,387,7.5718954248366,7.74935400516796,999,7.64064064064064
618,381,7.57928802588997,7.76902887139108,999,7.65165165165165
623,376,7.57945425361156,7.75797872340426,999,7.64664664664665
622,376,7.61414790996785,7.75,998,7.66533066132265
605,394,7.63801652892562,7.75380710659898,999,7.68368368368368
610,387,7.64098360655738,7.75193798449612,997,7.68405215646941
618,380,7.68122977346278,7.74473684210526,998,7.70541082164329
609,390,7.6551724137931,7.71025641025641,999,7.67667667667668
615,384,7.68943089430894,7.7265625,999,7.7037037037037
611,388,7.68576104746318,7.76030927835052,999,7.71471471471471
612,386,7.70261437908497,7.79015544041451,998,7.73647294589178
621,378,7.68115942028986,7.83862433862434,999,7.74074074074074
606,388,7.70957095709571,7.83247422680412,994,7.75754527162978
612,386,7.70751633986928,7.88860103626943,998,7.77755511022044
603,395,7.70315091210614,7.88860759493671,998,7.77655310621242
598,399,7.7123745819398,7.80701754385965,997,7.75025075225677
589,409,7.6553480475382,7.90953545232274,998,7.75951903807615
595,401,7.6672268907563,7.95261845386534,996,7.78212851405623
587,411,7.69165247018739,7.95863746958637,998,7.80160320641283
585,414,7.68547008547009,7.92270531400966,999,7.78378378378378
585,414,7.73333333333333,7.93719806763285,999,7.81781781781782
593,405,7.72512647554806,7.84691358024691,998,7.77454909819639
593,406,7.78752107925801,7.86699507389163,999,7.81981981981982
594,403,7.76094276094276,7.94044665012407,997,7.83350050150451
601,398,7.78036605657238,7.95226130653266,999,7.84884884884885
608,391,7.77960526315789,7.923273657289,999,7.83583583583584
612,387,7.76960784313725,7.9922480620155,999,7.85585585585586
614,382,7.7557003257329,7.97120418848168,996,7.83835341365462
614,384,7.76221498371336,8.01822916666667,998,7.86072144288577
618,380,7.73624595469256,8.00263157894737,998,7.8376753507014
620,379,7.78548387096774,7.96306068601583,999,7.85285285285285
616,382,7.76785714285714,7.95287958115183,998,7.83867735470942
616,383,7.74188311688312,7.94516971279373,999,7.81981981981982
611,387,7.70212765957447,7.9405684754522,998,7.79458917835671
606,393,7.72607260726073,7.96692111959288,999,7.82082082082082
600,399,7.70166666666667,7.93984962406015,999,7.7967967967968
593,406,7.70489038785835,7.93596059113301,999,7.7987987987988
581,416,7.68502581755594,7.89423076923077,997,7.77231695085256
581,418,7.6815834767642,7.91387559808612,999,7.77877877877878
587,412,7.68483816013629,7.90533980582524,999,7.77577577577578
585,413,7.71965811965812,7.88861985472155,998,7.78957915831663
584,415,7.76027397260274,7.87228915662651,999,7.80680680680681
581,417,7.77969018932874,7.91606714628297,998,7.83667334669339
582,417,7.79381443298969,7.93285371702638,999,7.85185185185185
588,410,7.81802721088435,7.8609756097561,998,7.83567134268537
589,409,7.82173174872666,7.87530562347188,998,7.8436873747495
599,400,7.78797996661102,7.84,999,7.80880880880881
600,398,7.81666666666667,7.80904522613065,998,7.81362725450902
596,403,7.84060402684564,7.78908188585608,999,7.81981981981982
599,400,7.89983305509182,7.83,999,7.87187187187187
602,397,7.88538205980066,7.73803526448363,999,7.82682682682683
601,397,7.90016638935108,7.79596977329975,998,7.85871743486974
601,398,7.93344425956739,7.79396984924623,999,7.87787787787788
601,398,7.93178036605657,7.80150753768844,999,7.87987987987988
600,399,7.95666666666667,7.82205513784461,999,7.9029029029029
610,388,7.93934426229508,7.85051546391753,998,7.90480961923848
609,390,7.91625615763547,7.89230769230769,999,7.90690690690691
606,393,7.90924092409241,7.89312977099237,999,7.9029029029029
612,387,7.88398692810458,7.87080103359173,999,7.87887887887888
607,392,7.92751235584844,7.85204081632653,999,7.8978978978979
605,393,7.97520661157025,7.85750636132316,998,7.92885771543086
601,395,8.00665557404326,7.82025316455696,996,7.93273092369478
600,399,8.00333333333333,7.82205513784461,999,7.93093093093093
603,394,8.03316749585406,7.8248730964467,997,7.95085255767302
599,399,8.04006677796327,7.8796992481203,998,7.97595190380762
596,403,8.03355704697987,7.85111662531017,999,7.95995995995996
588,410,8.10204081632653,7.8609756097561,998,8.00300601202405
587,411,8.06473594548552,7.89294403892944,998,7.9939879759519
586,412,8.10750853242321,7.84708737864078,998,8.0
586,410,8.07849829351536,7.86341463414634,996,7.98995983935743
588,411,8.10034013605442,7.83941605839416,999,7.99299299299299
581,417,8.09810671256454,7.85131894484412,998,7.99498997995992
587,411,8.14310051107325,7.90024330900243,998,8.04308617234469
580,419,8.15862068965517,7.9236276849642,999,8.06006006006006
582,417,8.17353951890034,7.93285371702638,999,8.07307307307307
586,413,8.15529010238908,7.95157384987894,999,8.07107107107107
573,426,8.12914485165794,7.94131455399061,999,8.04904904904905
579,419,8.15544041450777,7.92840095465394,998,8.06012024048096
573,426,8.13438045375218,7.93661971830986,999,8.05005005005005
575,423,8.16173913043478,7.96926713947991,998,8.08016032064128
568,431,8.1637323943662,8.00232018561485,999,8.09409409409409
556,442,8.11870503597122,8.00226244343891,998,8.06713426853707
562,437,8.10320284697509,7.96338672768879,999,8.04204204204204
549,450,8.1511839708561,7.97555555555556,999,8.07207207207207
554,443,8.17689530685921,7.96839729119639,997,8.08425275827482
547,451,8.18281535648994,8.01773835920177,998,8.10821643286573
548,450,8.16605839416058,7.96,998,8.07314629258517
552,447,8.17391304347826,8.01342281879195,999,8.1021021021021
551,447,8.19056261343013,8.04250559284116,998,8.12424849699399
553,446,8.16094032549729,8.04708520179372,999,8.11011011011011
558,441,8.16487455197133,8.09523809523809,999,8.13413413413413
560,439,8.13571428571429,8.04783599088838,999,8.0970970970971
559,440,8.18067978533095,8.03409090909091,999,8.11611611611612
560,439,8.19821428571429,8.05239179954442,999,8.13413413413413
568,430,8.18838028169014,8.02325581395349,998,8.11723446893788
567,432,8.15520282186949,7.99537037037037,999,8.08608608608609
570,429,8.13508771929825,7.94871794871795,999,8.05505505505506
574,424,8.13414634146342,7.95990566037736,998,8.06012024048096
574,423,8.08885017421603,7.97163120567376,997,8.03911735205617
570,428,8.09122807017544,7.9392523364486,998,8.02605210420842
575,424,8.07304347826087,7.98820754716981,999,8.03703703703704
574,424,8.11672473867596,8.01415094339623,998,8.07314629258517
574,424,8.11324041811847,7.97405660377358,998,8.05410821643287
584,415,8.09760273972603,8.01204819277108,999,8.06206206206206
579,420,8.11053540587219,8.02619047619048,999,8.07507507507508
580,418,8.12413793103448,8.01435406698565,998,8.07815631262525
582,417,8.1254295532646,8.02398081534772,999,8.08308308308308
573,425,8.16055846422339,8.0,998,8.09218436873748
576,422,8.140625,7.99052132701422,998,8.07715430861724
576,423,8.18229166666667,8.00236406619385,999,8.10610610610611
568,431,8.18485915492958,8.03016241299304,999,8.11811811811812
561,438,8.174688057041,8.05936073059361,999,8.12412412412412
565,432,8.15221238938053,8.05324074074074,997,8.10932798395186
573,424,8.13612565445026,8.06603773584906,997,8.10631895687061
578,421,8.13667820069204,8.02612826603325,999,8.09009009009009
576,421,8.12847222222222,8.04275534441805,997,8.09227683049147
575,424,8.10434782608696,8.06367924528302,999,8.08708708708709
574,424,8.11149825783972,8.12971698113208,998,8.11923847695391
576,423,8.15972222222222,8.08747044917258,999,8.12912912912913
573,425,8.17975567190227,8.10117647058824,998,8.14629258517034
576,423,8.13888888888889,8.05437352245863,999,8.1031031031031
582,415,8.15463917525773,8.04819277108434,997,8.11033099297894
583,416,8.16466552315609,8.09375,999,8.13513513513514
582,415,8.19415807560137,8.12289156626506,997,8.16449348044132
595,403,8.20168067226891,8.11910669975186,998,8.16833667334669
584,415,8.20034246575342,8.10361445783133,999,8.16016016016016
592,406,8.21114864864865,8.16256157635468,998,8.19138276553106
596,403,8.23489932885906,8.13647642679901,999,8.1951951951952
594,404,8.23905723905724,8.1509900990099,998,8.20340681362725
594,405,8.20538720538721,8.12592592592593,999,8.17317317317317
587,412,8.22998296422487,8.0995145631068,999,8.17617617617618
580,418,8.25689655172414,8.04306220095694,998,8.16733466933868
583,414,8.23156089193825,8.07729468599034,997,8.16750250752257
598,400,8.2257525083612,8.115,998,8.1813627254509
607,392,8.23228995057661,8.15816326530612,999,8.2032032032032
596,403,8.23657718120805,8.16377171215881,999,8.20720720720721
604,395,8.19867549668874,8.19493670886076,999,8.1971971971972
605,393,8.21652892561984,8.14503816793893,998,8.18837675350701
612,387,8.20588235294118,8.15503875968992,999,8.18618618618619
612,387,8.19281045751634,8.15762273901809,999,8.17917917917918
621,378,8.17874396135266,8.17195767195767,999,8.17617617617618
619,379,8.20032310177706,8.1688654353562,998,8.18837675350701
618,378,8.19093851132686,8.1984126984127,996,8.19377510040161
626,372,8.16773162939297,8.1989247311828,998,8.17935871743487
637,362,8.16954474097331,8.16574585635359,999,8.16816816816817
643,355,8.19751166407465,8.19718309859155,998,8.19739478957916
646,353,8.21207430340557,8.22379603399433,999,8.21621621621622
658,340,8.209726443769,8.24705882352941,998,8.22244488977956
668,329,8.17964071856287,8.23404255319149,997,8.19759277833501
664,335,8.19728915662651,8.19402985074627,999,8.1961961961962
668,330,8.21706586826347,8.18181818181818,998,8.20541082164329
664,334,8.22289156626506,8.17365269461078,998,8.2064128256513
666,331,8.23573573573574,8.1963746223565,997,8.22266800401204
667,330,8.22338830584708,8.16666666666667,997,8.20461384152457
665,333,8.23007518796993,8.15615615615616,998,8.20541082164329
661,338,8.20574886535552,8.12426035502959,999,8.17817817817818
667,331,8.2143928035982,8.1178247734139,998,8.18236472945892
664,331,8.20180722891566,8.10574018126888,995,8.16984924623116
668,331,8.16766467065868,8.12990936555891,999,8.15515515515516
672,326,8.20238095238095,8.11042944785276,998,8.17234468937876
674,325,8.20474777448071,8.07076923076923,999,8.16116116116116
676,323,8.27218934911243,8.06501547987616,999,8.20520520520521
674,324,8.26854599406528,8.01234567901234,998,8.18537074148297
681,318,8.26138032305433,8.0,999,8.17817817817818
677,321,8.29542097488922,8.01557632398754,998,8.20541082164329
667,331,8.31334332833583,7.95166163141994,998,8.19338677354709
672,327,8.31101190476191,7.91437308868502,999,8.18118118118118
673,326,8.3001485884101,7.92024539877301,999,8.17617617617618
684,314,8.21637426900585,7.89490445859873,998,8.11523046092184
678,321,8.22713864306785,7.90654205607477,999,8.12412412412412
667,331,8.21739130434783,7.84592145015106,998,8.09418837675351
667,332,8.24887556221889,7.81024096385542,999,8.1031031031031
670,329,8.22388059701493,7.83282674772036,999,8.0950950950951
660,339,8.21212121212121,7.84365781710914,999,8.08708708708709
670,329,8.21940298507463,7.78723404255319,999,8.07707707707708
663,335,8.22021116138763,7.77313432835821,998,8.07014028056112
665,333,8.22406015037594,7.77477477477477,998,8.07414829659319
669,330,8.23916292974589,7.83333333333333,999,8.10510510510511
664,335,8.22740963855422,7.78805970149254,999,8.08008008008008
659,338,8.23216995447648,7.7810650887574,997,8.07923771313942
662,337,8.23867069486405,7.80415430267062,999,8.09209209209209
662,337,8.24018126888217,7.78338278931751,999,8.08608608608609
660,337,8.28181818181818,7.77744807121662,997,8.11133400200602
659,339,8.27769347496206,7.76991150442478,998,8.10521042084168
649,349,8.29738058551618,7.82521489971347,998,8.13226452905812
644,353,8.34006211180124,7.89235127478754,997,8.18154463390171
649,350,8.30662557781202,7.92,999,8.17117117117117
635,364,8.31338582677165,7.95604395604396,999,8.18318318318318
631,366,8.32012678288431,7.94808743169399,997,8.18355065195587
630,366,8.32539682539683,7.99726775956284,996,8.20481927710843
634,364,8.31545741324921,8.03296703296703,998,8.2124248496994
632,367,8.2753164556962,8.03814713896458,999,8.18818818818819
637,362,8.30141287284144,8.05801104972376,999,8.21321321321321
626,372,8.31629392971246,8.04838709677419,998,8.21643286573146
623,374,8.30979133226324,8.03475935828877,997,8.20661985957874
628,369,8.30414012738854,8.05420054200542,997,8.21163490471414
618,381,8.3462783171521,8.03149606299213,999,8.22622622622623
610,389,8.32459016393443,8.02056555269923,999,8.20620620620621
625,374,8.3216,8.01604278074866,999,8.20720720720721
619,380,8.37479806138934,8.02105263157895,999,8.24024024024024
614,383,8.38762214983713,8.00783289817232,997,8.24172517552658
614,385,8.34364820846906,8.03636363636364,999,8.22522522522523
612,386,8.34477124183007,8.02849740932642,998,8.22244488977956
611,388,8.34042553191489,8.07474226804124,999,8.23723723723724
612,387,8.36928104575163,8.03617571059432,999,8.24024024024024
611,388,8.36006546644844,8.05670103092783,999,8.24224224224224
613,384,8.33442088091354,8.078125,997,8.23570712136409
609,389,8.33990147783251,8.06426735218509,998,8.23246492985972
607,392,8.34596375617792,8.07908163265306,999,8.24124124124124
613,383,8.34747145187602,8.09138381201044,996,8.24899598393574
610,389,8.32786885245902,8.12853470437018,999,8.25025025025025
613,385,8.30342577487765,8.12467532467532,998,8.23446893787575
611,388,8.26677577741408,8.12886597938144,999,8.21321321321321
611,388,8.27659574468085,8.11340206185567,999,8.21321321321321
623,374,8.29052969502408,8.09625668449198,997,8.21765295887663
619,379,8.24717285945073,8.0712401055409,998,8.18036072144289
617,380,8.27390599675851,8.04473684210526,997,8.18655967903711
624,375,8.29647435897436,8.048,999,8.2032032032032
631,367,8.2931854199683,8.06267029972752,998,8.20841683366733
632,367,8.31962025316456,8.13351498637602,999,8.25125125125125
627,372,8.30940988835726,8.08602150537634,999,8.22622622622623
629,370,8.30683624801272,8.07027027027027,999,8.21921921921922
632,365,8.30379746835443,8.14520547945206,997,8.24573721163491
635,364,8.28976377952756,8.12362637362637,999,8.22922922922923
632,366,8.28955696202532,8.08196721311475,998,8.21342685370741
632,366,8.33227848101266,8.09016393442623,998,8.2434869739479
636,362,8.32704402515723,8.11878453038674,998,8.25150300601202
645,354,8.30697674418605,8.03954802259887,999,8.21221221221221
652,347,8.2898773006135,8.09221902017291,999,8.22122122122122
651,348,8.27035330261137,8.07471264367816,999,8.2022022022022
646,352,8.24767801857585,8.12784090909091,998,8.20541082164329
648,351,8.27006172839506,8.11396011396011,999,8.21521521521522
652,346,8.26226993865031,8.11271676300578,998,8.21042084168337
655,344,8.27633587786259,8.12790697674419,999,8.22522522522523
654,343,8.24464831804281,8.11953352769679,997,8.20160481444333
641,356,8.25741029641186,8.14044943820225,997,8.21564694082247
650,349,8.26307692307692,8.15472779369627,999,8.22522522522523
646,353,8.29411764705882,8.12747875354108,999,8.23523523523524
647,352,8.29829984544049,8.17329545454546,999,8.25425425425425
654,345,8.30581039755352,8.19130434782609,999,8.26626626626627
648,351,8.32561728395062,8.20797720797721,999,8.28428428428428
651,347,8.36712749615976,8.19020172910663,998,8.30561122244489
663,336,8.33785822021116,8.20833333333333,999,8.29429429429429
665,333,8.3609022556391,8.14114114114114,998,8.2875751503006
662,337,8.38368580060423,8.1513353115727,999,8.30530530530531
667,331,8.38530734632684,8.12990936555891,998,8.30060120240481
665,332,8.38947368421053,8.19879518072289,997,8.3259779338014
663,336,8.3921568627451,8.16666666666667,999,8.31631631631632
655,343,8.3587786259542,8.12827988338192,998,8.27955911823647
650,349,8.37384615384615,8.14899713467049,999,8.2952952952953
651,344,8.38709677419355,8.125,995,8.2964824120603
655,343,8.37862595419847,8.15160349854227,998,8.30060120240481
655,344,8.38320610687023,8.13662790697674,999,8.2982982982983
655,340,8.40152671755725,8.12941176470588,995,8.30854271356784
651,348,8.38248847926267,8.13793103448276,999,8.2972972972973
649,349,8.39137134052388,8.18051575931232,998,8.31763527054108
645,350,8.35193798449612,8.24,995,8.31256281407035
654,344,8.3394495412844,8.23255813953488,998,8.30260521042084
657,342,8.31963470319635,8.19005847953216,999,8.27527527527528
658,340,8.31458966565349,8.14705882352941,998,8.25751503006012
655,344,8.32824427480916,8.19186046511628,999,8.28128128128128
661,338,8.30105900151286,8.21301775147929,999,8.27127127127127
660,337,8.31363636363636,8.18991097922849,997,8.27181544633902
658,340,8.30091185410334,8.22058823529412,998,8.27354709418838
664,335,8.27560240963855,8.14328358208955,999,8.23123123123123
661,338,8.30559757942511,8.12130177514793,999,8.24324324324324
657,342,8.28006088280061,8.13450292397661,999,8.23023023023023
652,346,8.29141104294479,8.09537572254335,998,8.22344689378757
646,352,8.25541795665635,8.08522727272727,998,8.19539078156313
657,342,8.29528158295282,8.08187134502924,999,8.22222222222222
653,345,8.32465543644717,8.09275362318841,998,8.24448897795591
657,342,8.34398782343988,8.1140350877193,999,8.26526526526527
656,342,8.33841463414634,8.17251461988304,998,8.28156312625251
657,342,8.33028919330289,8.1578947368421,999,8.27127127127127
668,329,8.26047904191617,8.12765957446809,997,8.21664994984955
675,324,8.28444444444444,8.19444444444444,999,8.25525525525526
682,316,8.28299120234604,8.20569620253165,998,8.25851703406814
680,318,8.27058823529412,8.17924528301887,998,8.24148296593186
688,311,8.28924418604651,8.14790996784566,999,8.24524524524525
679,319,8.28865979381443,8.12539184952978,998,8.23647294589178
695,303,8.29208633093525,8.09240924092409,998,8.2314629258517
697,301,8.27546628407461,8.0531561461794,998,8.20841683366733
704,295,8.26704545454546,8.0406779661017,999,8.2002002002002
701,298,8.29386590584879,8.02348993288591,999,8.21321321321321
697,300,8.31276901004304,8.0,997,8.21865596790371
698,301,8.30085959885387,8.06976744186047,999,8.23123123123123
702,295,8.2962962962963,8.08474576271187,997,8.23370110330993
703,296,8.28165007112375,8.08783783783784,999,8.22422422422422
704,295,8.30255681818182,8.06779661016949,999,8.23323323323323
693,306,8.31313131313131,8.05228758169935,999,8.23323323323323
702,297,8.30911680911681,8.02020202020202,999,8.22322322322322
694,300,8.3314121037464,8.01,994,8.23440643863179
698,301,8.3567335243553,8.00332225913621,999,8.25025025025025
700,299,8.32857142857143,8.00334448160535,999,8.23123123123123
704,293,8.27698863636364,7.99317406143345,997,8.19358074222668
695,302,8.26330935251799,7.95695364238411,997,8.17051153460381
688,309,8.27470930232558,7.98705501618123,997,8.18555667001003
692,307,8.27023121387283,8.01628664495114,999,8.19219219219219
693,304,8.24963924963925,8.03947368421053,997,8.18555667001003
686,313,8.25510204081633,8.05750798722045,999,8.19319319319319
690,309,8.26231884057971,8.13915857605178,999,8.22422422422422
679,319,8.26067746686303,8.11598746081505,998,8.21442885771543
679,320,8.26362297496318,8.10625,999,8.21321321321321
679,320,8.2739322533137,8.115625,999,8.22322322322322
676,323,8.28402366863905,8.11764705882353,999,8.23023023023023
665,334,8.28571428571429,8.10778443113773,999,8.22622622622623
669,330,8.24364723467862,8.06060606060606,999,8.18318318318318
669,328,8.2660687593423,8.02439024390244,997,8.18655967903711
665,334,8.2781954887218,7.99101796407186,999,8.18218218218218
670,328,8.26865671641791,7.97865853658537,998,8.17334669338677
676,321,8.24112426035503,8.00623052959502,997,8.1654964894684
669,328,8.23617339312407,8.00914634146342,997,8.16148445336008
674,323,8.24777448071217,8.05572755417957,997,8.18555667001003
673,326,8.23625557206538,8.0398773006135,999,8.17217217217217
677,322,8.23042836041359,8.04037267080745,999,8.16916916916917
676,323,8.2189349112426,8.04643962848297,999,8.16316316316316
684,315,8.19590643274854,8.06349206349206,999,8.15415415415415
687,311,8.19068413391557,8.06752411575563,998,8.15230460921844
679,319,8.15905743740795,8.06583072100313,998,8.12925851703407
681,317,8.15712187958884,8.02523659305994,998,8.11523046092184
677,322,8.15805022156573,8.04968944099379,999,8.12312312312312
667,329,8.17091454272864,8.04255319148936,996,8.1285140562249
667,332,8.17691154422789,8.04819277108434,999,8.13413413413413
662,336,8.1570996978852,8.08333333333333,998,8.13226452905812
667,332,8.18140929535232,8.07831325301205,999,8.14714714714715
664,335,8.17771084337349,8.08358208955224,999,8.14614614614615
659,340,8.19119878603945,8.06764705882353,999,8.14914914914915
671,328,8.16393442622951,8.11585365853658,999,8.14814814814815
667,331,8.18290854572714,8.14803625377644,998,8.17134268537074
663,335,8.18853695324283,8.18507462686567,998,8.187374749499
665,334,8.2015037593985,8.18263473053892,999,8.1951951951952
667,332,8.18740629685157,8.16566265060241,999,8.18018018018018
668,330,8.20958083832335,8.15757575757576,998,8.19238476953908
670,328,8.20298507462687,8.125,998,8.17735470941884
676,323,8.18934911242603,8.14241486068111,999,8.17417417417417
677,322,8.18611521418021,8.1583850931677,999,8.17717717717718
684,313,8.17251461988304,8.1405750798722,997,8.16248746238716
691,308,8.19681620839363,8.1525974025974,999,8.18318318318318
692,306,8.16329479768786,8.15359477124183,998,8.16032064128257
689,310,8.15674891146589,8.15161290322581,999,8.15515515515516
694,305,8.14553314121038,8.1344262295082,999,8.14214214214214
693,306,8.15151515151515,8.15359477124183,999,8.15215215215215
692,307,8.16618497109827,8.13355048859935,999,8.15615615615616
692,307,8.18208092485549,8.09120521172638,999,8.15415415415415
691,307,8.20839363241679,8.14332247557003,998,8.18837675350701
691,308,8.205499276411,8.1461038961039,999,8.18718718718719
672,327,8.24702380952381,8.14373088685015,999,8.21321321321321
675,324,8.26666666666667,8.11111111111111,999,8.21621621621622
675,324,8.29925925925926,8.08333333333333,999,8.22922922922923
671,328,8.29955290611028,8.08841463414634,999,8.23023023023023
664,335,8.29367469879518,8.07462686567164,999,8.22022022022022
668,331,8.29041916167665,8.06042296072508,999,8.21421421421421
673,325,8.30609212481427,8.04615384615385,998,8.22144288577154
672,325,8.30654761904762,8.0,997,8.20661985957874
