forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,166,NaN,6.36144578313253,166,6.36144578313253
0,168,NaN,6.32738095238095,168,6.32738095238095
0,170,NaN,6.30588235294118,170,6.30588235294118
0,170,NaN,6.30588235294118,170,6.30588235294118
0,170,NaN,6.30588235294118,170,6.30588235294118
0,171,NaN,6.30994152046784,171,6.30994152046784
0,177,NaN,6.36723163841808,177,6.36723163841808
0,181,NaN,6.37569060773481,181,6.37569060773481
0,186,NaN,6.41397849462366,186,6.41397849462366
0,191,NaN,6.40837696335079,191,6.40837696335079
0,198,NaN,6.42929292929293,198,6.42929292929293
0,202,NaN,6.4009900990099,202,6.4009900990099
0,204,NaN,6.38235294117647,204,6.38235294117647
0,210,NaN,6.34761904761905,210,6.34761904761905
0,211,NaN,6.34597156398104,211,6.34597156398104
0,213,NaN,6.35211267605634,213,6.35211267605634
0,215,NaN,6.35813953488372,215,6.35813953488372
0,224,NaN,6.40625,224,6.40625
0,232,NaN,6.38362068965517,232,6.38362068965517
0,238,NaN,6.3781512605042,238,6.3781512605042
0,243,NaN,6.36213991769547,243,6.36213991769547
0,250,NaN,6.38,250,6.38
0,253,NaN,6.41106719367589,253,6.41106719367589
0,255,NaN,6.41176470588235,255,6.41176470588235
0,259,NaN,6.4015444015444,259,6.4015444015444
0,263,NaN,6.36882129277567,263,6.36882129277567
0,264,NaN,6.37121212121212,264,6.37121212121212
0,272,NaN,6.37132352941176,272,6.37132352941176
0,277,NaN,6.3826714801444,277,6.3826714801444
0,281,NaN,6.37366548042705,281,6.37366548042705
0,291,NaN,6.4020618556701,291,6.4020618556701
0,298,NaN,6.37919463087248,298,6.37919463087248
0,302,NaN,6.38741721854305,302,6.38741721854305
0,308,NaN,6.39285714285714,308,6.39285714285714
0,314,NaN,6.38535031847134,314,6.38535031847134
0,317,NaN,6.39116719242902,317,6.39116719242902
0,324,NaN,6.35493827160494,324,6.35493827160494
0,334,NaN,6.39520958083832,334,6.39520958083832
0,345,NaN,6.36231884057971,345,6.36231884057971
0,358,NaN,6.38826815642458,358,6.38826815642458
0,365,NaN,6.40547945205479,365,6.40547945205479
0,369,NaN,6.40379403794038,369,6.40379403794038
0,378,NaN,6.41269841269841,378,6.41269841269841
0,386,NaN,6.41968911917098,386,6.41968911917098
0,393,NaN,6.37150127226463,393,6.37150127226463
0,395,NaN,6.36962025316456,395,6.36962025316456
0,398,NaN,6.35929648241206,398,6.35929648241206
0,403,NaN,6.35235732009926,403,6.35235732009926
0,413,NaN,6.30750605326877,413,6.30750605326877
0,427,NaN,6.29274004683841,427,6.29274004683841
0,445,NaN,6.30786516853933,445,6.30786516853933
0,454,NaN,6.31277533039648,454,6.31277533039648
0,468,NaN,6.3034188034188,468,6.3034188034188
0,476,NaN,6.30672268907563,476,6.30672268907563
0,479,NaN,6.30897703549061,479,6.30897703549061
0,485,NaN,6.30103092783505,485,6.30103092783505
0,494,NaN,6.30364372469636,494,6.30364372469636
0,499,NaN,6.29458917835671,499,6.29458917835671
0,510,NaN,6.27843137254902,510,6.27843137254902
0,521,NaN,6.26295585412668,521,6.26295585412668
0,540,NaN,6.26111111111111,540,6.26111111111111
0,560,NaN,6.2375,560,6.2375
0,568,NaN,6.23239436619718,568,6.23239436619718
0,584,NaN,6.24657534246575,584,6.24657534246575
0,596,NaN,6.24664429530201,596,6.24664429530201
0,606,NaN,6.23597359735974,606,6.23597359735974
0,610,NaN,6.24754098360656,610,6.24754098360656
0,614,NaN,6.2442996742671,614,6.2442996742671
0,617,NaN,6.23176661264181,617,6.23176661264181
0,624,NaN,6.24519230769231,624,6.24519230769231
0,644,NaN,6.24068322981366,644,6.24068322981366
0,663,NaN,6.25037707390649,663,6.25037707390649
0,687,NaN,6.26200873362445,687,6.26200873362445
0,706,NaN,6.26770538243626,706,6.26770538243626
0,719,NaN,6.25034770514604,719,6.25034770514604
0,735,NaN,6.25714285714286,735,6.25714285714286
0,747,NaN,6.22489959839357,747,6.22489959839357
0,754,NaN,6.22944297082228,754,6.22944297082228
0,758,NaN,6.22955145118734,758,6.22955145118734
0,767,NaN,6.23076923076923,767,6.23076923076923
0,783,NaN,6.24393358876118,783,6.24393358876118
0,806,NaN,6.25434243176179,806,6.25434243176179
0,827,NaN,6.24425634824668,827,6.24425634824668
0,845,NaN,6.2603550295858,845,6.2603550295858
0,863,NaN,6.26071842410197,863,6.26071842410197
0,888,NaN,6.24887387387387,888,6.24887387387387
0,904,NaN,6.2533185840708,904,6.2533185840708
0,917,NaN,6.2453653217012,917,6.2453653217012
0,927,NaN,6.23300970873786,927,6.23300970873786
0,939,NaN,6.23003194888179,939,6.23003194888179
0,956,NaN,6.23430962343096,956,6.23430962343096
0,979,NaN,6.22063329928498,979,6.22063329928498
0,999,NaN,6.21621621621622,999,6.21621621621622
0,999,NaN,6.21721721721722,999,6.21721721721722
0,998,NaN,6.21042084168337,998,6.21042084168337
0,998,NaN,6.21042084168337,998,6.21042084168337
0,998,NaN,6.2064128256513,998,6.2064128256513
0,999,NaN,6.19419419419419,999,6.19419419419419
0,999,NaN,6.1991991991992,999,6.1991991991992
0,997,NaN,6.19658976930792,997,6.19658976930792
0,999,NaN,6.17717717717718,999,6.17717717717718
0,998,NaN,6.17134268537074,998,6.17134268537074
0,999,NaN,6.17817817817818,999,6.17817817817818
0,999,NaN,6.16816816816817,999,6.16816816816817
0,998,NaN,6.18036072144289,998,6.18036072144289
0,998,NaN,6.17635270541082,998,6.17635270541082
0,998,NaN,6.18837675350701,998,6.18837675350701
0,999,NaN,6.17817817817818,999,6.17817817817818
0,999,NaN,6.16216216216216,999,6.16216216216216
0,999,NaN,6.17817817817818,999,6.17817817817818
0,999,NaN,6.1951951951952,999,6.1951951951952
0,999,NaN,6.18718718718719,999,6.18718718718719
0,999,NaN,6.17517517517518,999,6.17517517517518
0,996,NaN,6.14859437751004,996,6.14859437751004
0,999,NaN,6.15215215215215,999,6.15215215215215
0,999,NaN,6.16216216216216,999,6.16216216216216
0,998,NaN,6.16332665330661,998,6.16332665330661
0,996,NaN,6.15261044176707,996,6.15261044176707
0,999,NaN,6.16316316316316,999,6.16316316316316
0,999,NaN,6.16216216216216,999,6.16216216216216
0,999,NaN,6.15915915915916,999,6.15915915915916
0,999,NaN,6.14214214214214,999,6.14214214214214
0,999,NaN,6.14814814814815,999,6.14814814814815
0,998,NaN,6.14028056112224,998,6.14028056112224
0,997,NaN,6.1444332998997,997,6.1444332998997
0,999,NaN,6.15515515515516,999,6.15515515515516
0,998,NaN,6.14629258517034,998,6.14629258517034
0,999,NaN,6.15615615615616,999,6.15615615615616
0,999,NaN,6.15515515515516,999,6.15515515515516
0,998,NaN,6.1503006012024,998,6.1503006012024
0,999,NaN,6.14814814814815,999,6.14814814814815
0,998,NaN,6.14929859719439,998,6.14929859719439
0,999,NaN,6.15815815815816,999,6.15815815815816
0,999,NaN,6.17517517517518,999,6.17517517517518
0,999,NaN,6.17517517517518,999,6.17517517517518
0,997,NaN,6.17251755265797,997,6.17251755265797
0,999,NaN,6.17517517517518,999,6.17517517517518
0,998,NaN,6.18937875751503,998,6.18937875751503
0,999,NaN,6.19219219219219,999,6.19219219219219
0,999,NaN,6.18918918918919,999,6.18918918918919
0,997,NaN,6.20962888665998,997,6.20962888665998
0,999,NaN,6.22022022022022,999,6.22022022022022
0,999,NaN,6.22122122122122,999,6.22122122122122
0,998,NaN,6.19238476953908,998,6.19238476953908
0,998,NaN,6.19639278557114,998,6.19639278557114
0,998,NaN,6.18837675350701,998,6.18837675350701
0,999,NaN,6.19319319319319,999,6.19319319319319
0,997,NaN,6.20461384152457,997,6.20461384152457
0,999,NaN,6.2032032032032,999,6.2032032032032
0,999,NaN,6.19419419419419,999,6.19419419419419
0,999,NaN,6.2032032032032,999,6.2032032032032
0,998,NaN,6.20941883767535,998,6.20941883767535
0,999,NaN,6.21121121121121,999,6.21121121121121
0,998,NaN,6.20741482965932,998,6.20741482965932
0,997,NaN,6.20461384152457,997,6.20461384152457
0,997,NaN,6.20060180541625,997,6.20060180541625
0,997,NaN,6.21263791374122,997,6.21263791374122
0,999,NaN,6.2002002002002,999,6.2002002002002
0,997,NaN,6.19458375125376,997,6.19458375125376
0,998,NaN,6.18436873747495,998,6.18436873747495
0,999,NaN,6.19319319319319,999,6.19319319319319
0,999,NaN,6.1991991991992,999,6.1991991991992
0,999,NaN,6.2032032032032,999,6.2032032032032
0,999,NaN,6.19019019019019,999,6.19019019019019
0,999,NaN,6.18318318318318,999,6.18318318318318
0,999,NaN,6.18818818818819,999,6.18818818818819
0,997,NaN,6.18355065195587,997,6.18355065195587
0,998,NaN,6.17935871743487,998,6.17935871743487
0,999,NaN,6.17617617617618,999,6.17617617617618
0,998,NaN,6.17134268537074,998,6.17134268537074
0,998,NaN,6.18937875751503,998,6.18937875751503
0,999,NaN,6.1981981981982,999,6.1981981981982
0,998,NaN,6.22044088176353,998,6.22044088176353
0,999,NaN,6.22422422422422,999,6.22422422422422
0,997,NaN,6.2246740220662,997,6.2246740220662
0,997,NaN,6.23771313941826,997,6.23771313941826
0,997,NaN,6.23169508525577,997,6.23169508525577
0,999,NaN,6.22722722722723,999,6.22722722722723
0,998,NaN,6.2184368737475,998,6.2184368737475
0,999,NaN,6.21121121121121,999,6.21121121121121
0,997,NaN,6.20260782347041,997,6.20260782347041
0,999,NaN,6.2022022022022,999,6.2022022022022
0,998,NaN,6.20140280561122,998,6.20140280561122
0,999,NaN,6.22122122122122,999,6.22122122122122
0,999,NaN,6.22722722722723,999,6.22722722722723
0,995,NaN,6.21306532663317,995,6.21306532663317
0,999,NaN,6.21621621621622,999,6.21621621621622
0,998,NaN,6.23346693386774,998,6.23346693386774
0,999,NaN,6.22722722722723,999,6.22722722722723
0,998,NaN,6.22845691382765,998,6.22845691382765
0,998,NaN,6.23046092184369,998,6.23046092184369
0,999,NaN,6.21521521521522,999,6.21521521521522
0,997,NaN,6.23370110330993,997,6.23370110330993
0,998,NaN,6.25551102204409,998,6.25551102204409
0,998,NaN,6.25851703406814,998,6.25851703406814
0,996,NaN,6.25200803212851,996,6.25200803212851
0,996,NaN,6.26305220883534,996,6.26305220883534
0,999,NaN,6.27327327327327,999,6.27327327327327
0,994,NaN,6.24949698189135,994,6.24949698189135
0,998,NaN,6.25150300601202,998,6.25150300601202
0,997,NaN,6.2457372116349,997,6.2457372116349
0,999,NaN,6.24224224224224,999,6.24224224224224
0,999,NaN,6.24224224224224,999,6.24224224224224
0,998,NaN,6.25050100200401,998,6.25050100200401
0,999,NaN,6.24624624624625,999,6.24624624624625
0,999,NaN,6.24924924924925,999,6.24924924924925
0,997,NaN,6.24172517552658,997,6.24172517552658
0,998,NaN,6.25050100200401,998,6.25050100200401
0,999,NaN,6.25925925925926,999,6.25925925925926
0,999,NaN,6.24324324324324,999,6.24324324324324
0,998,NaN,6.23246492985972,998,6.23246492985972
0,998,NaN,6.24448897795591,998,6.24448897795591
0,998,NaN,6.23847695390782,998,6.23847695390782
0,998,NaN,6.26052104208417,998,6.26052104208417
0,998,NaN,6.25551102204409,998,6.25551102204409
0,999,NaN,6.22922922922923,999,6.22922922922923
0,999,NaN,6.23323323323323,999,6.23323323323323
0,998,NaN,6.22845691382765,998,6.22845691382765
0,999,NaN,6.22322322322322,999,6.22322322322322
0,999,NaN,6.22522522522523,999,6.22522522522523
0,999,NaN,6.21721721721722,999,6.21721721721722
0,999,NaN,6.23623623623624,999,6.23623623623624
0,998,NaN,6.2374749498998,998,6.2374749498998
0,996,NaN,6.22590361445783,996,6.22590361445783
0,998,NaN,6.22545090180361,998,6.22545090180361
0,999,NaN,6.23623623623624,999,6.23623623623624
0,999,NaN,6.24824824824825,999,6.24824824824825
0,999,NaN,6.24624624624625,999,6.24624624624625
0,998,NaN,6.24148296593186,998,6.24148296593186
0,999,NaN,6.24324324324324,999,6.24324324324324
0,997,NaN,6.22868605817452,997,6.22868605817452
0,999,NaN,6.22722722722723,999,6.22722722722723
0,996,NaN,6.23293172690763,996,6.23293172690763
0,999,NaN,6.21021021021021,999,6.21021021021021
0,998,NaN,6.21342685370742,998,6.21342685370742
0,998,NaN,6.19839679358717,998,6.19839679358717
0,998,NaN,6.18036072144289,998,6.18036072144289
0,999,NaN,6.19319319319319,999,6.19319319319319
0,998,NaN,6.18336673346693,998,6.18336673346693
0,999,NaN,6.17717717717718,999,6.17717717717718
0,999,NaN,6.17917917917918,999,6.17917917917918
0,998,NaN,6.17334669338677,998,6.17334669338677
0,997,NaN,6.18154463390171,997,6.18154463390171
0,999,NaN,6.18318318318318,999,6.18318318318318
0,998,NaN,6.19038076152305,998,6.19038076152305
0,999,NaN,6.1951951951952,999,6.1951951951952
0,999,NaN,6.19119119119119,999,6.19119119119119
0,996,NaN,6.19779116465863,996,6.19779116465863
0,997,NaN,6.19658976930792,997,6.19658976930792
0,999,NaN,6.18818818818819,999,6.18818818818819
0,998,NaN,6.18537074148297,998,6.18537074148297
0,998,NaN,6.18436873747495,998,6.18436873747495
0,998,NaN,6.18036072144289,998,6.18036072144289
0,997,NaN,6.17051153460381,997,6.17051153460381
0,998,NaN,6.15731462925852,998,6.15731462925852
0,998,NaN,6.14729458917836,998,6.14729458917836
0,997,NaN,6.16349047141424,997,6.16349047141424
0,996,NaN,6.15963855421687,996,6.15963855421687
0,998,NaN,6.1623246492986,998,6.1623246492986
0,999,NaN,6.16016016016016,999,6.16016016016016
0,999,NaN,6.15515515515516,999,6.15515515515516
0,999,NaN,6.15115115115115,999,6.15115115115115
0,999,NaN,6.15215215215215,999,6.15215215215215
0,998,NaN,6.14929859719439,998,6.14929859719439
0,999,NaN,6.14614614614615,999,6.14614614614615
0,998,NaN,6.14929859719439,998,6.14929859719439
0,999,NaN,6.15615615615616,999,6.15615615615616
0,999,NaN,6.14714714714715,999,6.14714714714715
0,996,NaN,6.15160642570281,996,6.15160642570281
0,997,NaN,6.12637913741224,997,6.12637913741224
0,999,NaN,6.13213213213213,999,6.13213213213213
0,999,NaN,6.12612612612613,999,6.12612612612613
0,999,NaN,6.13313313313313,999,6.13313313313313
0,999,NaN,6.12112112112112,999,6.12112112112112
0,997,NaN,6.11735205616851,997,6.11735205616851
0,997,NaN,6.11033099297894,997,6.11033099297894
0,999,NaN,6.11911911911912,999,6.11911911911912
0,998,NaN,6.1122244488978,998,6.1122244488978
0,999,NaN,6.12712712712713,999,6.12712712712713
0,999,NaN,6.13013013013013,999,6.13013013013013
0,998,NaN,6.12725450901804,998,6.12725450901804
0,998,NaN,6.1122244488978,998,6.1122244488978
0,998,NaN,6.11623246492986,998,6.11623246492986
0,999,NaN,6.11611611611612,999,6.11611611611612
0,996,NaN,6.10642570281125,996,6.10642570281125
0,997,NaN,6.0962888665998,997,6.0962888665998
0,999,NaN,6.09309309309309,999,6.09309309309309
0,999,NaN,6.0980980980981,999,6.0980980980981
0,998,NaN,6.11322645290581,998,6.11322645290581
0,998,NaN,6.13226452905812,998,6.13226452905812
0,999,NaN,6.14114114114114,999,6.14114114114114
0,998,NaN,6.12725450901804,998,6.12725450901804
0,997,NaN,6.14042126379137,997,6.14042126379137
0,998,NaN,6.15130260521042,998,6.15130260521042
0,999,NaN,6.14414414414414,999,6.14414414414414
0,999,NaN,6.15215215215215,999,6.15215215215215
0,999,NaN,6.13913913913914,999,6.13913913913914
0,998,NaN,6.14228456913828,998,6.14228456913828
0,999,NaN,6.14114114114114,999,6.14114114114114
0,998,NaN,6.14729458917836,998,6.14729458917836
0,999,NaN,6.14714714714715,999,6.14714714714715
0,998,NaN,6.13326653306613,998,6.13326653306613
0,999,NaN,6.14414414414414,999,6.14414414414414
0,999,NaN,6.13413413413413,999,6.13413413413413
0,999,NaN,6.12312312312312,999,6.12312312312312
0,999,NaN,6.11711711711712,999,6.11711711711712
0,999,NaN,6.1031031031031,999,6.1031031031031
0,999,NaN,6.1041041041041,999,6.1041041041041
0,998,NaN,6.10320641282565,998,6.10320641282565
0,998,NaN,6.10921843687375,998,6.10921843687375
0,998,NaN,6.08016032064128,998,6.08016032064128
0,999,NaN,6.07607607607608,999,6.07607607607608
0,998,NaN,6.05511022044088,998,6.05511022044088
0,999,NaN,6.03703703703704,999,6.03703703703704
0,998,NaN,6.04609218436874,998,6.04609218436874
0,999,NaN,6.03403403403403,999,6.03403403403403
0,998,NaN,6.02705410821643,998,6.02705410821643
0,998,NaN,6.01803607214429,998,6.01803607214429
0,998,NaN,6.01903807615231,998,6.01903807615231
0,998,NaN,6.00801603206413,998,6.00801603206413
0,999,NaN,5.98898898898899,999,5.98898898898899
0,999,NaN,5.98098098098098,999,5.98098098098098
0,997,NaN,5.97392176529589,997,5.97392176529589
0,999,NaN,5.98098098098098,999,5.98098098098098
0,998,NaN,6.02204408817635,998,6.02204408817635
0,996,NaN,6.00301204819277,996,6.00301204819277
0,998,NaN,5.99799599198397,998,5.99799599198397
0,999,NaN,6.01001001001001,999,6.01001001001001
0,999,NaN,5.995995995996,999,5.995995995996
0,997,NaN,6.00702106318957,997,6.00702106318957
0,998,NaN,6.0,998,6.0
0,997,NaN,5.97793380140421,997,5.97793380140421
0,999,NaN,5.95695695695696,999,5.95695695695696
0,997,NaN,5.97291875626881,997,5.97291875626881
0,999,NaN,5.95195195195195,999,5.95195195195195
0,994,NaN,5.94064386317907,994,5.94064386317907
0,999,NaN,5.94594594594595,999,5.94594594594595
0,998,NaN,5.95290581162325,998,5.95290581162325
0,997,NaN,5.94483450351053,997,5.94483450351053
0,999,NaN,5.93493493493493,999,5.93493493493493
0,999,NaN,5.92892892892893,999,5.92892892892893
0,999,NaN,5.94094094094094,999,5.94094094094094
0,999,NaN,5.93293293293293,999,5.93293293293293
0,999,NaN,5.94294294294294,999,5.94294294294294
0,999,NaN,5.93293293293293,999,5.93293293293293
0,998,NaN,5.92284569138277,998,5.92284569138277
0,999,NaN,5.92792792792793,999,5.92792792792793
0,997,NaN,5.91474423269809,997,5.91474423269809
0,999,NaN,5.92392392392392,999,5.92392392392392
0,999,NaN,5.93993993993994,999,5.93993993993994
0,996,NaN,5.94477911646586,996,5.94477911646586
0,998,NaN,5.93587174348697,998,5.93587174348697
0,998,NaN,5.91983967935872,998,5.91983967935872
0,999,NaN,5.94794794794795,999,5.94794794794795
0,997,NaN,5.94282848545637,997,5.94282848545637
0,998,NaN,5.96192384769539,998,5.96192384769539
0,996,NaN,5.96887550200803,996,5.96887550200803
0,999,NaN,5.98398398398398,999,5.98398398398398
0,998,NaN,5.98797595190381,998,5.98797595190381
0,998,NaN,5.96993987975952,998,5.96993987975952
0,998,NaN,5.96793587174349,998,5.96793587174349
0,999,NaN,5.97497497497497,999,5.97497497497497
0,999,NaN,5.97697697697698,999,5.97697697697698
0,997,NaN,5.98896690070211,997,5.98896690070211
0,998,NaN,5.98296593186373,998,5.98296593186373
0,998,NaN,5.98597194388778,998,5.98597194388778
0,998,NaN,5.99098196392786,998,5.99098196392786
0,999,NaN,6.001001001001,999,6.001001001001
0,998,NaN,5.98496993987976,998,5.98496993987976
0,999,NaN,5.996996996997,999,5.996996996997
0,993,NaN,5.99899295065458,993,5.99899295065458
0,998,NaN,5.99599198396794,998,5.99599198396794
0,999,NaN,5.98098098098098,999,5.98098098098098
0,997,NaN,5.9679037111334,997,5.9679037111334
0,997,NaN,5.96288866599799,997,5.96288866599799
0,999,NaN,5.95095095095095,999,5.95095095095095
0,999,NaN,5.93993993993994,999,5.93993993993994
0,999,NaN,5.92392392392392,999,5.92392392392392
0,999,NaN,5.92292292292292,999,5.92292292292292
0,998,NaN,5.92685370741483,998,5.92685370741483
0,999,NaN,5.93593593593594,999,5.93593593593594
0,998,NaN,5.93186372745491,998,5.93186372745491
0,999,NaN,5.92392392392392,999,5.92392392392392
0,998,NaN,5.91583166332665,998,5.91583166332665
0,998,NaN,5.92084168336673,998,5.92084168336673
