forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99999,0,5.89530895308953,NaN,99999,5.89530895308953
99998,0,5.89540790815816,NaN,99998,5.89540790815816
99998,0,5.89529790595812,NaN,99998,5.89529790595812
99998,0,5.89504790095802,NaN,99998,5.89504790095802
99998,0,5.89491789835797,NaN,99998,5.89491789835797
99999,0,5.89456894568946,NaN,99999,5.89456894568946
99999,0,5.89524895248953,NaN,99999,5.89524895248953
99997,0,5.89576687300619,NaN,99997,5.89576687300619
99998,0,5.8957479149583,NaN,99998,5.8957479149583
99998,0,5.89540790815816,NaN,99998,5.89540790815816
99999,0,5.89547895478955,NaN,99999,5.89547895478955
99999,0,5.89566895668957,NaN,99999,5.89566895668957
99999,0,5.8960489604896,NaN,99999,5.8960489604896
99998,0,5.89582791655833,NaN,99998,5.89582791655833
99999,0,5.8960189601896,NaN,99999,5.8960189601896
99998,0,5.8959979199584,NaN,99998,5.8959979199584
99999,0,5.89584895848958,NaN,99999,5.89584895848958
99998,0,5.89557791155823,NaN,99998,5.89557791155823
99998,0,5.89562791255825,NaN,99998,5.89562791255825
99998,0,5.89515790315806,NaN,99998,5.89515790315806
99998,0,5.89515790315806,NaN,99998,5.89515790315806
99998,0,5.89595791915838,NaN,99998,5.89595791915838
99999,0,5.89650896508965,NaN,99999,5.89650896508965
99996,0,5.89660586423457,NaN,99996,5.89660586423457
99999,0,5.89707897078971,NaN,99999,5.89707897078971
99998,0,5.8972579451589,NaN,99998,5.8972579451589
99998,0,5.89742794855897,NaN,99998,5.89742794855897
99999,0,5.89760897608976,NaN,99999,5.89760897608976
99998,0,5.89769795395908,NaN,99998,5.89769795395908
99999,0,5.89771897718977,NaN,99999,5.89771897718977
99998,0,5.89779795595912,NaN,99998,5.89779795595912
99999,0,5.89778897788978,NaN,99999,5.89778897788978
99999,0,5.89838898388984,NaN,99999,5.89838898388984
99996,0,5.89875595023801,NaN,99996,5.89875595023801
99997,0,5.89825694770843,NaN,99997,5.89825694770843
99998,0,5.89853797075942,NaN,99998,5.89853797075942
99999,0,5.89815898158982,NaN,99999,5.89815898158982
99998,0,5.89786795735915,NaN,99998,5.89786795735915
99999,0,5.89793897938979,NaN,99999,5.89793897938979
99999,0,5.89752897528975,NaN,99999,5.89752897528975
99999,0,5.89778897788978,NaN,99999,5.89778897788978
99998,0,5.89756795135903,NaN,99998,5.89756795135903
99997,0,5.89770693120794,NaN,99997,5.89770693120794
99997,0,5.89768693060792,NaN,99997,5.89768693060792
99999,0,5.89734897348974,NaN,99999,5.89734897348974
99997,0,5.89736692100763,NaN,99997,5.89736692100763
99999,0,5.89670896708967,NaN,99999,5.89670896708967
99997,0,5.89593687810634,NaN,99997,5.89593687810634
99996,0,5.89609584383375,NaN,99996,5.89609584383375
99997,0,5.89590687720632,NaN,99997,5.89590687720632
99998,0,5.89670793415868,NaN,99998,5.89670793415868
99997,0,5.8964468934068,NaN,99997,5.8964468934068
99999,0,5.89632896328963,NaN,99999,5.89632896328963
99997,0,5.89636689100673,NaN,99997,5.89636689100673
99998,0,5.89686793735875,NaN,99998,5.89686793735875
99998,0,5.89716794335887,NaN,99998,5.89716794335887
99999,0,5.89672896728967,NaN,99999,5.89672896728967
99997,0,5.8969969099073,NaN,99997,5.8969969099073
99999,0,5.89710897108971,NaN,99999,5.89710897108971
99999,0,5.8969689696897,NaN,99999,5.8969689696897
99998,0,5.89654793095862,NaN,99998,5.89654793095862
99998,0,5.89664793295866,NaN,99998,5.89664793295866
99999,0,5.89722897228972,NaN,99999,5.89722897228972
99999,0,5.89715897158972,NaN,99999,5.89715897158972
99998,0,5.89772795455909,NaN,99998,5.89772795455909
99999,0,5.89778897788978,NaN,99999,5.89778897788978
99998,0,5.89736794735895,NaN,99998,5.89736794735895
99999,0,5.89727897278973,NaN,99999,5.89727897278973
99998,0,5.89714794295886,NaN,99998,5.89714794295886
99998,0,5.89691793835877,NaN,99998,5.89691793835877
99999,0,5.89719897198972,NaN,99999,5.89719897198972
99999,0,5.89675896758968,NaN,99999,5.89675896758968
99998,0,5.89689793795876,NaN,99998,5.89689793795876
99999,0,5.89661896618966,NaN,99999,5.89661896618966
99998,0,5.89631792635853,NaN,99998,5.89631792635853
99996,0,5.89623584943398,NaN,99996,5.89623584943398
99999,0,5.89583895838958,NaN,99999,5.89583895838958
99998,0,5.89556791135823,NaN,99998,5.89556791135823
99998,0,5.89577791555831,NaN,99998,5.89577791555831
99999,0,5.89618896188962,NaN,99999,5.89618896188962
99999,0,5.89672896728967,NaN,99999,5.89672896728967
99998,0,5.89716794335887,NaN,99998,5.89716794335887
99998,0,5.89712794255885,NaN,99998,5.89712794255885
99998,0,5.89695793915878,NaN,99998,5.89695793915878
99998,0,5.89680793615872,NaN,99998,5.89680793615872
99999,0,5.89659896598966,NaN,99999,5.89659896598966
99999,0,5.89634896348964,NaN,99999,5.89634896348964
99999,0,5.89636896368964,NaN,99999,5.89636896368964
99998,0,5.89642792855857,NaN,99998,5.89642792855857
99997,0,5.89593687810634,NaN,99997,5.89593687810634
99998,0,5.89569791395828,NaN,99998,5.89569791395828
99999,0,5.89557895578956,NaN,99999,5.89557895578956
99998,0,5.89593791875838,NaN,99998,5.89593791875838
99999,0,5.8960189601896,NaN,99999,5.8960189601896
99999,0,5.89562895628956,NaN,99999,5.89562895628956
99999,0,5.89544895448955,NaN,99999,5.89544895448955
99999,0,5.89558895588956,NaN,99999,5.89558895588956
99997,0,5.89568687060612,NaN,99997,5.89568687060612
99998,0,5.8955079101582,NaN,99998,5.8955079101582
99999,0,5.89511895118951,NaN,99999,5.89511895118951
99999,0,5.89509895098951,NaN,99999,5.89509895098951
99999,0,5.89514895148951,NaN,99999,5.89514895148951
99997,0,5.89502685080552,NaN,99997,5.89502685080552
99999,0,5.89519895198952,NaN,99999,5.89519895198952
99998,0,5.89555791115822,NaN,99998,5.89555791115822
99996,0,5.89560582423297,NaN,99996,5.89560582423297
99998,0,5.89529790595812,NaN,99998,5.89529790595812
99998,0,5.89543790875817,NaN,99998,5.89543790875817
99999,0,5.89549895498955,NaN,99999,5.89549895498955
99999,0,5.89620896208962,NaN,99999,5.89620896208962
99999,0,5.89644896448964,NaN,99999,5.89644896448964
99998,0,5.8962579251585,NaN,99998,5.8962579251585
99999,0,5.89671896718967,NaN,99999,5.89671896718967
99999,0,5.89631896318963,NaN,99999,5.89631896318963
99998,0,5.89593791875838,NaN,99998,5.89593791875838
99999,0,5.8959989599896,NaN,99999,5.8959989599896
99999,0,5.89574895748957,NaN,99999,5.89574895748957
99998,0,5.89578791575831,NaN,99998,5.89578791575831
99998,0,5.89527790555811,NaN,99998,5.89527790555811
99999,0,5.89535895358954,NaN,99999,5.89535895358954
99999,0,5.89545895458955,NaN,99999,5.89545895458955
99999,0,5.89559895598956,NaN,99999,5.89559895598956
99999,0,5.89536895368954,NaN,99999,5.89536895368954
99998,0,5.89554791095822,NaN,99998,5.89554791095822
99998,0,5.89553791075822,NaN,99998,5.89553791075822
99997,0,5.89541686250588,NaN,99997,5.89541686250588
99998,0,5.89562791255825,NaN,99998,5.89562791255825
99997,0,5.89493684810544,NaN,99997,5.89493684810544
99999,0,5.89528895288953,NaN,99999,5.89528895288953
99999,0,5.89581895818958,NaN,99999,5.89581895818958
99997,0,5.89603688110643,NaN,99997,5.89603688110643
99998,0,5.89608792175844,NaN,99998,5.89608792175844
99998,0,5.89643792875858,NaN,99998,5.89643792875858
99997,0,5.89652689580687,NaN,99997,5.89652689580687
99997,0,5.89627688830665,NaN,99997,5.89627688830665
99997,0,5.89650689520686,NaN,99997,5.89650689520686
99998,0,5.89653793075862,NaN,99998,5.89653793075862
99998,0,5.89638792775856,NaN,99998,5.89638792775856
99999,0,5.89667896678967,NaN,99999,5.89667896678967
99999,0,5.89693896938969,NaN,99999,5.89693896938969
99999,0,5.89669896698967,NaN,99999,5.89669896698967
99999,0,5.8970089700897,NaN,99999,5.8970089700897
99998,0,5.89678793575871,NaN,99998,5.89678793575871
99999,0,5.8970289702897,NaN,99999,5.8970289702897
99999,0,5.89716897168972,NaN,99999,5.89716897168972
99999,0,5.89768897688977,NaN,99999,5.89768897688977
99999,0,5.8979789797898,NaN,99999,5.8979789797898
99997,0,5.89821694650839,NaN,99997,5.89821694650839
99999,0,5.89817898178982,NaN,99999,5.89817898178982
99998,0,5.89809796195924,NaN,99998,5.89809796195924
99999,0,5.89833898338983,NaN,99999,5.89833898338983
99999,0,5.8979589795898,NaN,99999,5.8979589795898
99999,0,5.8980189801898,NaN,99999,5.8980189801898
99998,0,5.897497949959,NaN,99998,5.897497949959
99999,0,5.89738897388974,NaN,99999,5.89738897388974
99996,0,5.89754590183607,NaN,99996,5.89754590183607
99999,0,5.8969789697897,NaN,99999,5.8969789697897
99996,0,5.89674586983479,NaN,99996,5.89674586983479
99996,0,5.89665586623465,NaN,99996,5.89665586623465
99999,0,5.89674896748967,NaN,99999,5.89674896748967
99999,0,5.89621896218962,NaN,99999,5.89621896218962
99998,0,5.89665793315866,NaN,99998,5.89665793315866
99999,0,5.89637896378964,NaN,99999,5.89637896378964
99999,0,5.89613896138961,NaN,99999,5.89613896138961
99999,0,5.89644896448964,NaN,99999,5.89644896448964
99998,0,5.8964879297586,NaN,99998,5.8964879297586
99998,0,5.89622792455849,NaN,99998,5.89622792455849
99997,0,5.89552686580597,NaN,99997,5.89552686580597
99998,0,5.89536790735815,NaN,99998,5.89536790735815
99998,0,5.894997899958,NaN,99998,5.894997899958
99999,0,5.89453894538945,NaN,99999,5.89453894538945
99999,0,5.89485894858949,NaN,99999,5.89485894858949
99998,0,5.8944878897578,NaN,99998,5.8944878897578
99999,0,5.89437894378944,NaN,99999,5.89437894378944
99999,0,5.89452894528945,NaN,99999,5.89452894528945
99998,0,5.89409788195764,NaN,99998,5.89409788195764
99998,0,5.89372787455749,NaN,99998,5.89372787455749
99999,0,5.89375893758938,NaN,99999,5.89375893758938
99998,0,5.89354787095742,NaN,99998,5.89354787095742
99998,0,5.89282785655713,NaN,99998,5.89282785655713
99997,0,5.89313679410382,NaN,99997,5.89313679410382
99999,0,5.89332893328933,NaN,99999,5.89332893328933
99998,0,5.89288785775716,NaN,99998,5.89288785775716
99998,0,5.89254785095702,NaN,99998,5.89254785095702
99998,0,5.8927478549571,NaN,99998,5.8927478549571
99999,0,5.89283892838928,NaN,99999,5.89283892838928
99999,0,5.89255892558926,NaN,99999,5.89255892558926
99999,0,5.89213892138921,NaN,99999,5.89213892138921
99998,0,5.89166783335667,NaN,99998,5.89166783335667
99999,0,5.89174891748918,NaN,99999,5.89174891748918
99998,0,5.89178783575672,NaN,99998,5.89178783575672
99999,0,5.8920289202892,NaN,99999,5.8920289202892
99998,0,5.89172783455669,NaN,99998,5.89172783455669
99997,0,5.89154674640239,NaN,99997,5.89154674640239
99999,0,5.89166891668917,NaN,99999,5.89166891668917
99997,0,5.89167675030251,NaN,99997,5.89167675030251
99999,0,5.89137891378914,NaN,99999,5.89137891378914
99999,0,5.89162891628916,NaN,99999,5.89162891628916
99999,0,5.89186891868919,NaN,99999,5.89186891868919
99999,0,5.89162891628916,NaN,99999,5.89162891628916
99998,0,5.89144782895658,NaN,99998,5.89144782895658
99999,0,5.89140891408914,NaN,99999,5.89140891408914
99998,0,5.8912478249565,NaN,99998,5.8912478249565
99996,0,5.89085563422537,NaN,99996,5.89085563422537
99999,0,5.89067890678907,NaN,99999,5.89067890678907
99999,0,5.89078890788908,NaN,99999,5.89078890788908
99998,0,5.89041780835617,NaN,99998,5.89041780835617
99998,0,5.89014780295606,NaN,99998,5.89014780295606
99999,0,5.89016890168902,NaN,99999,5.89016890168902
99997,0,5.89008670260108,NaN,99997,5.89008670260108
99999,0,5.890038900389,NaN,99999,5.890038900389
99999,0,5.88975889758898,NaN,99999,5.88975889758898
99997,0,5.88987669630089,NaN,99997,5.88987669630089
99999,0,5.890008900089,NaN,99999,5.890008900089
99998,0,5.88968779375587,NaN,99998,5.88968779375587
99999,0,5.88965889658897,NaN,99999,5.88965889658897
99997,0,5.88989669690091,NaN,99997,5.88989669690091
99998,0,5.88956779135583,NaN,99998,5.88956779135583
99998,0,5.88962779255585,NaN,99998,5.88962779255585
99999,0,5.89015890158902,NaN,99999,5.89015890158902
99999,0,5.89014890148901,NaN,99999,5.89014890148901
99999,0,5.890008900089,NaN,99999,5.890008900089
99998,0,5.88980779615592,NaN,99998,5.88980779615592
99998,0,5.88927778555571,NaN,99998,5.88927778555571
99999,0,5.88887888878889,NaN,99999,5.88887888878889
99997,0,5.88906667200016,NaN,99997,5.88906667200016
99998,0,5.88908778175564,NaN,99998,5.88908778175564
99999,0,5.88852888528885,NaN,99999,5.88852888528885
99998,0,5.88832776655533,NaN,99998,5.88832776655533
99999,0,5.88911889118891,NaN,99999,5.88911889118891
99999,0,5.8889988899889,NaN,99999,5.8889988899889
99999,0,5.88874888748887,NaN,99999,5.88874888748887
99999,0,5.88884888848888,NaN,99999,5.88884888848888
99999,0,5.88854888548885,NaN,99999,5.88854888548885
99999,0,5.88848888488885,NaN,99999,5.88848888488885
99996,0,5.88830553222129,NaN,99996,5.88830553222129
99999,0,5.88867888678887,NaN,99999,5.88867888678887
99998,0,5.8892477849557,NaN,99998,5.8892477849557
99999,0,5.88929889298893,NaN,99999,5.88929889298893
99999,0,5.889968899689,NaN,99999,5.889968899689
99999,0,5.88994889948899,NaN,99999,5.88994889948899
99997,0,5.88981669450084,NaN,99997,5.88981669450084
99998,0,5.88965779315586,NaN,99998,5.88965779315586
99998,0,5.88959779195584,NaN,99998,5.88959779195584
99998,0,5.88934778695574,NaN,99998,5.88934778695574
99999,0,5.89016890168902,NaN,99999,5.89016890168902
99999,0,5.88985889858899,NaN,99999,5.88985889858899
99998,0,5.8897477949559,NaN,99998,5.8897477949559
99999,0,5.88887888878889,NaN,99999,5.88887888878889
99995,0,5.88878443922196,NaN,99995,5.88878443922196
99998,0,5.88863777275546,NaN,99998,5.88863777275546
99998,0,5.88880777615552,NaN,99998,5.88880777615552
99997,0,5.88872666179985,NaN,99997,5.88872666179985
99997,0,5.88868666059982,NaN,99997,5.88868666059982
99998,0,5.88868777375547,NaN,99998,5.88868777375547
99999,0,5.88791887918879,NaN,99999,5.88791887918879
99999,0,5.88771887718877,NaN,99999,5.88771887718877
99998,0,5.88776775535511,NaN,99998,5.88776775535511
99999,0,5.88711887118871,NaN,99999,5.88711887118871
99999,0,5.88756887568876,NaN,99999,5.88756887568876
99999,0,5.88750887508875,NaN,99999,5.88750887508875
99997,0,5.8872166164985,NaN,99997,5.8872166164985
99999,0,5.88704887048871,NaN,99999,5.88704887048871
99998,0,5.88692773855477,NaN,99998,5.88692773855477
99997,0,5.88685660569817,NaN,99997,5.88685660569817
99999,0,5.88667886678867,NaN,99999,5.88667886678867
99999,0,5.88634886348864,NaN,99999,5.88634886348864
99997,0,5.88654659639789,NaN,99997,5.88654659639789
99997,0,5.88600658019741,NaN,99997,5.88600658019741
99999,0,5.88572885728857,NaN,99999,5.88572885728857
99998,0,5.88585771715434,NaN,99998,5.88585771715434
99998,0,5.88626772535451,NaN,99998,5.88626772535451
99998,0,5.8860077201544,NaN,99998,5.8860077201544
99997,0,5.88605658169745,NaN,99997,5.88605658169745
99998,0,5.88609772195444,NaN,99998,5.88609772195444
99999,0,5.88572885728857,NaN,99999,5.88572885728857
99998,0,5.88566771335427,NaN,99998,5.88566771335427
99999,0,5.88546885468855,NaN,99999,5.88546885468855
99998,0,5.88538770775416,NaN,99998,5.88538770775416
99996,0,5.88544541781671,NaN,99996,5.88544541781671
99999,0,5.88521885218852,NaN,99999,5.88521885218852
99996,0,5.88496539861594,NaN,99996,5.88496539861594
99997,0,5.88486654599638,NaN,99997,5.88486654599638
99998,0,5.88468769375388,NaN,99998,5.88468769375388
99999,0,5.88481884818848,NaN,99999,5.88481884818848
99999,0,5.88467884678847,NaN,99999,5.88467884678847
99999,0,5.88471884718847,NaN,99999,5.88471884718847
99998,0,5.88501770035401,NaN,99998,5.88501770035401
99999,0,5.88547885478855,NaN,99999,5.88547885478855
99999,0,5.88590885908859,NaN,99999,5.88590885908859
99999,0,5.88571885718857,NaN,99999,5.88571885718857
99999,0,5.88552885528855,NaN,99999,5.88552885528855
99997,0,5.88503655109653,NaN,99997,5.88503655109653
99998,0,5.88482769655393,NaN,99998,5.88482769655393
99999,0,5.88493884938849,NaN,99999,5.88493884938849
99999,0,5.88506885068851,NaN,99999,5.88506885068851
99999,0,5.8850488504885,NaN,99999,5.8850488504885
99999,0,5.88443884438844,NaN,99999,5.88443884438844
99999,0,5.88450884508845,NaN,99999,5.88450884508845
99998,0,5.8845076901538,NaN,99998,5.8845076901538
99997,0,5.88459653789614,NaN,99997,5.88459653789614
99999,0,5.88446884468845,NaN,99999,5.88446884468845
99998,0,5.88457769155383,NaN,99998,5.88457769155383
99998,0,5.88468769375388,NaN,99998,5.88468769375388
99998,0,5.88459769195384,NaN,99998,5.88459769195384
99999,0,5.88481884818848,NaN,99999,5.88481884818848
99999,0,5.88471884718847,NaN,99999,5.88471884718847
99998,0,5.88476769535391,NaN,99998,5.88476769535391
99999,0,5.88478884788848,NaN,99999,5.88478884788848
99999,0,5.88454884548845,NaN,99999,5.88454884548845
99999,0,5.88414884148841,NaN,99999,5.88414884148841
99998,0,5.88396767935359,NaN,99998,5.88396767935359
99999,0,5.88334883348834,NaN,99999,5.88334883348834
99999,0,5.88324883248832,NaN,99999,5.88324883248832
99999,0,5.8830188301883,NaN,99999,5.8830188301883
99997,0,5.8832264967949,NaN,99997,5.8832264967949
99999,0,5.88244882448824,NaN,99999,5.88244882448824
99997,0,5.88194645839375,NaN,99997,5.88194645839375
99999,0,5.88159881598816,NaN,99999,5.88159881598816
99997,0,5.88108643259298,NaN,99997,5.88108643259298
99999,0,5.88041880418804,NaN,99999,5.88041880418804
99998,0,5.88048760975219,NaN,99998,5.88048760975219
99998,0,5.88018760375208,NaN,99998,5.88018760375208
99999,0,5.88045880458805,NaN,99999,5.88045880458805
99998,0,5.88051761035221,NaN,99998,5.88051761035221
99999,0,5.87976879768798,NaN,99999,5.87976879768798
99998,0,5.87934758695174,NaN,99998,5.87934758695174
99999,0,5.87894878948789,NaN,99999,5.87894878948789
99997,0,5.87913637409122,NaN,99997,5.87913637409122
99999,0,5.87872878728787,NaN,99999,5.87872878728787
99999,0,5.87824878248782,NaN,99999,5.87824878248782
99999,0,5.87809878098781,NaN,99999,5.87809878098781
99999,0,5.87837878378784,NaN,99999,5.87837878378784
99998,0,5.87811756235125,NaN,99998,5.87811756235125
99997,0,5.8774463233897,NaN,99997,5.8774463233897
99999,0,5.87772877728777,NaN,99999,5.87772877728777
99999,0,5.87741877418774,NaN,99999,5.87741877418774
99997,0,5.87720631618949,NaN,99997,5.87720631618949
99999,0,5.87754877548775,NaN,99999,5.87754877548775
99996,0,5.87767510700428,NaN,99996,5.87767510700428
99998,0,5.8777575551511,NaN,99998,5.8777575551511
99998,0,5.877487549751,NaN,99998,5.877487549751
99998,0,5.87756755135103,NaN,99998,5.87756755135103
99998,0,5.877497549951,NaN,99998,5.877497549951
99997,0,5.87764632938988,NaN,99997,5.87764632938988
99999,0,5.87788877888779,NaN,99999,5.87788877888779
99998,0,5.87778755575112,NaN,99998,5.87778755575112
99998,0,5.87815756315126,NaN,99998,5.87815756315126
99998,0,5.87793755875118,NaN,99998,5.87793755875118
99998,0,5.87783755675114,NaN,99998,5.87783755675114
99999,0,5.87786877868779,NaN,99999,5.87786877868779
99999,0,5.87820878208782,NaN,99999,5.87820878208782
99999,0,5.8779887798878,NaN,99999,5.8779887798878
99996,0,5.87800512020481,NaN,99996,5.87800512020481
99999,0,5.87819878198782,NaN,99999,5.87819878198782
99998,0,5.87812756255125,NaN,99998,5.87812756255125
99998,0,5.87836756735135,NaN,99998,5.87836756735135
99999,0,5.87840878408784,NaN,99999,5.87840878408784
99998,0,5.87776755535111,NaN,99998,5.87776755535111
99997,0,5.87765632968989,NaN,99997,5.87765632968989
99999,0,5.87760877608776,NaN,99999,5.87760877608776
99999,0,5.87785877858779,NaN,99999,5.87785877858779
99999,0,5.87807878078781,NaN,99999,5.87807878078781
99997,0,5.87778633359001,NaN,99997,5.87778633359001
99999,0,5.87776877768778,NaN,99999,5.87776877768778
99995,0,5.87759387969398,NaN,99995,5.87759387969398
99999,0,5.87776877768778,NaN,99999,5.87776877768778
99999,0,5.87780877808778,NaN,99999,5.87780877808778
99998,0,5.87805756115122,NaN,99998,5.87805756115122
99999,0,5.8779587795878,NaN,99999,5.8779587795878
99998,0,5.87781755635113,NaN,99998,5.87781755635113
99997,0,5.87776633298999,NaN,99997,5.87776633298999
99999,0,5.87791877918779,NaN,99999,5.87791877918779
99999,0,5.87832878328783,NaN,99999,5.87832878328783
99999,0,5.87832878328783,NaN,99999,5.87832878328783
99998,0,5.87845756915138,NaN,99998,5.87845756915138
99998,0,5.87809756195124,NaN,99998,5.87809756195124
99999,0,5.87808878088781,NaN,99999,5.87808878088781
99999,0,5.87847878478785,NaN,99999,5.87847878478785
99999,0,5.87848878488785,NaN,99999,5.87848878488785
99996,0,5.87785511420457,NaN,99996,5.87785511420457
99999,0,5.87747877478775,NaN,99999,5.87747877478775
99997,0,5.87725631768953,NaN,99997,5.87725631768953
99999,0,5.8770387703877,NaN,99999,5.8770387703877
99998,0,5.87661753235065,NaN,99998,5.87661753235065
99997,0,5.8776663299899,NaN,99997,5.8776663299899
99996,0,5.87799511980479,NaN,99996,5.87799511980479
99999,0,5.87779877798778,NaN,99999,5.87779877798778
99999,0,5.87808878088781,NaN,99999,5.87808878088781
99999,0,5.87753877538775,NaN,99999,5.87753877538775
99999,0,5.87780877808778,NaN,99999,5.87780877808778
99998,0,5.87776755535111,NaN,99998,5.87776755535111
99999,0,5.87735877358774,NaN,99999,5.87735877358774
99999,0,5.87807878078781,NaN,99999,5.87807878078781
99997,0,5.87827634829045,NaN,99997,5.87827634829045
99999,0,5.87837878378784,NaN,99999,5.87837878378784
99998,0,5.87829756595132,NaN,99998,5.87829756595132
99997,0,5.87823634709041,NaN,99997,5.87823634709041
99999,0,5.87762877628776,NaN,99999,5.87762877628776
99998,0,5.87757755155103,NaN,99998,5.87757755155103
99997,0,5.87748632458974,NaN,99997,5.87748632458974
99999,0,5.87776877768778,NaN,99999,5.87776877768778
99999,0,5.87812878128781,NaN,99999,5.87812878128781
99998,0,5.87792755855117,NaN,99998,5.87792755855117
99998,0,5.87773755475109,NaN,99998,5.87773755475109
99999,0,5.87765877658777,NaN,99999,5.87765877658777
99999,0,5.87782877828778,NaN,99999,5.87782877828778
99999,0,5.87780877808778,NaN,99999,5.87780877808778
99998,0,5.87796755935119,NaN,99998,5.87796755935119
99999,0,5.87827878278783,NaN,99999,5.87827878278783
99996,0,5.87801512060482,NaN,99996,5.87801512060482
99999,0,5.87780877808778,NaN,99999,5.87780877808778
99999,0,5.87838878388784,NaN,99999,5.87838878388784
99999,0,5.87838878388784,NaN,99999,5.87838878388784
99999,0,5.87826878268783,NaN,99999,5.87826878268783
99999,0,5.87847878478785,NaN,99999,5.87847878478785
99997,0,5.8785563566907,NaN,99997,5.8785563566907
99999,0,5.87854878548785,NaN,99999,5.87854878548785
99998,0,5.87829756595132,NaN,99998,5.87829756595132
99999,0,5.87851878518785,NaN,99999,5.87851878518785
99998,0,5.87841756835137,NaN,99998,5.87841756835137
99999,0,5.87854878548785,NaN,99999,5.87854878548785
99999,0,5.8790387903879,NaN,99999,5.8790387903879
99999,0,5.87912879128791,NaN,99999,5.87912879128791
99999,0,5.8790087900879,NaN,99999,5.8790087900879
99999,0,5.87916879168792,NaN,99999,5.87916879168792
99999,0,5.87922879228792,NaN,99999,5.87922879228792
99998,0,5.87958759175183,NaN,99998,5.87958759175183
99997,0,5.87958638759163,NaN,99997,5.87958638759163
99999,0,5.87970879708797,NaN,99999,5.87970879708797
99999,0,5.87964879648796,NaN,99999,5.87964879648796
99997,0,5.87928637859136,NaN,99997,5.87928637859136
99999,0,5.87975879758798,NaN,99999,5.87975879758798
99999,0,5.87986879868799,NaN,99999,5.87986879868799
99999,0,5.87970879708797,NaN,99999,5.87970879708797
99999,0,5.87958879588796,NaN,99999,5.87958879588796
99999,0,5.87919879198792,NaN,99999,5.87919879198792
99999,0,5.87889878898789,NaN,99999,5.87889878898789
99999,0,5.87923879238792,NaN,99999,5.87923879238792
99999,0,5.87935879358794,NaN,99999,5.87935879358794
99997,0,5.8797763932918,NaN,99997,5.8797763932918
99999,0,5.87972879728797,NaN,99999,5.87972879728797
99996,0,5.87984519380775,NaN,99996,5.87984519380775
99999,0,5.87954879548796,NaN,99999,5.87954879548796
99999,0,5.87911879118791,NaN,99999,5.87911879118791
99999,0,5.87910879108791,NaN,99999,5.87910879108791
99999,0,5.87967879678797,NaN,99999,5.87967879678797
99998,0,5.87912758255165,NaN,99998,5.87912758255165
99997,0,5.87941638249147,NaN,99997,5.87941638249147
99999,0,5.87934879348794,NaN,99999,5.87934879348794
99999,0,5.87912879128791,NaN,99999,5.87912879128791
99999,0,5.8789987899879,NaN,99999,5.8789987899879
99998,0,5.87854757095142,NaN,99998,5.87854757095142
99998,0,5.87890757815156,NaN,99998,5.87890757815156
99998,0,5.87928758575172,NaN,99998,5.87928758575172
99997,0,5.87895636869106,NaN,99997,5.87895636869106
99999,0,5.87927879278793,NaN,99999,5.87927879278793
99998,0,5.87959759195184,NaN,99998,5.87959759195184
99996,0,5.87970518820753,NaN,99996,5.87970518820753
99999,0,5.87979879798798,NaN,99999,5.87979879798798
99997,0,5.8801064031921,NaN,99997,5.8801064031921
99995,0,5.87990399519976,NaN,99995,5.87990399519976
99998,0,5.88003760075201,NaN,99998,5.88003760075201
99999,0,5.879998799988,NaN,99999,5.879998799988
99998,0,5.88012760255205,NaN,99998,5.88012760255205
99999,0,5.87964879648796,NaN,99999,5.87964879648796
99998,0,5.87956759135183,NaN,99998,5.87956759135183
99998,0,5.879997599952,NaN,99998,5.879997599952
99999,0,5.87940879408794,NaN,99999,5.87940879408794
99998,0,5.87909758195164,NaN,99998,5.87909758195164
99999,0,5.87837878378784,NaN,99999,5.87837878378784
99999,0,5.8779487794878,NaN,99999,5.8779487794878
99998,0,5.87840756815136,NaN,99998,5.87840756815136
99998,0,5.87816756335127,NaN,99998,5.87816756335127
99999,0,5.87823878238782,NaN,99999,5.87823878238782
99998,0,5.8782575651513,NaN,99998,5.8782575651513
99997,0,5.87812634379031,NaN,99997,5.87812634379031
99998,0,5.87813756275126,NaN,99998,5.87813756275126
99999,0,5.87792877928779,NaN,99999,5.87792877928779
99999,0,5.87823878238782,NaN,99999,5.87823878238782
99999,0,5.87843878438784,NaN,99999,5.87843878438784
99998,0,5.87786755735115,NaN,99998,5.87786755735115
99999,0,5.87760877608776,NaN,99999,5.87760877608776
99999,0,5.87739877398774,NaN,99999,5.87739877398774
99997,0,5.87725631768953,NaN,99997,5.87725631768953
99998,0,5.87687753755075,NaN,99998,5.87687753755075
99998,0,5.87615752315046,NaN,99998,5.87615752315046
99997,0,5.87604628138844,NaN,99997,5.87604628138844
99999,0,5.87563875638756,NaN,99999,5.87563875638756
99999,0,5.87567875678757,NaN,99999,5.87567875678757
99999,0,5.87545875458755,NaN,99999,5.87545875458755
99999,0,5.87575875758758,NaN,99999,5.87575875758758
99999,0,5.8759887598876,NaN,99999,5.8759887598876
99999,0,5.87610876108761,NaN,99999,5.87610876108761
99999,0,5.8759987599876,NaN,99999,5.8759987599876
99999,0,5.87566875668757,NaN,99999,5.87566875668757
99998,0,5.87560751215024,NaN,99998,5.87560751215024
99998,0,5.87578751575032,NaN,99998,5.87578751575032
99998,0,5.87565751315026,NaN,99998,5.87565751315026
