forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
44,0,7.65909090909091,NaN,44,7.65909090909091
45,0,7.68888888888889,NaN,45,7.68888888888889
45,0,7.68888888888889,NaN,45,7.68888888888889
48,0,7.79166666666667,NaN,48,7.79166666666667
48,0,7.79166666666667,NaN,48,7.79166666666667
53,0,7.94339622641509,NaN,53,7.94339622641509
54,0,7.90740740740741,NaN,54,7.90740740740741
58,0,8.03448275862069,NaN,58,8.03448275862069
59,0,8.05084745762712,NaN,59,8.05084745762712
60,0,8.01666666666667,NaN,60,8.01666666666667
66,0,8.01515151515152,NaN,66,8.01515151515152
66,0,8.01515151515152,NaN,66,8.01515151515152
67,0,8.01492537313433,NaN,67,8.01492537313433
69,0,8.01449275362319,NaN,69,8.01449275362319
69,0,8.01449275362319,NaN,69,8.01449275362319
72,0,7.97222222222222,NaN,72,7.97222222222222
73,0,7.98630136986301,NaN,73,7.98630136986301
73,0,7.98630136986301,NaN,73,7.98630136986301
74,0,7.98648648648649,NaN,74,7.98648648648649
75,0,7.90666666666667,NaN,75,7.90666666666667
77,0,7.81818181818182,NaN,77,7.81818181818182
80,0,7.875,NaN,80,7.875
81,0,7.8641975308642,NaN,81,7.8641975308642
85,0,7.92941176470588,NaN,85,7.92941176470588
87,0,7.91954022988506,NaN,87,7.91954022988506
93,0,7.96774193548387,NaN,93,7.96774193548387
96,0,7.96875,NaN,96,7.96875
100,0,8.03,NaN,100,8.03
106,0,8.11320754716981,NaN,106,8.11320754716981
106,0,8.11320754716981,NaN,106,8.11320754716981
114,0,8.16666666666667,NaN,114,8.16666666666667
114,0,8.16666666666667,NaN,114,8.16666666666667
118,0,8.21186440677966,NaN,118,8.21186440677966
119,0,8.21848739495798,NaN,119,8.21848739495798
119,0,8.21848739495798,NaN,119,8.21848739495798
123,0,8.22764227642277,NaN,123,8.22764227642277
124,0,8.23387096774194,NaN,124,8.23387096774194
124,0,8.23387096774194,NaN,124,8.23387096774194
128,0,8.2421875,NaN,128,8.2421875
129,0,8.23255813953488,NaN,129,8.23255813953488
133,0,8.18796992481203,NaN,133,8.18796992481203
135,0,8.19259259259259,NaN,135,8.19259259259259
137,0,8.1970802919708,NaN,137,8.1970802919708
139,0,8.20143884892086,NaN,139,8.20143884892086
149,0,8.22147651006711,NaN,149,8.22147651006711
149,0,8.22147651006711,NaN,149,8.22147651006711
159,0,8.25786163522013,NaN,159,8.25786163522013
159,0,8.25786163522013,NaN,159,8.25786163522013
176,0,8.32954545454546,NaN,176,8.32954545454546
179,0,8.31843575418994,NaN,179,8.31843575418994
193,0,8.31088082901554,NaN,193,8.31088082901554
203,0,8.27586206896552,NaN,203,8.27586206896552
203,0,8.27586206896552,NaN,203,8.27586206896552
218,0,8.23394495412844,NaN,218,8.23394495412844
220,0,8.23181818181818,NaN,220,8.23181818181818
228,0,8.2280701754386,NaN,228,8.2280701754386
231,0,8.23376623376623,NaN,231,8.23376623376623
232,0,8.23706896551724,NaN,232,8.23706896551724
237,0,8.23206751054852,NaN,237,8.23206751054852
238,0,8.23109243697479,NaN,238,8.23109243697479
242,0,8.20247933884298,NaN,242,8.20247933884298
245,0,8.20408163265306,NaN,245,8.20408163265306
246,0,8.20731707317073,NaN,246,8.20731707317073
250,0,8.204,NaN,250,8.204
260,0,8.22307692307692,NaN,260,8.22307692307692
262,0,8.22519083969466,NaN,262,8.22519083969466
274,0,8.26277372262774,NaN,274,8.26277372262774
283,0,8.2756183745583,NaN,283,8.2756183745583
291,0,8.27835051546392,NaN,291,8.27835051546392
311,0,8.31511254019293,NaN,311,8.31511254019293
317,0,8.29968454258675,NaN,317,8.29968454258675
342,0,8.3421052631579,NaN,342,8.3421052631579
347,0,8.34005763688761,NaN,347,8.34005763688761
371,0,8.33692722371968,NaN,371,8.33692722371968
376,0,8.34574468085106,NaN,376,8.34574468085106
388,0,8.35309278350515,NaN,388,8.35309278350515
403,0,8.36724565756824,NaN,403,8.36724565756824
406,0,8.35467980295567,NaN,406,8.35467980295567
424,0,8.33254716981132,NaN,424,8.33254716981132
427,0,8.33723653395785,NaN,427,8.33723653395785
433,0,8.33256351039261,NaN,433,8.33256351039261
442,0,8.31221719457014,NaN,442,8.31221719457014
447,0,8.30648769574944,NaN,447,8.30648769574944
457,0,8.30853391684902,NaN,457,8.30853391684902
465,0,8.29032258064516,NaN,465,8.29032258064516
473,0,8.30021141649049,NaN,473,8.30021141649049
481,0,8.2993762993763,NaN,481,8.2993762993763
504,0,8.32142857142857,NaN,504,8.32142857142857
506,0,8.31620553359684,NaN,506,8.31620553359684
546,0,8.34981684981685,NaN,546,8.34981684981685
552,0,8.34239130434783,NaN,552,8.34239130434783
585,0,8.37264957264957,NaN,585,8.37264957264957
606,0,8.37128712871287,NaN,606,8.37128712871287
624,0,8.38782051282051,NaN,624,8.38782051282051
654,0,8.40366972477064,NaN,654,8.40366972477064
661,0,8.40242057488654,NaN,661,8.40242057488654
707,0,8.40452616690241,NaN,707,8.40452616690241
716,0,8.39804469273743,NaN,716,8.39804469273743
745,0,8.4,NaN,745,8.4
763,0,8.40760157273919,NaN,763,8.40760157273919
766,0,8.40992167101828,NaN,766,8.40992167101828
794,0,8.39168765743073,NaN,794,8.39168765743073
805,0,8.38509316770186,NaN,805,8.38509316770186
813,0,8.39237392373924,NaN,813,8.39237392373924
830,0,8.3855421686747,NaN,830,8.3855421686747
844,0,8.37085308056872,NaN,844,8.37085308056872
863,0,8.37891077636153,NaN,863,8.37891077636153
889,0,8.36557930258718,NaN,889,8.36557930258718
905,0,8.37348066298343,NaN,905,8.37348066298343
929,0,8.3745963401507,NaN,929,8.3745963401507
970,0,8.39072164948454,NaN,970,8.39072164948454
990,0,8.37575757575758,NaN,990,8.37575757575758
998,0,8.38577154308617,NaN,998,8.38577154308617
999,0,8.38638638638639,NaN,999,8.38638638638639
999,0,8.38438438438438,NaN,999,8.38438438438438
998,0,8.38176352705411,NaN,998,8.38176352705411
999,0,8.38138138138138,NaN,999,8.38138138138138
999,0,8.38038038038038,NaN,999,8.38038038038038
997,0,8.3851554663992,NaN,997,8.3851554663992
997,0,8.38014042126379,NaN,997,8.38014042126379
998,0,8.36673346693387,NaN,998,8.36673346693387
997,0,8.36108324974925,NaN,997,8.36108324974925
999,0,8.35135135135135,NaN,999,8.35135135135135
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.34334334334334,NaN,999,8.34334334334334
998,0,8.34268537074148,NaN,998,8.34268537074148
999,0,8.34434434434434,NaN,999,8.34434434434434
998,0,8.35270541082164,NaN,998,8.35270541082164
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34034034034034,NaN,999,8.34034034034034
999,0,8.34834834834835,NaN,999,8.34834834834835
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.33733733733734,NaN,999,8.33733733733734
997,0,8.33199598796389,NaN,997,8.33199598796389
998,0,8.33266533066132,NaN,998,8.33266533066132
999,0,8.32332332332332,NaN,999,8.32332332332332
999,0,8.32432432432432,NaN,999,8.32432432432432
999,0,8.31831831831832,NaN,999,8.31831831831832
999,0,8.32032032032032,NaN,999,8.32032032032032
999,0,8.31931931931932,NaN,999,8.31931931931932
997,0,8.31995987963892,NaN,997,8.31995987963892
999,0,8.32932932932933,NaN,999,8.32932932932933
998,0,8.33166332665331,NaN,998,8.33166332665331
998,0,8.32965931863727,NaN,998,8.32965931863727
999,0,8.32532532532533,NaN,999,8.32532532532533
999,0,8.32532532532533,NaN,999,8.32532532532533
999,0,8.32632632632633,NaN,999,8.32632632632633
999,0,8.33133133133133,NaN,999,8.33133133133133
999,0,8.34034034034034,NaN,999,8.34034034034034
998,0,8.33567134268537,NaN,998,8.33567134268537
996,0,8.32931726907631,NaN,996,8.32931726907631
999,0,8.33733733733734,NaN,999,8.33733733733734
999,0,8.33533533533534,NaN,999,8.33533533533534
999,0,8.32832832832833,NaN,999,8.32832832832833
997,0,8.3370110330993,NaN,997,8.3370110330993
998,0,8.3376753507014,NaN,998,8.3376753507014
998,0,8.34168336673347,NaN,998,8.34168336673347
999,0,8.34034034034034,NaN,999,8.34034034034034
998,0,8.34468937875751,NaN,998,8.34468937875751
999,0,8.35735735735736,NaN,999,8.35735735735736
998,0,8.35971943887776,NaN,998,8.35971943887776
996,0,8.35843373493976,NaN,996,8.35843373493976
999,0,8.35235235235235,NaN,999,8.35235235235235
999,0,8.35135135135135,NaN,999,8.35135135135135
999,0,8.36136136136136,NaN,999,8.36136136136136
997,0,8.35907723169509,NaN,997,8.35907723169509
997,0,8.35406218655968,NaN,997,8.35406218655968
998,0,8.36673346693387,NaN,998,8.36673346693387
999,0,8.36636636636637,NaN,999,8.36636636636637
998,0,8.36072144288577,NaN,998,8.36072144288577
997,0,8.34704112337011,NaN,997,8.34704112337011
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.35235235235235,NaN,999,8.35235235235235
999,0,8.35435435435435,NaN,999,8.35435435435435
997,0,8.35406218655968,NaN,997,8.35406218655968
999,0,8.36136136136136,NaN,999,8.36136136136136
998,0,8.35971943887776,NaN,998,8.35971943887776
998,0,8.3627254509018,NaN,998,8.3627254509018
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34234234234234,NaN,999,8.34234234234234
998,0,8.34869739478958,NaN,998,8.34869739478958
998,0,8.34769539078156,NaN,998,8.34769539078156
999,0,8.34234234234234,NaN,999,8.34234234234234
999,0,8.34634634634635,NaN,999,8.34634634634635
998,0,8.34669338677355,NaN,998,8.34669338677355
999,0,8.34334334334334,NaN,999,8.34334334334334
999,0,8.34134134134134,NaN,999,8.34134134134134
999,0,8.35235235235235,NaN,999,8.35235235235235
998,0,8.35671342685371,NaN,998,8.35671342685371
999,0,8.37037037037037,NaN,999,8.37037037037037
998,0,8.3687374749499,NaN,998,8.3687374749499
999,0,8.37737737737738,NaN,999,8.37737737737738
999,0,8.38138138138138,NaN,999,8.38138138138138
998,0,8.38476953907816,NaN,998,8.38476953907816
999,0,8.38438438438438,NaN,999,8.38438438438438
999,0,8.39139139139139,NaN,999,8.39139139139139
998,0,8.38777555110221,NaN,998,8.38777555110221
997,0,8.3901705115346,NaN,997,8.3901705115346
999,0,8.39139139139139,NaN,999,8.39139139139139
999,0,8.3963963963964,NaN,999,8.3963963963964
999,0,8.38738738738739,NaN,999,8.38738738738739
999,0,8.38538538538539,NaN,999,8.38538538538539
998,0,8.37775551102204,NaN,998,8.37775551102204
998,0,8.38376753507014,NaN,998,8.38376753507014
998,0,8.37575150300601,NaN,998,8.37575150300601
998,0,8.37575150300601,NaN,998,8.37575150300601
998,0,8.38276553106212,NaN,998,8.38276553106212
999,0,8.38938938938939,NaN,999,8.38938938938939
996,0,8.38955823293173,NaN,996,8.38955823293173
999,0,8.39039039039039,NaN,999,8.39039039039039
998,0,8.39078156312625,NaN,998,8.39078156312625
994,0,8.39637826961771,NaN,994,8.39637826961771
997,0,8.39317953861585,NaN,997,8.39317953861585
999,0,8.38738738738739,NaN,999,8.38738738738739
999,0,8.37437437437437,NaN,999,8.37437437437437
999,0,8.37537537537538,NaN,999,8.37537537537538
999,0,8.36936936936937,NaN,999,8.36936936936937
998,0,8.37675350701403,NaN,998,8.37675350701403
998,0,8.37675350701403,NaN,998,8.37675350701403
998,0,8.37975951903808,NaN,998,8.37975951903808
999,0,8.38538538538539,NaN,999,8.38538538538539
998,0,8.39278557114229,NaN,998,8.39278557114229
997,0,8.39117352056168,NaN,997,8.39117352056168
999,0,8.38638638638639,NaN,999,8.38638638638639
998,0,8.38376753507014,NaN,998,8.38376753507014
998,0,8.38777555110221,NaN,998,8.38777555110221
998,0,8.40080160320641,NaN,998,8.40080160320641
998,0,8.40080160320641,NaN,998,8.40080160320641
998,0,8.40480961923848,NaN,998,8.40480961923848
997,0,8.40822467402207,NaN,997,8.40822467402207
999,0,8.41941941941942,NaN,999,8.41941941941942
998,0,8.42184368737475,NaN,998,8.42184368737475
999,0,8.42742742742743,NaN,999,8.42742742742743
999,0,8.42542542542543,NaN,999,8.42542542542543
999,0,8.42242242242242,NaN,999,8.42242242242242
999,0,8.43843843843844,NaN,999,8.43843843843844
999,0,8.43943943943944,NaN,999,8.43943943943944
999,0,8.44544544544545,NaN,999,8.44544544544545
996,0,8.44477911646586,NaN,996,8.44477911646586
998,0,8.44689378757515,NaN,998,8.44689378757515
999,0,8.44844844844845,NaN,999,8.44844844844845
998,0,8.44789579158317,NaN,998,8.44789579158317
998,0,8.45090180360721,NaN,998,8.45090180360721
999,0,8.44644644644645,NaN,999,8.44644644644645
997,0,8.44633901705115,NaN,997,8.44633901705115
999,0,8.45245245245245,NaN,999,8.45245245245245
998,0,8.44589178356713,NaN,998,8.44589178356713
999,0,8.44344344344344,NaN,999,8.44344344344344
999,0,8.44944944944945,NaN,999,8.44944944944945
998,0,8.44488977955912,NaN,998,8.44488977955912
999,0,8.44844844844845,NaN,999,8.44844844844845
999,0,8.45045045045045,NaN,999,8.45045045045045
997,0,8.45135406218656,NaN,997,8.45135406218656
999,0,8.44044044044044,NaN,999,8.44044044044044
999,0,8.44344344344344,NaN,999,8.44344344344344
998,0,8.43987975951904,NaN,998,8.43987975951904
997,0,8.44232698094283,NaN,997,8.44232698094283
998,0,8.4438877755511,NaN,998,8.4438877755511
998,0,8.44088176352705,NaN,998,8.44088176352705
999,0,8.43743743743744,NaN,999,8.43743743743744
999,0,8.43743743743744,NaN,999,8.43743743743744
998,0,8.42985971943888,NaN,998,8.42985971943888
999,0,8.43543543543544,NaN,999,8.43543543543544
998,0,8.43386773547094,NaN,998,8.43386773547094
999,0,8.43043043043043,NaN,999,8.43043043043043
999,0,8.42342342342342,NaN,999,8.42342342342342
996,0,8.41867469879518,NaN,996,8.41867469879518
999,0,8.41141141141141,NaN,999,8.41141141141141
998,0,8.40781563126252,NaN,998,8.40781563126252
998,0,8.40380761523046,NaN,998,8.40380761523046
999,0,8.3993993993994,NaN,999,8.3993993993994
998,0,8.39278557114229,NaN,998,8.39278557114229
998,0,8.39278557114229,NaN,998,8.39278557114229
998,0,8.39579158316633,NaN,998,8.39579158316633
999,0,8.39239239239239,NaN,999,8.39239239239239
999,0,8.4004004004004,NaN,999,8.4004004004004
997,0,8.39819458375125,NaN,997,8.39819458375125
998,0,8.40180360721443,NaN,998,8.40180360721443
999,0,8.3973973973974,NaN,999,8.3973973973974
999,0,8.39239239239239,NaN,999,8.39239239239239
998,0,8.38577154308617,NaN,998,8.38577154308617
999,0,8.38638638638639,NaN,999,8.38638638638639
999,0,8.38238238238238,NaN,999,8.38238238238238
999,0,8.37237237237237,NaN,999,8.37237237237237
999,0,8.37037037037037,NaN,999,8.37037037037037
998,0,8.374749498998,NaN,998,8.374749498998
999,0,8.37437437437437,NaN,999,8.37437437437437
999,0,8.36936936936937,NaN,999,8.36936936936937
997,0,8.38114343029087,NaN,997,8.38114343029087
999,0,8.38738738738739,NaN,999,8.38738738738739
998,0,8.38476953907816,NaN,998,8.38476953907816
999,0,8.37837837837838,NaN,999,8.37837837837838
999,0,8.37937937937938,NaN,999,8.37937937937938
999,0,8.37437437437437,NaN,999,8.37437437437437
998,0,8.36472945891784,NaN,998,8.36472945891784
999,0,8.35935935935936,NaN,999,8.35935935935936
999,0,8.35835835835836,NaN,999,8.35835835835836
999,0,8.35935935935936,NaN,999,8.35935935935936
998,0,8.35871743486974,NaN,998,8.35871743486974
997,0,8.36008024072217,NaN,997,8.36008024072217
999,0,8.36436436436436,NaN,999,8.36436436436436
998,0,8.35971943887776,NaN,998,8.35971943887776
998,0,8.35370741482966,NaN,998,8.35370741482966
999,0,8.35735735735736,NaN,999,8.35735735735736
998,0,8.35370741482966,NaN,998,8.35370741482966
998,0,8.35470941883768,NaN,998,8.35470941883768
999,0,8.36236236236236,NaN,999,8.36236236236236
999,0,8.36136136136136,NaN,999,8.36136136136136
999,0,8.35235235235235,NaN,999,8.35235235235235
999,0,8.35835835835836,NaN,999,8.35835835835836
999,0,8.35735735735736,NaN,999,8.35735735735736
999,0,8.35235235235235,NaN,999,8.35235235235235
999,0,8.35035035035035,NaN,999,8.35035035035035
999,0,8.35335335335335,NaN,999,8.35335335335335
995,0,8.35175879396985,NaN,995,8.35175879396985
999,0,8.35235235235235,NaN,999,8.35235235235235
996,0,8.36546184738956,NaN,996,8.36546184738956
998,0,8.36573146292585,NaN,998,8.36573146292585
998,0,8.3687374749499,NaN,998,8.3687374749499
998,0,8.37775551102204,NaN,998,8.37775551102204
999,0,8.36736736736737,NaN,999,8.36736736736737
999,0,8.36036036036036,NaN,999,8.36036036036036
998,0,8.35571142284569,NaN,998,8.35571142284569
999,0,8.35335335335335,NaN,999,8.35335335335335
999,0,8.35735735735736,NaN,999,8.35735735735736
998,0,8.36573146292585,NaN,998,8.36573146292585
999,0,8.37337337337337,NaN,999,8.37337337337337
999,0,8.37137137137137,NaN,999,8.37137137137137
997,0,8.37512537612839,NaN,997,8.37512537612839
999,0,8.38138138138138,NaN,999,8.38138138138138
998,0,8.39278557114229,NaN,998,8.39278557114229
999,0,8.3993993993994,NaN,999,8.3993993993994
998,0,8.39879759519038,NaN,998,8.39879759519038
998,0,8.40581162324649,NaN,998,8.40581162324649
997,0,8.40320962888666,NaN,997,8.40320962888666
999,0,8.3993993993994,NaN,999,8.3993993993994
999,0,8.3973973973974,NaN,999,8.3973973973974
998,0,8.39478957915832,NaN,998,8.39478957915832
998,0,8.38777555110221,NaN,998,8.38777555110221
998,0,8.37975951903808,NaN,998,8.37975951903808
998,0,8.38677354709419,NaN,998,8.38677354709419
999,0,8.38938938938939,NaN,999,8.38938938938939
998,0,8.38476953907816,NaN,998,8.38476953907816
999,0,8.38938938938939,NaN,999,8.38938938938939
999,0,8.39339339339339,NaN,999,8.39339339339339
999,0,8.38938938938939,NaN,999,8.38938938938939
998,0,8.39879759519038,NaN,998,8.39879759519038
997,0,8.39418254764293,NaN,997,8.39418254764293
999,0,8.39039039039039,NaN,999,8.39039039039039
997,0,8.38816449348044,NaN,997,8.38816449348044
998,0,8.38777555110221,NaN,998,8.38777555110221
999,0,8.38538538538539,NaN,999,8.38538538538539
998,0,8.38677354709419,NaN,998,8.38677354709419
999,0,8.38338338338338,NaN,999,8.38338338338338
998,0,8.38677354709419,NaN,998,8.38677354709419
998,0,8.38777555110221,NaN,998,8.38777555110221
998,0,8.39478957915832,NaN,998,8.39478957915832
999,0,8.39439439439439,NaN,999,8.39439439439439
999,0,8.38438438438438,NaN,999,8.38438438438438
998,0,8.37775551102204,NaN,998,8.37775551102204
999,0,8.38038038038038,NaN,999,8.38038038038038
999,0,8.37437437437437,NaN,999,8.37437437437437
999,0,8.37737737737738,NaN,999,8.37737737737738
999,0,8.38238238238238,NaN,999,8.38238238238238
998,0,8.38677354709419,NaN,998,8.38677354709419
998,0,8.37875751503006,NaN,998,8.37875751503006
997,0,8.38114343029087,NaN,997,8.38114343029087
997,0,8.39117352056168,NaN,997,8.39117352056168
997,0,8.38916750250752,NaN,997,8.38916750250752
999,0,8.37337337337337,NaN,999,8.37337337337337
999,0,8.38138138138138,NaN,999,8.38138138138138
999,0,8.37837837837838,NaN,999,8.37837837837838
998,0,8.37975951903808,NaN,998,8.37975951903808
998,0,8.38176352705411,NaN,998,8.38176352705411
996,0,8.38052208835341,NaN,996,8.38052208835341
998,0,8.38276553106212,NaN,998,8.38276553106212
998,0,8.38276553106212,NaN,998,8.38276553106212
999,0,8.38338338338338,NaN,999,8.38338338338338
999,0,8.37637637637638,NaN,999,8.37637637637638
999,0,8.37337337337337,NaN,999,8.37337337337337
999,0,8.37837837837838,NaN,999,8.37837837837838
998,0,8.38376753507014,NaN,998,8.38376753507014
999,0,8.37537537537538,NaN,999,8.37537537537538
999,0,8.37037037037037,NaN,999,8.37037037037037
998,0,8.37274549098196,NaN,998,8.37274549098196
997,0,8.36409227683049,NaN,997,8.36409227683049
999,0,8.36636636636637,NaN,999,8.36636636636637
998,0,8.35370741482966,NaN,998,8.35370741482966
998,0,8.35771543086172,NaN,998,8.35771543086172
998,0,8.35270541082164,NaN,998,8.35270541082164
999,0,8.34534534534535,NaN,999,8.34534534534535
999,0,8.34634634634635,NaN,999,8.34634634634635
998,0,8.34669338677355,NaN,998,8.34669338677355
999,0,8.34534534534535,NaN,999,8.34534534534535
998,0,8.3436873747495,NaN,998,8.3436873747495
998,0,8.3496993987976,NaN,998,8.3496993987976
999,0,8.35635635635636,NaN,999,8.35635635635636
999,0,8.36036036036036,NaN,999,8.36036036036036
999,0,8.35935935935936,NaN,999,8.35935935935936
999,0,8.34734734734735,NaN,999,8.34734734734735
999,0,8.35235235235235,NaN,999,8.35235235235235
999,0,8.35335335335335,NaN,999,8.35335335335335
998,0,8.35771543086172,NaN,998,8.35771543086172
999,0,8.35535535535536,NaN,999,8.35535535535536
998,0,8.36172344689379,NaN,998,8.36172344689379
999,0,8.37237237237237,NaN,999,8.37237237237237
998,0,8.374749498998,NaN,998,8.374749498998
998,0,8.36773547094188,NaN,998,8.36773547094188
999,0,8.36936936936937,NaN,999,8.36936936936937
999,0,8.36736736736737,NaN,999,8.36736736736737
998,0,8.36773547094188,NaN,998,8.36773547094188
999,0,8.36436436436436,NaN,999,8.36436436436436
999,0,8.36436436436436,NaN,999,8.36436436436436
998,0,8.35170340681363,NaN,998,8.35170340681363
996,0,8.34839357429719,NaN,996,8.34839357429719
998,0,8.35270541082164,NaN,998,8.35270541082164
998,0,8.35070140280561,NaN,998,8.35070140280561
998,0,8.34669338677355,NaN,998,8.34669338677355
996,0,8.33534136546185,NaN,996,8.33534136546185
998,0,8.33967935871743,NaN,998,8.33967935871743
998,0,8.34468937875751,NaN,998,8.34468937875751
996,0,8.34939759036145,NaN,996,8.34939759036145
999,0,8.35035035035035,NaN,999,8.35035035035035
999,0,8.33733733733734,NaN,999,8.33733733733734
998,0,8.32965931863727,NaN,998,8.32965931863727
999,0,8.32832832832833,NaN,999,8.32832832832833
999,0,8.32532532532533,NaN,999,8.32532532532533
999,0,8.32132132132132,NaN,999,8.32132132132132
997,0,8.32698094282849,NaN,997,8.32698094282849
999,0,8.32932932932933,NaN,999,8.32932932932933
999,0,8.32332332332332,NaN,999,8.32332332332332
998,0,8.31763527054108,NaN,998,8.31763527054108
998,0,8.32164328657315,NaN,998,8.32164328657315
997,0,8.32196589769308,NaN,997,8.32196589769308
993,0,8.31520644511581,NaN,993,8.31520644511581
998,0,8.31162324649299,NaN,998,8.31162324649299
998,0,8.30661322645291,NaN,998,8.30661322645291
999,0,8.30630630630631,NaN,999,8.30630630630631
999,0,8.3043043043043,NaN,999,8.3043043043043
999,0,8.3043043043043,NaN,999,8.3043043043043
999,0,8.31031031031031,NaN,999,8.31031031031031
998,0,8.30460921843687,NaN,998,8.30460921843687
995,0,8.30050251256281,NaN,995,8.30050251256281
999,0,8.28928928928929,NaN,999,8.28928928928929
998,0,8.29458917835671,NaN,998,8.29458917835671
999,0,8.29029029029029,NaN,999,8.29029029029029
998,0,8.29158316633267,NaN,998,8.29158316633267
999,0,8.28428428428428,NaN,999,8.28428428428428
998,0,8.27354709418838,NaN,998,8.27354709418838
998,0,8.28356713426854,NaN,998,8.28356713426854
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.28828828828829,NaN,999,8.28828828828829
999,0,8.28428428428428,NaN,999,8.28428428428428
998,0,8.28957915831663,NaN,998,8.28957915831663
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.28128128128128,NaN,999,8.28128128128128
998,0,8.29058116232465,NaN,998,8.29058116232465
998,0,8.29559118236473,NaN,998,8.29559118236473
998,0,8.2875751503006,NaN,998,8.2875751503006
998,0,8.29058116232465,NaN,998,8.29058116232465
999,0,8.28728728728729,NaN,999,8.28728728728729
997,0,8.28585757271815,NaN,997,8.28585757271815
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.2972972972973,NaN,999,8.2972972972973
