forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
116,0,8.06896551724138,NaN,116,8.06896551724138
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
290,0,8.61379310344828,NaN,290,8.61379310344828
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
573,0,8.68935427574171,NaN,573,8.68935427574171
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,9.00200400801603,NaN,998,9.00200400801603
997,0,9.00100300902708,NaN,997,9.00100300902708
994,0,8.9989939637827,NaN,994,8.9989939637827
993,0,8.99798590130916,NaN,993,8.99798590130916
993,0,8.99798590130916,NaN,993,8.99798590130916
992,0,8.99697580645161,NaN,992,8.99697580645161
991,0,9.0,NaN,991,9.0
990,0,9.0,NaN,990,9.0
988,0,8.99898785425101,NaN,988,8.99898785425101
988,0,8.99898785425101,NaN,988,8.99898785425101
988,0,8.99898785425101,NaN,988,8.99898785425101
988,0,8.99898785425101,NaN,988,8.99898785425101
988,0,8.99898785425101,NaN,988,8.99898785425101
989,0,8.98685540950455,NaN,989,8.98685540950455
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.90590590590591,NaN,999,8.90590590590591
995,0,8.90452261306533,NaN,995,8.90452261306533
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88164493480441,NaN,997,8.88164493480441
996,0,8.88052208835341,NaN,996,8.88052208835341
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.95791583166333,NaN,998,8.95791583166333
996,0,8.94176706827309,NaN,996,8.94176706827309
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.93279839518556,NaN,997,8.93279839518556
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93279839518556,NaN,997,8.93279839518556
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91491491491491,NaN,999,8.91491491491491
996,0,8.92369477911647,NaN,996,8.92369477911647
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.96690070210632,NaN,997,8.96690070210632
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.96589769307924,NaN,997,8.96589769307924
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.94583751253761,NaN,997,8.94583751253761
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.92985971943888,NaN,998,8.92985971943888
996,0,8.93674698795181,NaN,996,8.93674698795181
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.0,NaN,998,9.0
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.003003003003,NaN,999,9.003003003003
996,0,8.99497991967871,NaN,996,8.99497991967871
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.001001001001,NaN,999,9.001001001001
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,9.00601805416249,NaN,997,9.00601805416249
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.03306613226453,NaN,998,9.03306613226453
996,0,9.0281124497992,NaN,996,9.0281124497992
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.0561122244489,NaN,998,9.0561122244489
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06012024048096,NaN,998,9.06012024048096
997,0,9.06619859578736,NaN,997,9.06619859578736
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.07107107107107,NaN,999,9.07107107107107
997,0,9.07823470411234,NaN,997,9.07823470411234
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.1041041041041,NaN,999,9.1041041041041
996,0,9.10642570281125,NaN,996,9.10642570281125
998,0,9.10821643286573,NaN,998,9.10821643286573
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.1011011011011,NaN,999,9.1011011011011
996,0,9.10240963855422,NaN,996,9.10240963855422
998,0,9.1062124248497,NaN,998,9.1062124248497
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11322645290581,NaN,998,9.11322645290581
997,0,9.11835506519559,NaN,997,9.11835506519559
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.13039117352056,NaN,997,9.13039117352056
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14729458917836,NaN,998,9.14729458917836
997,0,9.15145436308927,NaN,997,9.15145436308927
997,0,9.14844533600802,NaN,997,9.14844533600802
998,0,9.1312625250501,NaN,998,9.1312625250501
997,0,9.1283851554664,NaN,997,9.1283851554664
996,0,9.12550200803213,NaN,996,9.12550200803213
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.14014014014014,NaN,999,9.14014014014014
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.14414414414414,NaN,999,9.14414414414414
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.1563126252505,NaN,998,9.1563126252505
997,0,9.15546639919759,NaN,997,9.15546639919759
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.1503006012024,NaN,998,9.1503006012024
997,0,9.14744232698094,NaN,997,9.14744232698094
998,0,9.15731462925852,NaN,998,9.15731462925852
997,0,9.15646940822467,NaN,997,9.15646940822467
998,0,9.14929859719439,NaN,998,9.14929859719439
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.16833667334669,NaN,998,9.16833667334669
998,0,9.17334669338677,NaN,998,9.17334669338677
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.18018018018018,NaN,999,9.18018018018018
997,0,9.1765295887663,NaN,997,9.1765295887663
998,0,9.1813627254509,NaN,998,9.1813627254509
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.18318318318318,NaN,999,9.18318318318318
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.17617617617618,NaN,999,9.17617617617618
996,0,9.17570281124498,NaN,996,9.17570281124498
997,0,9.17552657973922,NaN,997,9.17552657973922
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16833667334669,NaN,998,9.16833667334669
998,0,9.1813627254509,NaN,998,9.1813627254509
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15430861723447,NaN,998,9.15430861723447
997,0,9.15346038114343,NaN,997,9.15346038114343
998,0,9.15831663326653,NaN,998,9.15831663326653
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.14714714714715,NaN,999,9.14714714714715
999,0,9.14314314314314,NaN,999,9.14314314314314
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.15715715715716,NaN,999,9.15715715715716
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.17051153460381,NaN,997,9.17051153460381
999,0,9.17617617617618,NaN,999,9.17617617617618
998,0,9.17535070140281,NaN,998,9.17535070140281
997,0,9.17552657973922,NaN,997,9.17552657973922
