forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,13,NaN,6.15384615384615,13,6.15384615384615
0,13,NaN,6.15384615384615,13,6.15384615384615
0,13,NaN,6.15384615384615,13,6.15384615384615
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,12,NaN,5.83333333333333,12,5.83333333333333
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,13,NaN,6.0,13,6.0
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,14,NaN,5.78571428571429,14,5.78571428571429
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,16,NaN,5.875,16,5.875
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,17,NaN,5.58823529411765,17,5.58823529411765
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,18,NaN,5.77777777777778,18,5.77777777777778
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,19,NaN,5.84210526315789,19,5.84210526315789
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,20,NaN,5.95,20,5.95
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,21,NaN,6.09523809523809,21,6.09523809523809
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,22,NaN,6.04545454545455,22,6.04545454545455
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,23,NaN,6.1304347826087,23,6.1304347826087
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,24,NaN,6.16666666666667,24,6.16666666666667
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,25,NaN,6.04,25,6.04
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
0,26,NaN,6.11538461538461,26,6.11538461538461
