forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
873,126,6.92096219931272,6.62698412698413,999,6.88388388388388
876,123,6.94178082191781,6.58536585365854,999,6.8978978978979
880,119,6.975,6.7563025210084,999,6.94894894894895
874,123,6.97139588100687,6.72357723577236,997,6.94082246740221
868,131,6.95967741935484,6.77099236641221,999,6.93493493493493
869,129,6.97928653624856,6.83720930232558,998,6.96092184368737
868,131,6.97465437788018,6.78625954198473,999,6.94994994994995
866,133,6.93764434180139,6.72932330827068,999,6.90990990990991
870,128,6.91379310344828,6.9140625,998,6.91382765531062
868,131,6.89516129032258,6.9236641221374,999,6.8988988988989
863,134,6.84704519119351,6.88059701492537,997,6.85155466399198
864,135,6.8587962962963,6.88888888888889,999,6.86286286286286
869,129,6.79171461449942,6.96899224806202,998,6.81462925851703
875,124,6.81942857142857,6.94354838709677,999,6.83483483483483
876,123,6.8527397260274,6.83739837398374,999,6.85085085085085
872,127,6.86582568807339,6.89763779527559,999,6.86986986986987
877,122,6.85062713797035,6.86885245901639,999,6.85285285285285
872,126,6.86697247706422,6.87301587301587,998,6.86773547094188
877,122,6.86659064994299,6.78688524590164,999,6.85685685685686
878,120,6.85079726651481,6.775,998,6.84168336673347
878,119,6.82232346241458,6.7563025210084,997,6.81444332998997
874,125,6.80778032036613,6.712,999,6.7957957957958
872,126,6.89908256880734,6.6984126984127,998,6.87374749498998
871,127,6.86452353616533,6.74015748031496,998,6.84869739478958
871,127,6.92766934557979,6.88976377952756,998,6.92284569138277
872,125,6.94839449541284,6.856,997,6.93681043129388
872,125,6.96788990825688,6.816,997,6.94884653961886
871,126,6.98392652123995,6.61111111111111,997,6.93681043129388
874,124,7.01716247139588,6.62903225806452,998,6.9689378757515
871,128,7.03673938002296,6.65625,999,6.98798798798799
875,124,7.05371428571429,6.64516129032258,999,7.003003003003
871,128,7.07577497129736,6.8046875,999,7.04104104104104
867,130,7.10265282583622,6.76153846153846,997,7.05817452357071
870,128,7.10919540229885,6.7421875,998,7.06212424849699
877,121,7.10148232611174,6.88429752066116,998,7.0751503006012
881,118,7.13393870601589,6.73728813559322,999,7.08708708708709
887,112,7.11837655016911,6.88392857142857,999,7.09209209209209
888,110,7.13851351351351,6.83636363636364,998,7.10521042084168
886,111,7.1196388261851,7.05405405405405,997,7.1123370110331
889,109,7.17097862767154,6.87155963302752,998,7.13827655310621
896,103,7.125,6.76699029126214,999,7.08808808808809
898,101,7.14922048997773,6.8019801980198,999,7.11411411411411
894,104,7.08389261744966,6.78846153846154,998,7.05310621242485
894,102,7.11521252796421,6.94117647058824,996,7.09738955823293
897,102,7.11817168338907,6.94117647058824,999,7.1001001001001
897,102,7.11928651059086,7.23529411764706,999,7.13113113113113
897,102,7.07134894091416,7.19607843137255,999,7.08408408408408
889,110,7.09448818897638,7.07272727272727,999,7.09209209209209
887,112,7.04058624577227,7.13392857142857,999,7.05105105105105
887,112,7.01803833145434,7.16964285714286,999,7.03503503503504
884,114,6.9762443438914,7.04385964912281,998,6.98396793587174
885,114,6.97966101694915,7.04385964912281,999,6.98698698698699
892,107,6.95739910313901,7.13084112149533,999,6.97597597597598
894,105,6.99552572706935,7.08571428571429,999,7.00500500500501
898,100,6.97216035634744,7.05,998,6.97995991983968
896,103,6.95535714285714,7.12621359223301,999,6.97297297297297
895,101,6.93296089385475,7.21782178217822,996,6.96184738955823
899,99,6.87096774193548,7.21212121212121,998,6.90480961923848
901,97,6.87680355160932,7.24742268041237,998,6.91282565130261
904,95,6.85287610619469,7.25263157894737,999,6.89089089089089
904,94,6.84181415929203,7.1063829787234,998,6.86673346693387
910,88,6.76043956043956,7.0,998,6.7815631262525
907,92,6.74751929437707,7.02173913043478,999,6.77277277277277
906,90,6.72516556291391,7.17777777777778,996,6.76606425702811
908,90,6.74779735682819,7.11111111111111,998,6.78056112224449
911,88,6.69593852908891,7.17045454545455,999,6.73773773773774
914,84,6.66411378555799,7.09523809523809,998,6.70040080160321
917,81,6.67502726281352,7.17283950617284,998,6.71543086172345
921,78,6.67100977198697,7.07692307692308,999,6.7027027027027
923,76,6.65330444203684,7.01315789473684,999,6.68068068068068
922,77,6.66702819956616,6.94805194805195,999,6.68868868868869
921,76,6.65906623235613,6.84210526315789,997,6.67301905717151
919,78,6.67247007616975,6.75641025641026,997,6.679037111334
919,79,6.67029379760609,6.67088607594937,998,6.67034068136273
920,78,6.70108695652174,6.56410256410256,998,6.69038076152305
919,80,6.71599564744287,6.5875,999,6.70570570570571
918,79,6.74400871459695,6.44303797468354,997,6.72016048144433
925,74,6.80972972972973,6.52702702702703,999,6.78878878878879
926,73,6.91036717062635,6.67123287671233,999,6.89289289289289
925,74,6.96,6.56756756756757,999,6.93093093093093
924,75,6.98809523809524,6.54666666666667,999,6.95495495495495
922,76,6.94902386117137,6.39473684210526,998,6.90681362725451
920,79,6.9804347826087,6.51898734177215,999,6.94394394394394
921,77,7.00542888165038,6.50649350649351,998,6.96693386773547
926,73,7.06695464362851,6.43835616438356,999,7.02102102102102
926,73,7.05183585313175,6.71232876712329,999,7.02702702702703
927,72,7.04962243797195,6.81944444444444,999,7.03303303303303
929,70,7.05597416576965,6.78571428571429,999,7.03703703703704
928,70,7.10560344827586,6.74285714285714,998,7.08016032064128
929,69,7.11517761033369,6.84057971014493,998,7.09619238476954
927,70,7.12081984897519,6.74285714285714,997,7.09428284854564
926,73,7.1695464362851,6.86301369863014,999,7.14714714714715
924,75,7.09632034632035,6.96,999,7.08608608608609
925,74,7.10810810810811,6.93243243243243,999,7.0950950950951
932,67,7.05793991416309,6.94029850746269,999,7.05005005005005
931,68,7.08378088077336,6.83823529411765,999,7.06706706706707
932,67,7.02575107296137,6.94029850746269,999,7.02002002002002
928,71,7.04525862068965,6.90140845070423,999,7.03503503503504
930,69,6.98602150537634,7.14492753623188,999,6.996996996997
933,65,6.9978563772776,6.98461538461538,998,6.99699398797595
931,68,6.91836734693878,6.89705882352941,999,6.91691691691692
932,67,6.93347639484979,6.92537313432836,999,6.93293293293293
933,66,6.89067524115756,7.03030303030303,999,6.8998998998999
931,66,6.91944146079484,6.87878787878788,997,6.91675025075226
927,69,6.86839266450917,6.8695652173913,996,6.86847389558233
932,66,6.82188841201717,7.03030303030303,998,6.83567134268537
934,64,6.84261241970021,6.90625,998,6.84669338677355
933,65,6.83708467309753,6.95384615384615,998,6.84468937875751
936,63,6.83547008547009,6.85714285714286,999,6.83683683683684
935,64,6.86310160427808,6.90625,999,6.86586586586587
939,60,6.87752928647497,6.86666666666667,999,6.87687687687688
937,62,6.86872998932764,6.88709677419355,999,6.86986986986987
938,59,6.87313432835821,6.93220338983051,997,6.87662988966901
941,58,6.85228480340064,6.94827586206897,999,6.85785785785786
941,55,6.88310308182784,6.96363636363636,996,6.88755020080321
943,56,6.84835630965005,6.92857142857143,999,6.85285285285285
940,58,6.87127659574468,6.94827586206897,998,6.87575150300601
937,61,6.87299893276414,6.9344262295082,998,6.87675350701403
940,59,6.91382978723404,6.74576271186441,999,6.9039039039039
939,59,6.91373801916933,6.66101694915254,998,6.89879759519038
939,59,6.92438764643237,6.64406779661017,998,6.90781563126253
940,59,6.92659574468085,6.40677966101695,999,6.8958958958959
940,59,6.91170212765957,6.47457627118644,999,6.88588588588589
939,60,6.89563365282215,6.48333333333333,999,6.87087087087087
938,61,6.87420042643923,6.63934426229508,999,6.85985985985986
936,61,6.91025641025641,6.80327868852459,997,6.9037111334002
940,59,6.88510638297872,6.86440677966102,999,6.88388388388388
944,54,6.89936440677966,6.94444444444444,998,6.90180360721443
945,52,6.91005291005291,6.67307692307692,997,6.89769307923771
944,54,6.90042372881356,6.72222222222222,998,6.89078156312625
946,51,6.90274841437632,6.68627450980392,997,6.89167502507523
949,48,6.92623814541623,6.89583333333333,997,6.92477432296891
949,50,6.87460484720759,6.88,999,6.87487487487487
949,49,6.86512118018967,6.85714285714286,998,6.86472945891784
949,48,6.89251844046365,6.79166666666667,997,6.8876629889669
950,47,6.88,7.04255319148936,997,6.8876629889669
951,47,6.85804416403785,7.04255319148936,998,6.86673346693387
954,45,6.86792452830189,6.88888888888889,999,6.86886886886887
950,46,6.87473684210526,7.1304347826087,996,6.88654618473896
954,45,6.85429769392034,7.08888888888889,999,6.86486486486486
956,42,6.81380753138075,7.23809523809524,998,6.83166332665331
958,40,6.81941544885177,7.3,998,6.83867735470942
958,41,6.79540709812109,7.1219512195122,999,6.80880880880881
958,41,6.82359081419624,7.21951219512195,999,6.83983983983984
956,42,6.81694560669456,7.23809523809524,998,6.83466933867735
953,44,6.82476390346275,7.25,997,6.84353059177533
952,45,6.78571428571429,7.2,997,6.80441323971916
950,47,6.77263157894737,7.0,997,6.78335005015045
952,47,6.73529411764706,7.1063829787234,999,6.75275275275275
956,42,6.71757322175732,7.23809523809524,998,6.73947895791583
956,42,6.69769874476987,7.0,998,6.71042084168337
952,47,6.77626050420168,7.0,999,6.78678678678679
951,48,6.72239747634069,6.83333333333333,999,6.72772772772773
947,51,6.74340021119324,6.54901960784314,998,6.73346693386774
946,52,6.73467230443975,6.51923076923077,998,6.72344689378758
948,50,6.7753164556962,6.58,998,6.76553106212425
948,50,6.78059071729958,6.48,998,6.76553106212425
951,47,6.77181913774974,6.38297872340426,998,6.75350701402806
952,47,6.76050420168067,6.48936170212766,999,6.74774774774775
955,43,6.74764397905759,6.51162790697674,998,6.7374749498998
957,42,6.79728317659352,6.40476190476191,999,6.78078078078078
957,42,6.76175548589342,6.52380952380952,999,6.75175175175175
956,42,6.77510460251046,6.40476190476191,998,6.75951903807615
959,40,6.79457768508863,6.225,999,6.77177177177177
958,40,6.79540709812109,6.375,998,6.77855711422846
956,41,6.87761506276151,6.21951219512195,997,6.8505516549649
960,37,6.87708333333333,6.35135135135135,997,6.85757271815446
957,41,6.90595611285266,6.46341463414634,998,6.8877755511022
960,39,6.90833333333333,6.74358974358974,999,6.9019019019019
966,33,6.89855072463768,6.78787878787879,999,6.89489489489489
964,35,6.89004149377593,6.68571428571429,999,6.88288288288288
965,33,6.87564766839378,6.78787878787879,998,6.87274549098196
966,33,6.88819875776398,6.75757575757576,999,6.88388388388388
964,35,6.91804979253112,6.8,999,6.91391391391391
965,34,6.93056994818653,6.70588235294118,999,6.92292292292292
968,31,7.0,6.54838709677419,999,6.98598598598599
968,30,6.95144628099174,6.73333333333333,998,6.94488977955912
974,25,6.9917864476386,6.68,999,6.98398398398398
972,26,6.93930041152263,6.61538461538461,998,6.93086172344689
972,27,6.90534979423868,6.7037037037037,999,6.8998998998999
976,23,6.84733606557377,7.08695652173913,999,6.85285285285285
972,25,6.90329218106996,7.12,997,6.90872617853561
974,25,6.89014373716632,7.12,999,6.8958958958959
974,25,6.93018480492813,7.12,999,6.93493493493493
972,27,6.91666666666667,7.33333333333333,999,6.92792792792793
973,26,6.94552929085303,7.03846153846154,999,6.94794794794795
973,26,6.97841726618705,7.42307692307692,999,6.98998998998999
974,24,6.97022587268994,7.20833333333333,998,6.97595190380762
975,23,6.98974358974359,7.08695652173913,998,6.99198396793587
974,24,6.93223819301848,7.0,998,6.93386773547094
973,26,6.93730729701953,7.23076923076923,999,6.94494494494494
971,27,6.90010298661174,7.33333333333333,998,6.91182364729459
970,29,6.94742268041237,7.31034482758621,999,6.95795795795796
971,27,6.89392378990731,7.14814814814815,998,6.90080160320641
974,25,6.92094455852156,6.92,999,6.92092092092092
971,25,6.90834191555098,6.88,996,6.90763052208835
976,23,6.89549180327869,7.08695652173913,999,6.8998998998999
976,23,6.86680327868852,6.8695652173913,999,6.86686686686687
975,23,6.83076923076923,6.65217391304348,998,6.82665330661323
977,22,6.81473899692938,6.72727272727273,999,6.81281281281281
976,23,6.80225409836066,6.69565217391304,999,6.7997997997998
974,24,6.85010266940452,6.625,998,6.84468937875751
975,23,6.85230769230769,6.47826086956522,998,6.8436873747495
977,22,6.86693961105425,6.09090909090909,999,6.84984984984985
978,20,6.88139059304704,6.35,998,6.87074148296593
981,18,6.96432212028542,6.55555555555556,999,6.95695695695696
980,19,6.95918367346939,7.0,999,6.95995995995996
978,20,6.99284253578732,6.9,998,6.99098196392786
980,19,6.97142857142857,6.94736842105263,999,6.97097097097097
980,18,6.96836734693878,7.05555555555556,998,6.96993987975952
982,17,6.9765784114053,7.17647058823529,999,6.97997997997998
981,18,6.9683995922528,7.05555555555556,999,6.96996996996997
978,19,6.93251533742331,7.10526315789474,997,6.9358074222668
978,20,6.94069529652352,7.1,998,6.9438877755511
980,19,6.94285714285714,7.0,999,6.94394394394394
978,20,6.92944785276074,6.9,998,6.92885771543086
980,18,6.89489795918367,6.83333333333333,998,6.8937875751503
979,19,6.88457609805924,6.73684210526316,998,6.88176352705411
978,20,6.91308793456033,6.9,998,6.91282565130261
976,22,6.89549180327869,6.95454545454545,998,6.89679358717435
972,24,6.87139917695473,6.91666666666667,996,6.87248995983936
974,25,6.84907597535934,6.84,999,6.84884884884885
976,22,6.90983606557377,6.95454545454545,998,6.91082164328657
977,21,6.89969293756397,6.80952380952381,998,6.89779559118236
979,20,6.93871297242084,6.65,999,6.93293293293293
977,22,6.92425793244626,6.95454545454545,999,6.92492492492492
976,23,6.97233606557377,6.65217391304348,999,6.96496496496496
975,24,6.92,6.58333333333333,999,6.91191191191191
974,24,6.91889117043121,6.58333333333333,998,6.91082164328657
973,25,6.93833504624872,6.52,998,6.92785571142285
972,26,6.98045267489712,6.46153846153846,998,6.96693386773547
970,28,6.9639175257732,6.0,998,6.93687374749499
967,32,6.96277145811789,6.34375,999,6.94294294294294
964,34,6.88589211618257,6.11764705882353,998,6.85971943887776
962,35,6.93243243243243,6.22857142857143,997,6.90772316950853
960,37,6.953125,6.16216216216216,997,6.92377131394183
962,37,6.95010395010395,6.21621621621622,999,6.92292292292292
960,37,6.89166666666667,6.08108108108108,997,6.86158475426279
963,35,6.93146417445483,5.85714285714286,998,6.8937875751503
965,33,6.92331606217617,6.06060606060606,998,6.89478957915832
963,35,6.89408099688474,6.28571428571429,998,6.87274549098196
967,32,6.93898655635988,6.5625,999,6.92692692692693
966,32,6.93064182194617,6.71875,998,6.92384769539078
968,31,6.90805785123967,6.61290322580645,999,6.8988988988989
968,29,6.94111570247934,6.89655172413793,997,6.93981945837513
968,30,6.96797520661157,6.83333333333333,998,6.96392785571142
968,31,6.90909090909091,6.93548387096774,999,6.90990990990991
966,32,6.90269151138716,7.03125,998,6.90681362725451
965,34,6.89948186528497,7.20588235294118,999,6.90990990990991
962,36,6.89085239085239,7.22222222222222,998,6.90280561122244
960,38,6.86354166666667,7.23684210526316,998,6.87775551102204
963,36,6.85254413291796,7.08333333333333,999,6.86086086086086
962,37,6.91683991683992,7.16216216216216,999,6.92592592592593
965,34,6.91088082901554,7.5,999,6.93093093093093
966,32,6.93788819875776,7.1875,998,6.94589178356713
969,30,6.93395252837977,7.16666666666667,999,6.94094094094094
971,28,6.92378990731205,7.14285714285714,999,6.92992992992993
969,29,6.91950464396285,7.24137931034483,998,6.92885771543086
972,25,6.84670781893004,7.36,997,6.85957873620863
971,27,6.83007209062822,7.55555555555556,998,6.8496993987976
970,29,6.79896907216495,7.37931034482759,999,6.81581581581582
969,28,6.8359133126935,7.46428571428571,997,6.85356068204614
968,31,6.83264462809917,7.2258064516129,999,6.84484484484484
971,28,6.86508753861998,6.96428571428571,999,6.86786786786787
969,29,6.87616099071207,7.24137931034483,998,6.88677354709419
967,31,6.91209927611169,7.09677419354839,998,6.91783567134269
965,34,6.93471502590674,7.05882352941176,999,6.93893893893894
962,34,6.89189189189189,6.91176470588235,996,6.8925702811245
963,35,6.94911734164071,6.71428571428571,998,6.94088176352705
963,36,6.92107995846314,6.66666666666667,999,6.91191191191191
963,34,6.92834890965732,6.76470588235294,997,6.92276830491474
963,36,6.90965732087227,6.91666666666667,999,6.90990990990991
963,36,6.92731048805815,7.05555555555556,999,6.93193193193193
963,36,6.8681204569055,6.91666666666667,999,6.86986986986987
959,39,6.83628779979145,6.76923076923077,998,6.83366733466934
956,41,6.76778242677824,6.68292682926829,997,6.76429287863591
956,43,6.76882845188284,6.69767441860465,999,6.76576576576577
957,40,6.80877742946708,6.7,997,6.80441323971916
963,35,6.83592938733126,6.8,998,6.83466933867735
963,36,6.8681204569055,6.72222222222222,999,6.86286286286286
963,36,6.80166147455867,6.61111111111111,999,6.79479479479479
963,35,6.83904465212876,6.65714285714286,998,6.83266533066132
962,37,6.84095634095634,6.56756756756757,999,6.83083083083083
962,35,6.83160083160083,6.68571428571429,997,6.82647943831495
965,34,6.85284974093264,6.44117647058824,999,6.83883883883884
966,33,6.8416149068323,6.63636363636364,999,6.83483483483483
966,33,6.79813664596273,6.48484848484848,999,6.78778778778779
966,33,6.84989648033126,6.48484848484848,999,6.83783783783784
965,34,6.85077720207254,6.58823529411765,999,6.84184184184184
963,35,6.94080996884735,6.4,998,6.92184368737475
966,33,6.97101449275362,6.78787878787879,999,6.96496496496496
967,30,6.98655635987591,6.8,997,6.98094282848546
969,29,6.94633642930857,6.86206896551724,998,6.9438877755511
968,30,6.95764462809917,6.96666666666667,998,6.95791583166333
968,30,6.96280991735537,6.8,998,6.95791583166333
970,29,6.98144329896907,6.72413793103448,999,6.97397397397397
965,32,6.97305699481865,6.5625,997,6.95987963891675
967,32,6.96070320579111,6.5,999,6.94594594594595
965,33,6.99896373056995,6.45454545454545,998,6.98096192384769
966,33,6.99585921325052,6.45454545454545,999,6.97797797797798
966,33,7.03209109730849,6.33333333333333,999,7.00900900900901
965,34,7.0300518134715,6.44117647058824,999,7.01001001001001
963,34,7.03530633437175,6.44117647058824,997,7.01504513540622
966,33,7.00931677018634,6.18181818181818,999,6.98198198198198
967,31,6.9482936918304,6.41935483870968,998,6.93186372745491
964,34,6.98340248962656,6.44117647058824,998,6.96492985971944
964,34,6.98340248962656,6.41176470588235,998,6.96392785571142
964,35,7.0155601659751,6.48571428571429,999,6.996996996997
965,34,6.95647668393782,6.38235294117647,999,6.93693693693694
966,32,6.96687370600414,6.46875,998,6.95090180360721
964,35,6.95539419087137,6.34285714285714,999,6.93393393393393
965,34,6.96062176165803,6.38235294117647,999,6.94094094094094
962,37,6.89189189189189,6.27027027027027,999,6.86886886886887
963,35,6.90965732087227,6.34285714285714,998,6.88977955911824
963,35,6.91484942886812,6.4,998,6.89679358717435
967,32,6.9617373319545,6.53125,999,6.94794794794795
971,28,6.95880535530381,6.42857142857143,999,6.94394394394394
972,27,6.94753086419753,6.11111111111111,999,6.92492492492492
974,24,6.95379876796715,6.45833333333333,998,6.94188376753507
972,25,6.95576131687243,6.6,997,6.94684052156469
974,25,6.91170431211499,6.24,999,6.89489489489489
977,22,6.93449334698055,6.40909090909091,999,6.92292292292292
977,21,6.9078812691914,6.71428571428571,998,6.90380761523046
980,19,6.97755102040816,7.10526315789474,999,6.97997997997998
983,16,6.91556459816887,7.5,999,6.92492492492492
982,15,6.91547861507128,7.33333333333333,997,6.92176529588766
