forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
699,300,6.93276108726752,7.02,999,6.95895895895896
696,303,6.92816091954023,7.02310231023102,999,6.95695695695696
689,308,6.98258345428157,7.0487012987013,997,7.00300902708124
695,303,7.02014388489209,6.98019801980198,998,7.00801603206413
701,297,7.02853067047076,7.01010101010101,998,7.02304609218437
700,299,7.02714285714286,7.02341137123746,999,7.02602602602603
694,304,7.06340057636888,7.03947368421053,998,7.0561122244489
702,297,7.08689458689459,7.04040404040404,999,7.07307307307307
702,297,7.10968660968661,6.98653198653199,999,7.07307307307307
700,299,7.09571428571429,6.96655518394649,999,7.05705705705706
702,297,7.1039886039886,6.93602693602694,999,7.05405405405405
709,289,7.1410437235543,6.98269896193772,998,7.09519038076152
717,282,7.13389121338912,6.99290780141844,999,7.09409409409409
718,280,7.12534818941504,6.99285714285714,998,7.08817635270541
720,277,7.13888888888889,7.04332129963899,997,7.1123370110331
717,282,7.11436541143654,7.12056737588652,999,7.11611611611612
721,278,7.11511789181692,7.14028776978417,999,7.12212212212212
722,277,7.14819944598338,7.20216606498195,999,7.16316316316316
725,273,7.15172413793103,7.15018315018315,998,7.15130260521042
738,260,7.17479674796748,7.10384615384615,998,7.1563126252505
739,260,7.1745602165088,7.07307692307692,999,7.14814814814815
733,266,7.15961800818554,7.03383458646617,999,7.12612612612613
729,269,7.1522633744856,7.03345724907063,998,7.12024048096192
729,270,7.18244170096022,7.12592592592593,999,7.16716716716717
725,274,7.17931034482759,7.10583941605839,999,7.15915915915916
722,276,7.1994459833795,7.10869565217391,998,7.17434869739479
732,267,7.1844262295082,7.14606741573034,999,7.17417417417417
732,267,7.22540983606557,7.15730337078652,999,7.20720720720721
731,266,7.24487004103967,7.23684210526316,997,7.24272818455366
722,276,7.2382271468144,7.22101449275362,998,7.23346693386774
718,280,7.23955431754875,7.17857142857143,998,7.22244488977956
725,273,7.24551724137931,7.15018315018315,998,7.21943887775551
720,278,7.25833333333333,7.12230215827338,998,7.22044088176353
724,275,7.27762430939227,7.10545454545455,999,7.23023023023023
729,270,7.33744855967078,7.06666666666667,999,7.26426426426426
718,280,7.34958217270195,7.05357142857143,998,7.26653306613226
729,269,7.31687242798354,7.04832713754647,998,7.24448897795591
730,269,7.35616438356164,7.04832713754647,999,7.27327327327327
734,265,7.33651226158038,7.05283018867925,999,7.26126126126126
741,258,7.34817813765182,6.99612403100775,999,7.25725725725726
749,249,7.37249666221629,7.05622489959839,998,7.2935871743487
745,254,7.36510067114094,7.06299212598425,999,7.28828828828829
753,246,7.38778220451527,7.04471544715447,999,7.3033033033033
752,247,7.39095744680851,7.11740890688259,999,7.32332332332332
759,240,7.42292490118577,7.07916666666667,999,7.34034034034034
763,234,7.41546526867628,7.09401709401709,997,7.34002006018054
761,237,7.41524310118265,7.10548523206751,998,7.34168336673347
758,239,7.37994722955145,7.11715481171548,997,7.31695085255767
772,227,7.37564766839378,7.0704845814978,999,7.30630630630631
758,238,7.37071240105541,7.13865546218487,996,7.31526104417671
763,236,7.39580602883355,7.1271186440678,999,7.33233233233233
762,235,7.39238845144357,7.16595744680851,997,7.33901705115346
758,240,7.37467018469657,7.20833333333333,998,7.33466933867735
764,235,7.38874345549738,7.19148936170213,999,7.34234234234234
763,236,7.35910878112713,7.13135593220339,999,7.30530530530531
764,234,7.33769633507853,7.19230769230769,998,7.30360721442886
768,231,7.32682291666667,7.29437229437229,999,7.31931931931932
771,228,7.3242542153048,7.34649122807018,999,7.32932932932933
755,243,7.29006622516556,7.31687242798354,998,7.29659318637275
757,241,7.28533685601057,7.35269709543568,998,7.30160320641283
754,244,7.25862068965517,7.38114754098361,998,7.28857715430862
757,242,7.31175693527081,7.42561983471074,999,7.33933933933934
758,241,7.3179419525066,7.45228215767635,999,7.35035035035035
754,245,7.25994694960212,7.41224489795918,999,7.2972972972973
751,246,7.24633821571238,7.4349593495935,997,7.29287863590772
751,247,7.25299600532623,7.45748987854251,998,7.30360721442886
754,245,7.24801061007958,7.43673469387755,999,7.29429429429429
754,245,7.23474801061008,7.33877551020408,999,7.26026026026026
757,241,7.22985468956407,7.3195020746888,998,7.25150300601202
754,245,7.23342175066313,7.24081632653061,999,7.23523523523524
741,255,7.25910931174089,7.29803921568627,996,7.26907630522088
739,260,7.2489851150203,7.27692307692308,999,7.25625625625626
738,258,7.23035230352304,7.3062015503876,996,7.25
739,258,7.25033829499323,7.25968992248062,997,7.25275827482447
735,263,7.26394557823129,7.26235741444867,998,7.26352705410822
737,262,7.27544097693351,7.2175572519084,999,7.26026026026026
741,258,7.28879892037787,7.24806201550388,999,7.27827827827828
753,246,7.24568393094289,7.26422764227642,999,7.25025025025025
746,252,7.30563002680965,7.22222222222222,998,7.28456913827655
746,253,7.33646112600536,7.26877470355731,999,7.31931931931932
744,254,7.31048387096774,7.28346456692913,998,7.30360721442886
754,244,7.31432360742706,7.2827868852459,998,7.30661322645291
755,244,7.31523178807947,7.3155737704918,999,7.31531531531532
753,245,7.32536520584329,7.35102040816327,998,7.33166332665331
755,244,7.31523178807947,7.31967213114754,999,7.31631631631632
764,235,7.34816753926702,7.32765957446809,999,7.34334334334334
753,246,7.34130146082337,7.22357723577236,999,7.31231231231231
760,237,7.34473684210526,7.24472573839662,997,7.320962888666
767,231,7.33767926988266,7.29437229437229,998,7.32765531062124
761,236,7.36005256241787,7.32203389830508,997,7.35105315947844
757,242,7.3553500660502,7.27272727272727,999,7.33533533533534
763,235,7.38663171690695,7.30212765957447,998,7.36673346693387
764,232,7.37696335078534,7.29310344827586,996,7.3574297188755
765,233,7.36470588235294,7.30042918454936,998,7.3496993987976
762,237,7.36745406824147,7.30801687763713,999,7.35335335335335
760,238,7.36578947368421,7.3109243697479,998,7.35270541082164
756,242,7.35449735449735,7.27685950413223,998,7.33567134268537
761,236,7.38239159001314,7.25423728813559,997,7.35205616850552
766,230,7.4177545691906,7.22608695652174,996,7.37349397590361
771,228,7.43709468223087,7.29824561403509,999,7.40540540540541
781,218,7.41485275288092,7.25688073394495,999,7.38038038038038
775,223,7.39483870967742,7.2914798206278,998,7.37174348697395
767,232,7.38722294654498,7.30603448275862,999,7.36836836836837
774,224,7.42118863049096,7.34375,998,7.40380761523046
771,226,7.42282749675746,7.32300884955752,997,7.40020060180542
770,227,7.38181818181818,7.29515418502203,997,7.36208625877633
778,221,7.39460154241645,7.31221719457014,999,7.37637637637638
786,213,7.42111959287532,7.25821596244131,999,7.38638638638639
783,215,7.42656449553001,7.23255813953488,998,7.38476953907816
782,216,7.4462915601023,7.24537037037037,998,7.40280561122244
772,227,7.44430051813471,7.3215859030837,999,7.41641641641642
776,222,7.49484536082474,7.32882882882883,998,7.45791583166333
781,215,7.48271446862996,7.29767441860465,996,7.44277108433735
785,214,7.44331210191083,7.33177570093458,999,7.41941941941942
784,213,7.40561224489796,7.36150234741784,997,7.39618856569709
787,211,7.42312579415502,7.34597156398104,998,7.40681362725451
786,211,7.44529262086514,7.35071090047393,997,7.42527582748245
784,214,7.43877551020408,7.34579439252336,998,7.4188376753507
781,215,7.44814340588988,7.34418604651163,996,7.42570281124498
778,221,7.48329048843188,7.33031674208145,999,7.44944944944945
777,221,7.4967824967825,7.35746606334842,998,7.46593186372746
776,223,7.4639175257732,7.38565022421525,999,7.44644644644645
777,222,7.52509652509652,7.33333333333333,999,7.48248248248248
782,217,7.5230179028133,7.42396313364055,999,7.5015015015015
784,213,7.51785714285714,7.35680751173709,997,7.48345035105316
785,211,7.51210191082803,7.40758293838863,996,7.48995983935743
785,214,7.50828025477707,7.38317757009346,999,7.48148148148148
801,198,7.51061173533084,7.37373737373737,999,7.48348348348348
795,204,7.44150943396226,7.32352941176471,999,7.41741741741742
812,187,7.44581280788177,7.34224598930481,999,7.42642642642643
810,188,7.42962962962963,7.32978723404255,998,7.41082164328657
812,187,7.44211822660098,7.29411764705882,999,7.41441441441441
815,184,7.45644171779141,7.29347826086957,999,7.42642642642643
823,176,7.46051032806804,7.23863636363636,999,7.42142142142142
828,171,7.45048309178744,7.29824561403509,999,7.42442442442442
824,174,7.45388349514563,7.25287356321839,998,7.4188376753507
829,169,7.45717732207479,7.28402366863905,998,7.42785571142285
825,174,7.45818181818182,7.29885057471264,999,7.43043043043043
829,169,7.45235223160434,7.30769230769231,998,7.42785571142285
824,175,7.44053398058252,7.30857142857143,999,7.41741741741742
822,176,7.39294403892944,7.34090909090909,998,7.38376753507014
824,175,7.45145631067961,7.38857142857143,999,7.44044044044044
822,176,7.44647201946472,7.44886363636364,998,7.44689378757515
820,179,7.45975609756098,7.47486033519553,999,7.46246246246246
822,175,7.47810218978102,7.48,997,7.47843530591775
823,176,7.48724179829891,7.47727272727273,999,7.48548548548549
818,179,7.51711491442543,7.45810055865922,997,7.50651955867603
818,179,7.49144254278729,7.42458100558659,997,7.47943831494483
810,189,7.4962962962963,7.43915343915344,999,7.48548548548549
807,192,7.49318463444857,7.47916666666667,999,7.49049049049049
801,197,7.49438202247191,7.51776649746193,998,7.49899799599198
798,201,7.52380952380952,7.4726368159204,999,7.51351351351351
801,198,7.5330836454432,7.46969696969697,999,7.52052052052052
803,195,7.54545454545455,7.46666666666667,998,7.53006012024048
796,199,7.54145728643216,7.42211055276382,995,7.51758793969849
808,191,7.55569306930693,7.40314136125654,999,7.52652652652653
804,194,7.51865671641791,7.45876288659794,998,7.50701402805611
813,186,7.54243542435424,7.47849462365591,999,7.53053053053053
811,188,7.52034525277435,7.53723404255319,999,7.52352352352352
816,182,7.5,7.53846153846154,998,7.50701402805611
821,177,7.45554202192448,7.51977401129944,998,7.46693386773547
817,179,7.46389228886169,7.46368715083799,996,7.46385542168675
815,183,7.46257668711656,7.39344262295082,998,7.4498997995992
818,180,7.46210268948655,7.42777777777778,998,7.45591182364729
816,182,7.47916666666667,7.39010989010989,998,7.46292585170341
810,187,7.4641975308642,7.42780748663102,997,7.45737211634905
809,190,7.48207663782447,7.38947368421053,999,7.46446446446446
813,185,7.46494464944649,7.47027027027027,998,7.46593186372746
811,187,7.46115906288533,7.3903743315508,998,7.44789579158317
807,192,7.45353159851301,7.39583333333333,999,7.44244244244244
811,187,7.50061652281134,7.37967914438503,998,7.47795591182365
810,188,7.54567901234568,7.42553191489362,998,7.52304609218437
821,178,7.58952496954933,7.42134831460674,999,7.55955955955956
826,172,7.57990314769976,7.40116279069767,998,7.54909819639279
826,173,7.57990314769976,7.34682080924855,999,7.53953953953954
833,166,7.52821128451381,7.31927710843374,999,7.49349349349349
827,170,7.51269649334946,7.27647058823529,997,7.47241725175527
830,168,7.49156626506024,7.29761904761905,998,7.45891783567134
823,175,7.46415552855407,7.35428571428571,998,7.44488977955912
820,176,7.42073170731707,7.375,996,7.41265060240964
825,174,7.43030303030303,7.3735632183908,999,7.42042042042042
820,178,7.4219512195122,7.42696629213483,998,7.42284569138277
825,173,7.44606060606061,7.42774566473988,998,7.44288577154309
823,174,7.43985419198056,7.41954022988506,997,7.43630892678034
822,175,7.45620437956204,7.34857142857143,997,7.43731193580742
826,171,7.49515738498789,7.35087719298246,997,7.4704112337011
832,166,7.48677884615385,7.39156626506024,998,7.47094188376754
834,164,7.46043165467626,7.3780487804878,998,7.44689378757515
828,170,7.46256038647343,7.35882352941176,998,7.44488977955912
823,174,7.45686512758202,7.4367816091954,997,7.45336008024072
826,173,7.43220338983051,7.46242774566474,999,7.43743743743744
813,185,7.46371463714637,7.47027027027027,998,7.46492985971944
814,184,7.45823095823096,7.46739130434783,998,7.45991983967936
811,187,7.4636251541307,7.50802139037433,998,7.47194388777555
813,184,7.47847478474785,7.5054347826087,997,7.48345035105316
812,187,7.45197044334975,7.55080213903743,999,7.47047047047047
813,185,7.47724477244772,7.6,998,7.5
816,183,7.46813725490196,7.57377049180328,999,7.48748748748749
822,175,7.48296836982968,7.57714285714286,997,7.49949849548646
821,178,7.49939098660171,7.6123595505618,999,7.51951951951952
834,165,7.49520383693046,7.61212121212121,999,7.51451451451451
837,162,7.50059737156511,7.66049382716049,999,7.52652652652653
839,160,7.48510131108462,7.6375,999,7.50950950950951
836,163,7.49162679425837,7.58895705521472,999,7.50750750750751
833,166,7.46458583433373,7.62048192771084,999,7.49049049049049
842,156,7.3895486935867,7.58333333333333,998,7.41983967935872
843,156,7.40213523131673,7.61538461538461,999,7.43543543543544
843,156,7.40332147093713,7.55128205128205,999,7.42642642642643
842,157,7.40973871733967,7.55414012738853,999,7.43243243243243
848,151,7.43042452830189,7.50331125827815,999,7.44144144144144
851,147,7.43948296122209,7.59183673469388,998,7.46192384769539
853,146,7.43962485345838,7.57534246575342,999,7.45945945945946
856,143,7.44275700934579,7.45454545454545,999,7.44444444444444
855,143,7.44327485380117,7.48251748251748,998,7.44889779559118
855,144,7.41286549707602,7.50694444444444,999,7.42642642642643
852,147,7.4518779342723,7.49659863945578,999,7.45845845845846
856,143,7.44158878504673,7.46853146853147,999,7.44544544544545
857,142,7.45740956826138,7.3943661971831,999,7.44844844844845
857,142,7.463243873979,7.42253521126761,999,7.45745745745746
859,140,7.44121071012806,7.42857142857143,999,7.43943943943944
850,146,7.41176470588235,7.43150684931507,996,7.41465863453815
854,145,7.42271662763466,7.37241379310345,999,7.41541541541542
851,148,7.43125734430082,7.41216216216216,999,7.42842842842843
851,147,7.40658049353702,7.40816326530612,998,7.40681362725451
849,150,7.4452296819788,7.34,999,7.42942942942943
846,152,7.46690307328605,7.30921052631579,998,7.44288577154309
848,150,7.46933962264151,7.35333333333333,998,7.45190380761523
847,152,7.49468713105077,7.30263157894737,999,7.46546546546547
845,153,7.49349112426036,7.33986928104575,998,7.46993987975952
847,152,7.48524203069658,7.42105263157895,999,7.47547547547548
847,150,7.45572609208973,7.40666666666667,997,7.44834503510532
847,151,7.44746162927981,7.37748344370861,998,7.43687374749499
846,152,7.49290780141844,7.36184210526316,998,7.47294589178357
845,154,7.46863905325444,7.42207792207792,999,7.46146146146146
844,152,7.45142180094787,7.39473684210526,996,7.44277108433735
841,158,7.48394768133175,7.33544303797468,999,7.46046046046046
838,161,7.50835322195704,7.40372670807453,999,7.49149149149149
840,158,7.51904761904762,7.43037974683544,998,7.50501002004008
843,155,7.46737841043891,7.39354838709677,998,7.45591182364729
843,156,7.48161328588375,7.37820512820513,999,7.46546546546547
842,157,7.49287410926366,7.4203821656051,999,7.48148148148148
843,155,7.48873072360617,7.36129032258065,998,7.4689378757515
835,163,7.46946107784431,7.39263803680982,998,7.45691382765531
837,161,7.47550776583035,7.3416149068323,998,7.45390781563126
849,149,7.45700824499411,7.3758389261745,998,7.44488977955912
850,149,7.45529411764706,7.40268456375839,999,7.44744744744745
854,145,7.47423887587822,7.42758620689655,999,7.46746746746747
842,155,7.44299287410926,7.35483870967742,997,7.42928786359077
840,158,7.42261904761905,7.39873417721519,998,7.4188376753507
834,165,7.45083932853717,7.47272727272727,999,7.45445445445445
831,167,7.42238267148014,7.47305389221557,998,7.43086172344689
830,168,7.43132530120482,7.42261904761905,998,7.42985971943888
831,167,7.44043321299639,7.40119760479042,998,7.43386773547094
823,176,7.39732685297691,7.41477272727273,999,7.4004004004004
825,173,7.38060606060606,7.38728323699422,998,7.38176352705411
828,169,7.39130434782609,7.52662721893491,997,7.41424272818455
823,174,7.3681652490887,7.48850574712644,997,7.38916750250752
824,175,7.36893203883495,7.47428571428571,999,7.38738738738739
818,180,7.38875305623472,7.53888888888889,998,7.41583166332665
822,175,7.35401459854015,7.46857142857143,997,7.3741223671013
820,178,7.37073170731707,7.42696629213483,998,7.38076152304609
814,185,7.3992628992629,7.42702702702703,999,7.4044044044044
817,181,7.37698898408813,7.40883977900552,998,7.38276553106212
815,184,7.38650306748466,7.42391304347826,999,7.39339339339339
816,182,7.41299019607843,7.44505494505495,998,7.4188376753507
811,188,7.43773119605425,7.47340425531915,999,7.44444444444444
813,186,7.45387453874539,7.46774193548387,999,7.45645645645646
817,179,7.46389228886169,7.45810055865922,996,7.46285140562249
815,184,7.48098159509202,7.39673913043478,999,7.46546546546547
814,184,7.51351351351351,7.40217391304348,998,7.49298597194389
807,192,7.54894671623296,7.375,999,7.51551551551552
808,191,7.49628712871287,7.40314136125654,999,7.47847847847848
806,192,7.50744416873449,7.390625,998,7.48496993987976
814,185,7.53562653562654,7.40540540540541,999,7.51151151151151
801,198,7.51810237203496,7.36868686868687,999,7.48848848848849
798,200,7.50501253132832,7.34,998,7.47194388777555
799,200,7.53942428035044,7.33,999,7.4974974974975
800,198,7.5325,7.26767676767677,998,7.47995991983968
796,199,7.51130653266332,7.34170854271357,995,7.47738693467337
785,211,7.51337579617834,7.32701421800948,996,7.47389558232932
789,209,7.50570342205323,7.32057416267943,998,7.46693386773547
786,212,7.51653944020356,7.34905660377358,998,7.48096192384769
784,214,7.49489795918367,7.36448598130841,998,7.46693386773547
777,221,7.49034749034749,7.39819004524887,998,7.46993987975952
772,223,7.46113989637306,7.38565022421525,995,7.44422110552764
773,226,7.46183699870634,7.34070796460177,999,7.43443443443443
772,225,7.47927461139896,7.33333333333333,997,7.44633901705115
769,229,7.47204161248375,7.34061135371179,998,7.44188376753507
772,227,7.48056994818653,7.33480176211454,999,7.44744744744745
770,229,7.50779220779221,7.43231441048035,999,7.49049049049049
765,233,7.48888888888889,7.43776824034335,998,7.47695390781563
763,235,7.47706422018349,7.45106382978723,998,7.47094188376754
754,245,7.50397877984085,7.47755102040816,999,7.4974974974975
747,252,7.51137884872825,7.46031746031746,999,7.4984984984985
749,248,7.50200267022697,7.45967741935484,997,7.49147442326981
746,253,7.50804289544236,7.50592885375494,999,7.50750750750751
740,259,7.50810810810811,7.4980694980695,999,7.50550550550551
742,257,7.49865229110512,7.50583657587549,999,7.5005005005005
746,251,7.50804289544236,7.49003984063745,997,7.50351053159478
744,255,7.48521505376344,7.50980392156863,999,7.49149149149149
746,253,7.4798927613941,7.47430830039526,999,7.47847847847848
747,251,7.47523427041499,7.42629482071713,998,7.46292585170341
744,253,7.47715053763441,7.41501976284585,997,7.46138415245737
743,256,7.48183041722746,7.4375,999,7.47047047047047
742,257,7.45417789757412,7.41634241245136,999,7.44444444444444
744,255,7.45698924731183,7.41960784313726,999,7.44744744744745
746,253,7.47184986595174,7.42687747035573,999,7.46046046046046
744,255,7.43951612903226,7.40392156862745,999,7.43043043043043
749,250,7.44726301735647,7.424,999,7.44144144144144
737,262,7.43419267299864,7.44274809160305,999,7.43643643643644
742,256,7.42318059299191,7.453125,998,7.43086172344689
743,256,7.43606998654105,7.44140625,999,7.43743743743744
751,248,7.42210386151798,7.47983870967742,999,7.43643643643644
743,256,7.36339165545087,7.4140625,999,7.37637637637638
748,251,7.36898395721925,7.41434262948207,999,7.38038038038038
753,245,7.33731739707835,7.39183673469388,998,7.35070140280561
742,255,7.31536388140162,7.43529411764706,997,7.34603811434303
737,260,7.30800542740841,7.39615384615385,997,7.33099297893681
736,262,7.31385869565217,7.45419847328244,998,7.35070140280561
733,266,7.28649386084584,7.48872180451128,999,7.34034034034034
732,266,7.29918032786885,7.56015037593985,998,7.3687374749499
727,271,7.30536451169188,7.59040590405904,998,7.38276553106212
724,273,7.24171270718232,7.57142857142857,997,7.33199598796389
729,269,7.26337448559671,7.55762081784387,998,7.34268537074148
729,270,7.23731138545953,7.55925925925926,999,7.32432432432432
728,269,7.25824175824176,7.58736059479554,997,7.34704112337011
729,270,7.24691358024691,7.55185185185185,999,7.32932932932933
730,268,7.26438356164384,7.58955223880597,998,7.35170340681363
737,262,7.28629579375848,7.56488549618321,999,7.35935935935936
734,265,7.28201634877384,7.55094339622642,999,7.35335335335335
739,260,7.2936400541272,7.53076923076923,999,7.35535535535536
742,257,7.33153638814016,7.47081712062257,999,7.36736736736737
739,258,7.32205683355886,7.47286821705426,997,7.36108324974925
740,258,7.31621621621622,7.44186046511628,998,7.34869739478958
728,268,7.36263736263736,7.44029850746269,996,7.38353413654619
732,267,7.35109289617486,7.46816479400749,999,7.38238238238238
742,257,7.31401617250674,7.5136186770428,999,7.36536536536537
748,250,7.32486631016043,7.524,998,7.374749498998
741,258,7.31983805668016,7.54263565891473,999,7.37737737737738
741,257,7.30499325236167,7.50194552529183,998,7.35571142284569
740,258,7.28648648648649,7.5077519379845,998,7.3436873747495
742,257,7.31132075471698,7.5408560311284,999,7.37037037037037
744,252,7.30510752688172,7.51190476190476,996,7.3574297188755
740,259,7.32972972972973,7.59073359073359,999,7.3973973973974
742,256,7.33827493261456,7.578125,998,7.3997995991984
736,263,7.32608695652174,7.56273764258555,999,7.38838838838839
747,252,7.38688085676038,7.59523809523809,999,7.43943943943944
744,254,7.4502688172043,7.62204724409449,998,7.4939879759519
749,250,7.4192256341789,7.628,999,7.47147147147147
744,253,7.40591397849462,7.62845849802372,997,7.46238716148445
743,256,7.40107671601615,7.59765625,999,7.45145145145145
741,258,7.40620782726046,7.55038759689922,999,7.44344344344344
744,254,7.43010752688172,7.54724409448819,998,7.45991983967936
740,258,7.45540540540541,7.51937984496124,998,7.47194388777555
738,261,7.41056910569106,7.49808429118774,999,7.43343343343343
723,275,7.42876901798064,7.44363636363636,998,7.43286573146293
723,276,7.4508990318119,7.43115942028986,999,7.44544544544545
714,282,7.43137254901961,7.4290780141844,996,7.43072289156626
715,283,7.41118881118881,7.45583038869258,998,7.42384769539078
711,287,7.39381153305204,7.46341463414634,998,7.41382765531062
714,285,7.41316526610644,7.47017543859649,999,7.42942942942943
714,285,7.37114845938375,7.49122807017544,999,7.40540540540541
709,289,7.37235543018336,7.49480968858131,998,7.40781563126253
709,290,7.42736248236953,7.52413793103448,999,7.45545545545546
703,296,7.43100995732575,7.48986486486486,999,7.44844844844845
719,280,7.46314325452017,7.48928571428571,999,7.47047047047047
719,279,7.44506258692629,7.49820788530466,998,7.45991983967936
727,272,7.42916093535076,7.41176470588235,999,7.42442442442442
719,280,7.39638386648122,7.41428571428571,999,7.4014014014014
725,274,7.41379310344828,7.47080291970803,999,7.42942942942943
735,264,7.37414965986395,7.47348484848485,999,7.4004004004004
742,257,7.40431266846361,7.50194552529183,999,7.42942942942943
742,257,7.3800539083558,7.46303501945525,999,7.4014014014014
732,266,7.38387978142076,7.43609022556391,998,7.39779559118236
740,259,7.41351351351351,7.32432432432432,999,7.39039039039039
745,254,7.39463087248322,7.31496062992126,999,7.37437437437437
755,244,7.39735099337748,7.3155737704918,999,7.37737737737738
754,244,7.36074270557029,7.27459016393443,998,7.33967935871743
754,244,7.37533156498674,7.2827868852459,998,7.35270541082164
758,241,7.38918205804749,7.25726141078838,999,7.35735735735736
