forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
509,489,8.10805500982318,8.16973415132924,998,8.13827655310621
522,477,8.1360153256705,8.15723270440252,999,8.14614614614615
522,475,8.15134099616858,8.17052631578947,997,8.160481444333
525,474,8.17142857142857,8.16033755274262,999,8.16616616616617
521,478,8.16122840690979,8.15271966527197,999,8.15715715715716
518,481,8.17181467181467,8.24740124740125,999,8.20820820820821
519,480,8.14065510597302,8.27083333333333,999,8.2032032032032
513,486,8.14814814814815,8.25308641975309,999,8.1991991991992
515,482,8.11067961165049,8.32780082987552,997,8.21564694082247
525,474,8.07238095238095,8.38185654008439,999,8.21921921921922
511,485,8.10567514677104,8.43917525773196,996,8.26807228915663
519,480,8.16570327552986,8.44583333333333,999,8.3003003003003
509,490,8.16895874263261,8.51020408163265,999,8.33633633633634
519,477,8.18111753371869,8.51991614255765,996,8.3433734939759
512,484,8.13671875,8.52479338842975,996,8.32530120481928
516,483,8.16279069767442,8.50103519668737,999,8.32632632632633
510,487,8.16078431372549,8.5482546201232,997,8.35005015045135
513,486,8.20272904483431,8.54115226337449,999,8.36736736736737
512,487,8.240234375,8.60164271047228,999,8.41641641641642
524,475,8.27862595419847,8.59789473684211,999,8.43043043043043
523,476,8.26577437858509,8.66176470588235,999,8.45445445445445
521,478,8.26871401151631,8.64435146443515,999,8.44844844844845
524,474,8.2881679389313,8.66877637130802,998,8.4689378757515
520,476,8.25769230769231,8.65546218487395,996,8.44779116465863
526,473,8.2680608365019,8.72515856236786,999,8.48448448448448
521,477,8.26295585412668,8.75890985324948,998,8.5
520,478,8.29038461538462,8.7510460251046,998,8.51102204408818
517,480,8.29013539651837,8.80833333333333,997,8.53961885656971
516,483,8.30813953488372,8.79296066252588,999,8.54254254254254
520,478,8.30961538461538,8.82008368200837,998,8.55410821643287
517,481,8.30560928433269,8.86070686070686,998,8.57314629258517
517,482,8.32882011605416,8.88589211618257,999,8.5975975975976
510,487,8.34901960784314,8.86652977412731,997,8.60180541624875
510,489,8.34509803921569,8.92229038854806,999,8.62762762762763
514,485,8.37743190661479,8.91546391752577,999,8.63863863863864
521,476,8.40115163147793,8.94117647058824,997,8.65897693079238
512,487,8.4140625,8.94866529774127,999,8.67467467467467
502,497,8.4402390438247,8.96981891348089,999,8.7037037037037
509,490,8.48330058939096,8.96734693877551,999,8.72072072072072
512,486,8.48046875,8.99794238683128,998,8.73246492985972
510,488,8.45490196078431,9.0,998,8.72144288577154
509,488,8.45776031434185,9.05327868852459,997,8.74924774322969
521,478,8.49328214971209,9.06276150627615,999,8.76576576576577
513,485,8.49122807017544,9.06185567010309,998,8.7685370741483
512,486,8.556640625,9.04320987654321,998,8.7935871743487
507,491,8.51084812623274,9.05702647657841,998,8.77955911823647
507,492,8.534516765286,9.03252032520325,999,8.77977977977978
499,498,8.54108216432866,9.05421686746988,997,8.79739217652959
505,494,8.57425742574257,9.06275303643725,999,8.81581581581582
510,489,8.54509803921569,9.05521472392638,999,8.79479479479479
511,485,8.54794520547945,9.08247422680412,996,8.80823293172691
510,488,8.56862745098039,9.04713114754098,998,8.80260521042084
517,482,8.58220502901354,9.09128630705394,999,8.82782782782783
512,487,8.59375,9.09034907597536,999,8.83583583583584
510,488,8.64901960784314,9.11475409836066,998,8.87675350701403
512,484,8.658203125,9.08471074380165,996,8.86546184738956
519,478,8.6878612716763,9.10460251046025,997,8.8876629889669
515,482,8.73203883495146,9.0954356846473,997,8.90772316950853
509,489,8.762278978389,9.10633946830266,998,8.93086172344689
503,495,8.75745526838966,9.08888888888889,998,8.92184368737475
511,488,8.74168297455969,9.09426229508197,999,8.91391391391391
510,488,8.78039215686275,9.09426229508197,998,8.93386773547094
515,483,8.76116504854369,9.06625258799172,998,8.90881763527054
518,478,8.80888030888031,9.10878661087866,996,8.95281124497992
516,482,8.8062015503876,9.12655601659751,998,8.96092184368737
518,476,8.77992277992278,9.15756302521008,994,8.96076458752515
522,477,8.75095785440613,9.17400419287212,999,8.95295295295295
520,479,8.77884615384615,9.19206680584551,999,8.97697697697698
529,470,8.79017013232514,9.19787234042553,999,8.98198198198198
528,470,8.78598484848485,9.22553191489362,998,8.99298597194389
523,476,8.79541108986616,9.25840336134454,999,9.01601601601602
522,476,8.77777777777778,9.26470588235294,998,9.01002004008016
530,469,8.77169811320755,9.24307036247335,999,8.99299299299299
532,466,8.75187969924812,9.26394849785408,998,8.99098196392786
536,462,8.69962686567164,9.28138528138528,998,8.9689378757515
526,473,8.71292775665399,9.27906976744186,999,8.98098098098098
524,474,8.70801526717557,9.29957805907173,998,8.98897795591182
532,466,8.74248120300752,9.28540772532189,998,8.99599198396794
518,480,8.74903474903475,9.27291666666667,998,9.00100200400802
512,486,8.759765625,9.29012345679012,998,9.01803607214429
518,481,8.78378378378378,9.27858627858628,999,9.02202202202202
515,483,8.80970873786408,9.26915113871636,998,9.03206412825651
510,488,8.87058823529412,9.27459016393443,998,9.06813627254509
517,482,8.90909090909091,9.29045643153527,999,9.09309309309309
510,488,8.95098039215686,9.27868852459016,998,9.11122244488978
513,486,8.97855750487329,9.30864197530864,999,9.13913913913914
503,494,9.00596421471173,9.31781376518219,997,9.160481444333
508,489,9.02165354330709,9.30879345603272,997,9.16248746238716
502,497,9.01195219123506,9.33199195171026,999,9.17117117117117
495,504,9.04848484848485,9.33333333333333,999,9.19219219219219
490,508,9.06530612244898,9.34448818897638,998,9.20741482965932
495,504,9.08484848484848,9.36309523809524,999,9.22522522522523
492,507,9.08130081300813,9.35700197238659,999,9.22122122122122
490,508,9.08163265306122,9.35826771653543,998,9.22244488977956
486,512,9.07407407407407,9.365234375,998,9.22344689378757
481,517,9.0977130977131,9.36750483558994,998,9.2374749498998
487,512,9.08624229979466,9.40625,999,9.25025025025025
481,518,9.06444906444906,9.43243243243243,999,9.25525525525526
484,514,9.07438016528926,9.42217898832685,998,9.25350701402806
484,513,9.07851239669422,9.43859649122807,997,9.26379137412237
482,517,9.05809128630705,9.44487427466151,999,9.25825825825826
483,513,9.05590062111801,9.4327485380117,996,9.25
486,512,9.06584362139918,9.44140625,998,9.25851703406814
490,507,9.03877551020408,9.44378698224852,997,9.24473420260782
496,499,9.05645161290323,9.43687374749499,995,9.24723618090452
500,499,9.046,9.43687374749499,999,9.24124124124124
498,501,9.07028112449799,9.41716566866267,999,9.24424424424424
503,495,9.06560636182903,9.4020202020202,998,9.23246492985972
501,497,9.07784431137724,9.40241448692153,998,9.23947895791583
503,496,9.08946322067594,9.41129032258065,999,9.24924924924925
493,505,9.06896551724138,9.40990099009901,998,9.24148296593186
493,506,9.09533468559838,9.39723320158103,999,9.24824824824825
493,506,9.12170385395538,9.39328063241107,999,9.25925925925926
492,506,9.13617886178862,9.38735177865613,998,9.26352705410822
484,514,9.14876033057851,9.39688715953307,998,9.27655310621243
497,499,9.15291750503018,9.37074148296593,996,9.26204819277108
486,512,9.16460905349794,9.388671875,998,9.27955911823647
488,510,9.15368852459016,9.38627450980392,998,9.27254509018036
490,509,9.16734693877551,9.38310412573674,999,9.27727727727728
483,516,9.15942028985507,9.38759689922481,999,9.27727727727728
480,519,9.17083333333333,9.41618497109827,999,9.2982982982983
475,522,9.19157894736842,9.4272030651341,997,9.31494483450351
471,528,9.20382165605096,9.42424242424242,999,9.32032032032032
472,525,9.19279661016949,9.43619047619048,997,9.320962888666
474,524,9.22151898734177,9.43893129770992,998,9.33567134268537
474,522,9.22573839662447,9.43869731800766,996,9.33734939759036
485,514,9.22680412371134,9.45330739299611,999,9.34334334334334
492,507,9.24593495934959,9.43392504930966,999,9.34134134134134
497,501,9.22132796780684,9.44311377245509,998,9.33266533066132
509,490,9.21021611001965,9.43469387755102,999,9.32032032032032
509,489,9.19056974459725,9.44376278118609,998,9.31462925851703
513,486,9.21247563352827,9.44650205761317,999,9.32632632632633
503,496,9.21669980119284,9.45161290322581,999,9.33333333333333
505,494,9.20990099009901,9.4412955465587,999,9.32432432432432
502,497,9.18725099601594,9.45472837022133,999,9.32032032032032
496,502,9.2258064516129,9.43625498007968,998,9.33166332665331
493,506,9.22920892494929,9.44664031620553,999,9.33933933933934
476,522,9.22268907563025,9.43486590038314,998,9.33366733466934
478,520,9.2489539748954,9.42884615384615,998,9.34268537074148
475,522,9.24631578947368,9.44636015325671,997,9.35105315947844
481,518,9.24324324324324,9.43243243243243,999,9.34134134134134
475,524,9.22947368421053,9.4236641221374,999,9.33133133133133
476,522,9.28151260504202,9.46360153256705,998,9.37675350701403
473,524,9.25581395348837,9.47709923664122,997,9.37211634904714
475,524,9.27368421052632,9.4675572519084,999,9.37537537537538
477,522,9.24947589098532,9.46743295019157,999,9.36336336336336
482,517,9.24688796680498,9.4816247582205,999,9.36836836836837
495,503,9.26666666666667,9.50298210735586,998,9.38577154308617
498,501,9.25301204819277,9.5249500998004,999,9.38938938938939
502,496,9.24701195219123,9.53225806451613,998,9.38877755511022
489,509,9.23721881390593,9.54813359528487,998,9.39579158316633
486,512,9.23251028806584,9.517578125,998,9.37875751503006
488,510,9.23360655737705,9.51372549019608,998,9.37675350701403
488,511,9.22745901639344,9.50293542074364,999,9.36836836836837
479,518,9.24008350730689,9.51930501930502,997,9.3851554663992
480,519,9.2375,9.5028901734104,999,9.37537537537538
479,519,9.23799582463466,9.51830443159923,998,9.38376753507014
473,526,9.2600422832981,9.5171102661597,999,9.3953953953954
469,529,9.29850746268657,9.4952741020794,998,9.40280561122244
476,523,9.31512605042017,9.50860420650096,999,9.41641641641642
480,519,9.33958333333333,9.52215799614643,999,9.43443443443443
469,530,9.33688699360341,9.51509433962264,999,9.43143143143143
468,530,9.33760683760684,9.5188679245283,998,9.43386773547094
466,533,9.32403433476395,9.51594746716698,999,9.42642642642643
467,532,9.35117773019272,9.52067669172932,999,9.44144144144144
463,536,9.36069114470842,9.52985074626866,999,9.45145145145145
470,528,9.33404255319149,9.53787878787879,998,9.44188376753507
467,531,9.33404710920771,9.53295668549906,998,9.43987975951904
473,525,9.33192389006343,9.54285714285714,998,9.44288577154309
473,526,9.3276955602537,9.56463878326996,999,9.45245245245245
474,524,9.34388185654008,9.56106870229008,998,9.45791583166333
470,529,9.34468085106383,9.55576559546314,999,9.45645645645646
475,524,9.33263157894737,9.56679389312977,999,9.45545545545546
465,533,9.33978494623656,9.56285178236398,998,9.45891783567134
471,527,9.34819532908705,9.56356736242884,998,9.46192384769539
473,525,9.32558139534884,9.5847619047619,998,9.46192384769539
476,523,9.31932773109244,9.5774378585086,999,9.45445445445445
470,529,9.30212765957447,9.59168241965974,999,9.45545545545546
478,519,9.29916317991632,9.59730250481696,997,9.4543630892678
472,527,9.27966101694915,9.59203036053131,999,9.44444444444444
473,526,9.28329809725158,9.606463878327,999,9.45345345345345
475,524,9.27789473684211,9.59923664122137,999,9.44644644644645
477,521,9.24528301886792,9.58925143953935,998,9.4248496993988
466,531,9.25321888412017,9.59510357815443,997,9.43530591775326
471,526,9.26539278131635,9.58745247148289,997,9.43530591775326
476,522,9.28151260504202,9.5727969348659,998,9.43386773547094
469,529,9.32196162046908,9.58034026465028,998,9.45891783567134
470,528,9.32553191489362,9.59848484848485,998,9.46993987975952
462,536,9.35064935064935,9.59701492537313,998,9.48296593186373
459,539,9.38344226579521,9.60111317254174,998,9.50100200400802
462,536,9.37662337662338,9.5839552238806,998,9.48797595190381
458,541,9.39301310043668,9.60813308687615,999,9.50950950950951
448,551,9.39732142857143,9.59709618874773,999,9.50750750750751
445,554,9.40449438202247,9.62093862815884,999,9.52452452452452
452,547,9.39159292035398,9.60877513711152,999,9.51051051051051
442,557,9.40045248868778,9.61220825852783,999,9.51851851851852
445,554,9.41123595505618,9.6173285198556,999,9.52552552552553
438,561,9.3972602739726,9.61853832442068,999,9.52152152152152
435,563,9.3816091954023,9.6234458259325,998,9.51803607214429
440,558,9.37727272727273,9.62544802867384,998,9.51603206412826
442,557,9.36425339366516,9.63375224416517,999,9.51451451451451
445,552,9.38202247191011,9.64130434782609,997,9.52557673019057
453,545,9.39955849889625,9.64220183486239,998,9.53206412825651
449,550,9.4075723830735,9.64727272727273,999,9.53953953953954
449,550,9.41648106904232,9.65818181818182,999,9.54954954954955
458,539,9.39956331877729,9.66604823747681,997,9.54363089267803
452,546,9.39159292035398,9.67582417582418,998,9.54709418837675
455,542,9.40659340659341,9.67343173431734,997,9.55165496489468
449,548,9.4075723830735,9.67335766423358,997,9.55366098294885
450,549,9.42,9.67941712204007,999,9.56256256256256
438,561,9.40867579908676,9.67379679144385,999,9.55755755755756
431,565,9.40139211136891,9.66902654867257,996,9.55321285140562
441,556,9.41950113378685,9.67086330935252,997,9.55967903711133
435,563,9.43448275862069,9.6607460035524,998,9.56212424849699
433,566,9.45034642032333,9.66077738515901,999,9.56956956956957
430,569,9.44651162790698,9.66608084358524,999,9.57157157157157
428,570,9.46261682242991,9.67368421052632,998,9.58316633266533
421,577,9.4750593824228,9.67244367417678,998,9.58917835671343
413,586,9.49636803874092,9.66382252559727,999,9.59459459459459
406,592,9.49014778325123,9.67060810810811,998,9.59719438877756
399,599,9.48621553884712,9.66944908180301,998,9.59619238476954
401,598,9.45885286783042,9.67224080267559,999,9.58658658658659
398,601,9.4572864321608,9.66555740432612,999,9.58258258258258
405,594,9.4320987654321,9.67003367003367,999,9.57357357357357
406,593,9.42364532019704,9.66610455311973,999,9.56756756756757
410,589,9.41707317073171,9.66893039049236,999,9.56556556556557
408,591,9.44362745098039,9.6751269035533,999,9.58058058058058
406,592,9.4384236453202,9.66216216216216,998,9.57114228456914
409,589,9.42298288508557,9.67741935483871,998,9.57314629258517
401,597,9.42394014962593,9.66331658291457,998,9.56713426853707
390,606,9.42307692307692,9.65841584158416,996,9.56626506024096
394,605,9.4238578680203,9.66446280991735,999,9.56956956956957
397,602,9.43576826196474,9.66279069767442,999,9.57257257257257
390,609,9.42564102564103,9.66174055829228,999,9.56956956956957
391,608,9.42199488491049,9.66282894736842,999,9.56856856856857
399,599,9.43358395989975,9.6661101836394,998,9.57314629258517
394,605,9.45177664974619,9.66280991735537,999,9.57957957957958
398,600,9.4572864321608,9.665,998,9.58216432865732
397,602,9.44584382871536,9.65448504983389,999,9.57157157157157
396,603,9.45707070707071,9.66500829187396,999,9.58258258258258
392,605,9.44387755102041,9.6495867768595,997,9.56870611835507
404,595,9.4529702970297,9.6672268907563,999,9.58058058058058
404,595,9.4529702970297,9.6672268907563,999,9.58058058058058
408,589,9.45833333333333,9.67741935483871,997,9.58776328986961
410,587,9.46829268292683,9.67802385008518,997,9.59177532597793
421,577,9.47268408551069,9.67764298093588,998,9.59118236472946
425,573,9.49176470588235,9.69284467713787,998,9.60721442885771
435,563,9.47586206896552,9.69804618117229,998,9.60120240480962
448,551,9.46875,9.68965517241379,999,9.59059059059059
447,549,9.47203579418344,9.68123861566485,996,9.58734939759036
449,548,9.46102449888641,9.67700729927007,997,9.57973921765296
453,545,9.47902869757174,9.69724770642202,998,9.59819639278557
451,547,9.48780487804878,9.69469835466179,998,9.60120240480962
456,543,9.47149122807017,9.70165745856354,999,9.5965965965966
453,545,9.47019867549669,9.70275229357798,998,9.59719438877756
457,540,9.48577680525164,9.72777777777778,997,9.61685055165496
456,542,9.46271929824561,9.73985239852398,998,9.61322645290581
459,540,9.47276688453159,9.73333333333333,999,9.61361361361361
459,540,9.44444444444444,9.7462962962963,999,9.60760760760761
461,538,9.46637744034707,9.7360594795539,999,9.61161161161161
463,536,9.47516198704104,9.74440298507463,999,9.61961961961962
463,536,9.47300215982721,9.74626865671642,999,9.61961961961962
447,552,9.4675615212528,9.7554347826087,999,9.62662662662663
451,548,9.46563192904656,9.75182481751825,999,9.62262262262262
455,544,9.46373626373626,9.74448529411765,999,9.61661661661662
452,546,9.44690265486726,9.74542124542124,998,9.61022044088176
453,546,9.44812362030905,9.73809523809524,999,9.60660660660661
464,535,9.43534482758621,9.74953271028037,999,9.6036036036036
450,549,9.43333333333333,9.7431693989071,999,9.6036036036036
450,549,9.42666666666667,9.7431693989071,999,9.6006006006006
443,556,9.43115124153499,9.73381294964029,999,9.5995995995996
449,550,9.44097995545657,9.72,999,9.59459459459459
451,548,9.45676274944568,9.72627737226277,999,9.6046046046046
446,553,9.44394618834081,9.71066907775769,999,9.59159159159159
461,538,9.43817787418655,9.71189591078067,999,9.58558558558559
451,548,9.45232815964523,9.70255474452555,999,9.58958958958959
455,544,9.43516483516484,9.70036764705882,999,9.57957957957958
442,556,9.43212669683258,9.71043165467626,998,9.5871743486974
439,559,9.42824601366743,9.71914132379249,998,9.59118236472946
432,565,9.41435185185185,9.69734513274336,997,9.57472417251755
428,567,9.42757009345794,9.70194003527337,995,9.58391959798995
425,573,9.41882352941176,9.71378708551483,998,9.58817635270541
424,574,9.4127358490566,9.71428571428571,998,9.58617234468938
425,574,9.43058823529412,9.71254355400697,999,9.59259259259259
425,574,9.40705882352941,9.71428571428571,999,9.58358358358358
428,571,9.42289719626168,9.73204903677758,999,9.5995995995996
442,557,9.41628959276018,9.7342908438061,999,9.59359359359359
443,555,9.41309255079007,9.74414414414414,998,9.59719438877756
447,552,9.41610738255033,9.7463768115942,999,9.5985985985986
446,553,9.37668161434978,9.74141048824593,999,9.57857857857858
463,535,9.37365010799136,9.75140186915888,998,9.57615230460922
456,542,9.39912280701754,9.74354243542435,998,9.58617234468938
460,538,9.41521739130435,9.75092936802974,998,9.59619238476954
466,532,9.39484978540773,9.75375939849624,998,9.58617234468938
474,525,9.39662447257384,9.75047619047619,999,9.58258258258258
473,526,9.3784355179704,9.75665399239544,999,9.57757757757758
472,526,9.3771186440678,9.75095057034221,998,9.57414829659319
471,528,9.36942675159236,9.75189393939394,999,9.57157157157157
467,531,9.35974304068522,9.73822975517891,998,9.56112224448898
456,543,9.37938596491228,9.74585635359116,999,9.57857857857858
455,543,9.35824175824176,9.74401473296501,998,9.56813627254509
463,534,9.35421166306696,9.74157303370787,997,9.5616850551655
458,541,9.36244541484716,9.74121996303142,999,9.56756756756757
450,548,9.37333333333333,9.73357664233577,998,9.57114228456914
452,546,9.39380530973451,9.72527472527472,998,9.5751503006012
454,544,9.38546255506608,9.72794117647059,998,9.57214428857715
462,537,9.38311688311688,9.7243947858473,999,9.56656656656657
460,539,9.38913043478261,9.72727272727273,999,9.57157157157157
463,534,9.40172786177106,9.73782771535581,997,9.58174523570712
471,525,9.38853503184713,9.74666666666667,996,9.57730923694779
479,519,9.39039665970772,9.73795761078998,998,9.57114228456914
476,522,9.36764705882353,9.74712643678161,998,9.56613226452906
477,521,9.40670859538784,9.75047984644914,998,9.58617234468938
477,522,9.41090146750524,9.73180076628353,999,9.57857857857858
471,528,9.39702760084926,9.74242424242424,999,9.57957957957958
474,525,9.39662447257384,9.7352380952381,999,9.57457457457457
473,524,9.39112050739958,9.73854961832061,997,9.57372116349047
480,519,9.38125,9.73795761078998,999,9.56656656656657
475,523,9.39368421052631,9.74378585086042,998,9.57715430861724
479,518,9.39248434237996,9.75096525096525,997,9.57873620862588
473,526,9.38689217758985,9.74714828897338,999,9.57657657657658
472,526,9.39618644067797,9.75475285171103,998,9.58517034068136
471,528,9.40127388535032,9.7405303030303,999,9.58058058058058
474,524,9.41350210970464,9.73091603053435,998,9.58016032064128
472,526,9.41313559322034,9.73574144486692,998,9.58316633266533
481,518,9.43243243243243,9.72972972972973,999,9.58658658658659
481,518,9.43451143451144,9.73359073359073,999,9.58958958958959
483,515,9.44306418219462,9.74368932038835,998,9.59819639278557
474,525,9.43670886075949,9.75619047619048,999,9.6046046046046
475,523,9.44631578947368,9.77437858508604,998,9.61823647294589
493,506,9.45841784989858,9.78656126482213,999,9.62462462462462
481,517,9.47193347193347,9.78723404255319,998,9.63527054108216
488,510,9.46516393442623,9.8,998,9.63627254509018
484,514,9.47520661157025,9.78988326848249,998,9.6372745490982
478,519,9.46861924686193,9.78998073217726,997,9.63590772316951
473,523,9.4630021141649,9.78967495219885,996,9.63453815261044
460,537,9.50434782608696,9.79329608938547,997,9.65997993981946
457,542,9.4945295404814,9.79335793357934,999,9.65665665665666
455,543,9.5032967032967,9.80294659300184,998,9.66633266533066
459,540,9.50762527233115,9.79074074074074,999,9.66066066066066
461,535,9.51626898047722,9.79065420560748,996,9.6636546184739
469,530,9.52878464818763,9.8,999,9.67267267267267
474,525,9.53164556962025,9.79047619047619,999,9.66766766766767
475,522,9.52842105263158,9.77969348659004,997,9.65997993981946
479,519,9.54279749478079,9.78805394990366,998,9.67034068136273
473,526,9.54334038054968,9.78707224334601,999,9.67167167167167
472,527,9.55508474576271,9.78747628083491,999,9.67767767767768
463,536,9.59179265658747,9.77798507462687,999,9.69169169169169
460,538,9.59565217391304,9.76951672862454,998,9.68937875751503
466,533,9.62017167381974,9.77673545966229,999,9.7037037037037
462,535,9.62987012987013,9.77943925233645,997,9.71013039117352
466,531,9.62017167381974,9.78531073446328,997,9.70812437311936
466,533,9.63090128755365,9.78236397748593,999,9.71171171171171
471,527,9.63269639065817,9.79506641366224,998,9.71843687374749
466,532,9.63948497854077,9.79887218045113,998,9.72444889779559
471,527,9.63906581740977,9.79696394686907,998,9.72244488977956
459,540,9.6318082788671,9.8,999,9.72272272272272
467,532,9.65096359743041,9.81015037593985,999,9.73573573573574
464,535,9.62284482758621,9.81121495327103,999,9.72372372372372
467,531,9.64453961456103,9.82297551789077,998,9.73947895791583
476,523,9.6218487394958,9.83365200764818,999,9.73273273273273
480,519,9.61458333333333,9.83622350674374,999,9.72972972972973
488,511,9.60655737704918,9.83365949119374,999,9.72272272272272
489,508,9.60327198364008,9.84251968503937,997,9.72517552657974
500,499,9.596,9.83967935871743,999,9.71771771771772
500,498,9.612,9.83534136546185,998,9.72344689378757
508,491,9.6003937007874,9.82281059063136,999,9.70970970970971
507,490,9.5956607495069,9.82244897959184,997,9.70712136409228
514,485,9.58560311284047,9.82268041237113,999,9.7007007007007
521,476,9.57773512476008,9.81932773109244,997,9.69307923771314
518,481,9.6023166023166,9.82120582120582,999,9.70770770770771
519,480,9.59730250481696,9.80833333333333,999,9.6986986986987
512,487,9.599609375,9.79876796714579,999,9.6966966966967
518,481,9.59073359073359,9.8045738045738,999,9.69369369369369
513,486,9.59454191033138,9.81069958847737,999,9.6996996996997
512,487,9.59375,9.81519507186858,999,9.7017017017017
518,480,9.58301158301158,9.81041666666667,998,9.69238476953908
512,485,9.59375,9.81030927835052,997,9.69909729187563
519,479,9.60115606936416,9.80793319415449,998,9.70040080160321
518,480,9.61969111969112,9.8125,998,9.7124248496994
523,475,9.61759082217973,9.80210526315789,998,9.70541082164329
518,480,9.61389961389961,9.80833333333333,998,9.70741482965932
526,473,9.59885931558935,9.80549682875264,999,9.6966966966967
524,474,9.61450381679389,9.80379746835443,998,9.70440881763527
530,469,9.61509433962264,9.80383795309169,999,9.7037037037037
529,470,9.6124763705104,9.80425531914894,999,9.7027027027027
534,465,9.62546816479401,9.81290322580645,999,9.71271271271271
537,462,9.61638733705773,9.81168831168831,999,9.70670670670671
543,454,9.63720073664825,9.82378854625551,997,9.7221664994985
551,448,9.62976406533575,9.81919642857143,999,9.71471471471471
554,444,9.64801444043321,9.81531531531532,998,9.72244488977956
562,436,9.64946619217082,9.82798165137615,998,9.72745490981964
554,443,9.66606498194946,9.82844243792325,997,9.7382146439318
550,449,9.66363636363636,9.83073496659243,999,9.73873873873874
554,445,9.66425992779783,9.82696629213483,999,9.73673673673674
556,442,9.68165467625899,9.83031674208145,998,9.74749498997996
561,437,9.68983957219251,9.82379862700229,998,9.74849699398798
558,438,9.68637992831541,9.82876712328767,996,9.74899598393574
562,436,9.69572953736655,9.8348623853211,998,9.7565130260521
557,442,9.69120287253142,9.83257918552036,999,9.75375375375375
561,438,9.68270944741533,9.81278538812785,999,9.73973973973974
553,444,9.67811934900542,9.82207207207207,997,9.74222668004012
555,444,9.67387387387387,9.82207207207207,999,9.73973973973974
543,455,9.67219152854512,9.81318681318681,998,9.73647294589178
543,456,9.67587476979742,9.81359649122807,999,9.73873873873874
545,453,9.67706422018349,9.79690949227373,998,9.7314629258517
543,456,9.67034990791897,9.80921052631579,999,9.73373373373373
543,454,9.66850828729282,9.80176211453744,997,9.72918756268806
541,458,9.66543438077634,9.8056768558952,999,9.72972972972973
539,460,9.65862708719852,9.80217391304348,999,9.72472472472472
535,463,9.65607476635514,9.80129589632829,998,9.72344689378757
542,457,9.65313653136531,9.80743982494529,999,9.72372372372372
530,469,9.65660377358491,9.79957356076759,999,9.72372372372372
536,462,9.66044776119403,9.81168831168831,998,9.73046092184369
533,465,9.64540337711069,9.81075268817204,998,9.72244488977956
537,462,9.64618249534451,9.82683982683983,999,9.72972972972973
539,459,9.63265306122449,9.83877995642701,998,9.72745490981964
540,459,9.64074074074074,9.84531590413943,999,9.73473473473473
545,453,9.62935779816514,9.83002207505519,998,9.72044088176353
554,444,9.6173285198556,9.83333333333333,998,9.71342685370741
553,446,9.60940325497288,9.83632286995516,999,9.71071071071071
546,453,9.60622710622711,9.83664459161148,999,9.71071071071071
552,446,9.60507246376812,9.84977578475336,998,9.71442885771543
557,440,9.61579892280072,9.84318181818182,997,9.71614844533601
553,445,9.62206148282098,9.84719101123595,998,9.72244488977956
560,439,9.63035714285714,9.85193621867882,999,9.72772772772773
