forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
29,0,4.75862068965517,NaN,29,4.75862068965517
29,0,4.75862068965517,NaN,29,4.75862068965517
31,0,4.93548387096774,NaN,31,4.93548387096774
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
34,0,5.0,NaN,34,5.0
33,0,5.12121212121212,NaN,33,5.12121212121212
33,0,5.12121212121212,NaN,33,5.12121212121212
33,0,5.12121212121212,NaN,33,5.12121212121212
34,0,5.08823529411765,NaN,34,5.08823529411765
34,0,5.08823529411765,NaN,34,5.08823529411765
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
35,0,5.11428571428571,NaN,35,5.11428571428571
37,0,5.13513513513514,NaN,37,5.13513513513514
37,0,5.13513513513514,NaN,37,5.13513513513514
37,0,5.13513513513514,NaN,37,5.13513513513514
38,0,5.07894736842105,NaN,38,5.07894736842105
38,0,5.07894736842105,NaN,38,5.07894736842105
44,0,5.25,NaN,44,5.25
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
51,0,5.23529411764706,NaN,51,5.23529411764706
51,0,5.23529411764706,NaN,51,5.23529411764706
51,0,5.23529411764706,NaN,51,5.23529411764706
52,0,5.17307692307692,NaN,52,5.17307692307692
53,0,5.20754716981132,NaN,53,5.20754716981132
55,0,5.23636363636364,NaN,55,5.23636363636364
55,0,5.23636363636364,NaN,55,5.23636363636364
55,0,5.23636363636364,NaN,55,5.23636363636364
62,0,5.45161290322581,NaN,62,5.45161290322581
66,0,5.5,NaN,66,5.5
66,0,5.5,NaN,66,5.5
68,0,5.5,NaN,68,5.5
68,0,5.45588235294118,NaN,68,5.45588235294118
70,0,5.35714285714286,NaN,70,5.35714285714286
72,0,5.29166666666667,NaN,72,5.29166666666667
72,0,5.29166666666667,NaN,72,5.29166666666667
72,0,5.29166666666667,NaN,72,5.29166666666667
73,0,5.28767123287671,NaN,73,5.28767123287671
73,0,5.28767123287671,NaN,73,5.28767123287671
73,0,5.28767123287671,NaN,73,5.28767123287671
73,0,5.28767123287671,NaN,73,5.28767123287671
73,0,5.28767123287671,NaN,73,5.28767123287671
75,0,5.25333333333333,NaN,75,5.25333333333333
76,0,5.23684210526316,NaN,76,5.23684210526316
76,0,5.23684210526316,NaN,76,5.23684210526316
76,0,5.23684210526316,NaN,76,5.23684210526316
76,0,5.23684210526316,NaN,76,5.23684210526316
76,0,5.23684210526316,NaN,76,5.23684210526316
77,0,5.22077922077922,NaN,77,5.22077922077922
93,0,5.59139784946237,NaN,93,5.59139784946237
98,0,5.63265306122449,NaN,98,5.63265306122449
100,0,5.62,NaN,100,5.62
100,0,5.62,NaN,100,5.62
102,0,5.6078431372549,NaN,102,5.6078431372549
103,0,5.57281553398058,NaN,103,5.57281553398058
103,0,5.57281553398058,NaN,103,5.57281553398058
103,0,5.57281553398058,NaN,103,5.57281553398058
104,0,5.54807692307692,NaN,104,5.54807692307692
105,0,5.52380952380952,NaN,105,5.52380952380952
105,0,5.52380952380952,NaN,105,5.52380952380952
108,0,5.5,NaN,108,5.5
109,0,5.47706422018349,NaN,109,5.47706422018349
110,0,5.44545454545455,NaN,110,5.44545454545455
110,0,5.44545454545455,NaN,110,5.44545454545455
110,0,5.44545454545455,NaN,110,5.44545454545455
110,0,5.44545454545455,NaN,110,5.44545454545455
111,0,5.43243243243243,NaN,111,5.43243243243243
112,0,5.42857142857143,NaN,112,5.42857142857143
114,0,5.40350877192982,NaN,114,5.40350877192982
119,0,5.51260504201681,NaN,119,5.51260504201681
136,0,5.66911764705882,NaN,136,5.66911764705882
144,0,5.64583333333333,NaN,144,5.64583333333333
146,0,5.65068493150685,NaN,146,5.65068493150685
146,0,5.65068493150685,NaN,146,5.65068493150685
147,0,5.65986394557823,NaN,147,5.65986394557823
148,0,5.64189189189189,NaN,148,5.64189189189189
150,0,5.66666666666667,NaN,150,5.66666666666667
153,0,5.66013071895425,NaN,153,5.66013071895425
155,0,5.67096774193548,NaN,155,5.67096774193548
156,0,5.65384615384615,NaN,156,5.65384615384615
157,0,5.5796178343949,NaN,157,5.5796178343949
157,0,5.5796178343949,NaN,157,5.5796178343949
158,0,5.59493670886076,NaN,158,5.59493670886076
160,0,5.55625,NaN,160,5.55625
162,0,5.51851851851852,NaN,162,5.51851851851852
162,0,5.51851851851852,NaN,162,5.51851851851852
165,0,5.47272727272727,NaN,165,5.47272727272727
166,0,5.45783132530121,NaN,166,5.45783132530121
166,0,5.45783132530121,NaN,166,5.45783132530121
167,0,5.44910179640719,NaN,167,5.44910179640719
178,0,5.58988764044944,NaN,178,5.58988764044944
208,0,5.78846153846154,NaN,208,5.78846153846154
215,0,5.77209302325581,NaN,215,5.77209302325581
216,0,5.77777777777778,NaN,216,5.77777777777778
216,0,5.77777777777778,NaN,216,5.77777777777778
218,0,5.77981651376147,NaN,218,5.77981651376147
218,0,5.77981651376147,NaN,218,5.77981651376147
220,0,5.76363636363636,NaN,220,5.76363636363636
221,0,5.74660633484163,NaN,221,5.74660633484163
223,0,5.73542600896861,NaN,223,5.73542600896861
224,0,5.74553571428571,NaN,224,5.74553571428571
228,0,5.73245614035088,NaN,228,5.73245614035088
231,0,5.72294372294372,NaN,231,5.72294372294372
234,0,5.7008547008547,NaN,234,5.7008547008547
235,0,5.68936170212766,NaN,235,5.68936170212766
238,0,5.68487394957983,NaN,238,5.68487394957983
238,0,5.68487394957983,NaN,238,5.68487394957983
239,0,5.66945606694561,NaN,239,5.66945606694561
241,0,5.67634854771784,NaN,241,5.67634854771784
243,0,5.65432098765432,NaN,243,5.65432098765432
251,0,5.68924302788845,NaN,251,5.68924302788845
275,0,5.76727272727273,NaN,275,5.76727272727273
320,0,5.84375,NaN,320,5.84375
333,0,5.83183183183183,NaN,333,5.83183183183183
334,0,5.82634730538922,NaN,334,5.82634730538922
334,0,5.82634730538922,NaN,334,5.82634730538922
334,0,5.82634730538922,NaN,334,5.82634730538922
334,0,5.82634730538922,NaN,334,5.82634730538922
337,0,5.83086053412463,NaN,337,5.83086053412463
338,0,5.84319526627219,NaN,338,5.84319526627219
340,0,5.84411764705882,NaN,340,5.84411764705882
342,0,5.83918128654971,NaN,342,5.83918128654971
343,0,5.82798833819242,NaN,343,5.82798833819242
346,0,5.81791907514451,NaN,346,5.81791907514451
348,0,5.81896551724138,NaN,348,5.81896551724138
349,0,5.82234957020057,NaN,349,5.82234957020057
351,0,5.82051282051282,NaN,351,5.82051282051282
354,0,5.79378531073446,NaN,354,5.79378531073446
358,0,5.79888268156425,NaN,358,5.79888268156425
362,0,5.80110497237569,NaN,362,5.80110497237569
364,0,5.78296703296703,NaN,364,5.78296703296703
372,0,5.76612903225806,NaN,372,5.76612903225806
427,0,5.9672131147541,NaN,427,5.9672131147541
484,0,5.99793388429752,NaN,484,5.99793388429752
495,0,5.97777777777778,NaN,495,5.97777777777778
496,0,5.97177419354839,NaN,496,5.97177419354839
500,0,5.962,NaN,500,5.962
504,0,5.93452380952381,NaN,504,5.93452380952381
508,0,5.9251968503937,NaN,508,5.9251968503937
509,0,5.91944990176817,NaN,509,5.91944990176817
514,0,5.90272373540856,NaN,514,5.90272373540856
517,0,5.90328820116054,NaN,517,5.90328820116054
518,0,5.8996138996139,NaN,518,5.8996138996139
522,0,5.88122605363985,NaN,522,5.88122605363985
524,0,5.87786259541985,NaN,524,5.87786259541985
524,0,5.87786259541985,NaN,524,5.87786259541985
528,0,5.87121212121212,NaN,528,5.87121212121212
535,0,5.86915887850467,NaN,535,5.86915887850467
537,0,5.86405959031657,NaN,537,5.86405959031657
539,0,5.86641929499072,NaN,539,5.86641929499072
543,0,5.84530386740331,NaN,543,5.84530386740331
545,0,5.84403669724771,NaN,545,5.84403669724771
568,0,5.88556338028169,NaN,568,5.88556338028169
664,0,6.06325301204819,NaN,664,6.06325301204819
743,0,6.07537012113055,NaN,743,6.07537012113055
755,0,6.06092715231788,NaN,755,6.06092715231788
758,0,6.05672823218997,NaN,758,6.05672823218997
762,0,6.04330708661417,NaN,762,6.04330708661417
768,0,6.0234375,NaN,768,6.0234375
770,0,6.01948051948052,NaN,770,6.01948051948052
774,0,6.00258397932817,NaN,774,6.00258397932817
780,0,6.0,NaN,780,6.0
785,0,5.9859872611465,NaN,785,5.9859872611465
789,0,5.97465145754119,NaN,789,5.97465145754119
793,0,5.96595208070618,NaN,793,5.96595208070618
797,0,5.96110414052698,NaN,797,5.96110414052698
798,0,5.94862155388471,NaN,798,5.94862155388471
801,0,5.95131086142322,NaN,801,5.95131086142322
802,0,5.9501246882793,NaN,802,5.9501246882793
809,0,5.93695920889988,NaN,809,5.93695920889988
815,0,5.93742331288344,NaN,815,5.93742331288344
816,0,5.93627450980392,NaN,816,5.93627450980392
826,0,5.93825665859564,NaN,826,5.93825665859564
875,0,6.0,NaN,875,6.0
999,0,6.16616616616617,NaN,999,6.16616616616617
997,0,6.16850551654965,NaN,997,6.16850551654965
999,0,6.15115115115115,NaN,999,6.15115115115115
997,0,6.160481444333,NaN,997,6.160481444333
998,0,6.14529058116232,NaN,998,6.14529058116232
998,0,6.13426853707415,NaN,998,6.13426853707415
998,0,6.14529058116232,NaN,998,6.14529058116232
999,0,6.11711711711712,NaN,999,6.11711711711712
999,0,6.11211211211211,NaN,999,6.11211211211211
998,0,6.11923847695391,NaN,998,6.11923847695391
998,0,6.11523046092184,NaN,998,6.11523046092184
999,0,6.08708708708709,NaN,999,6.08708708708709
999,0,6.07307307307307,NaN,999,6.07307307307307
998,0,6.06613226452906,NaN,998,6.06613226452906
999,0,6.04804804804805,NaN,999,6.04804804804805
999,0,6.05505505505506,NaN,999,6.05505505505506
997,0,6.0481444332999,NaN,997,6.0481444332999
999,0,6.07007007007007,NaN,999,6.07007007007007
999,0,6.04604604604605,NaN,999,6.04604604604605
999,0,6.05005005005005,NaN,999,6.05005005005005
999,0,6.05505505505506,NaN,999,6.05505505505506
999,0,6.06606606606607,NaN,999,6.06606606606607
999,0,6.08508508508509,NaN,999,6.08508508508509
998,0,6.08517034068136,NaN,998,6.08517034068136
998,0,6.07414829659319,NaN,998,6.07414829659319
997,0,6.07021063189569,NaN,997,6.07021063189569
999,0,6.06606606606607,NaN,999,6.06606606606607
999,0,6.04804804804805,NaN,999,6.04804804804805
998,0,6.04308617234469,NaN,998,6.04308617234469
997,0,6.05416248746239,NaN,997,6.05416248746239
997,0,6.06318956870612,NaN,997,6.06318956870612
998,0,6.09018036072144,NaN,998,6.09018036072144
999,0,6.07907907907908,NaN,999,6.07907907907908
999,0,6.09109109109109,NaN,999,6.09109109109109
999,0,6.0980980980981,NaN,999,6.0980980980981
999,0,6.11011011011011,NaN,999,6.11011011011011
998,0,6.12925851703407,NaN,998,6.12925851703407
998,0,6.13827655310621,NaN,998,6.13827655310621
998,0,6.1372745490982,NaN,998,6.1372745490982
997,0,6.13039117352056,NaN,997,6.13039117352056
998,0,6.1312625250501,NaN,998,6.1312625250501
999,0,6.14014014014014,NaN,999,6.14014014014014
998,0,6.14829659318637,NaN,998,6.14829659318637
999,0,6.13113113113113,NaN,999,6.13113113113113
998,0,6.14028056112224,NaN,998,6.14028056112224
999,0,6.14114114114114,NaN,999,6.14114114114114
999,0,6.13613613613614,NaN,999,6.13613613613614
999,0,6.14014014014014,NaN,999,6.14014014014014
998,0,6.14428857715431,NaN,998,6.14428857715431
998,0,6.14328657314629,NaN,998,6.14328657314629
999,0,6.14014014014014,NaN,999,6.14014014014014
998,0,6.13627254509018,NaN,998,6.13627254509018
997,0,6.13139418254764,NaN,997,6.13139418254764
997,0,6.13239719157472,NaN,997,6.13239719157472
999,0,6.15615615615616,NaN,999,6.15615615615616
998,0,6.15430861723447,NaN,998,6.15430861723447
998,0,6.14529058116232,NaN,998,6.14529058116232
999,0,6.14014014014014,NaN,999,6.14014014014014
998,0,6.13026052104208,NaN,998,6.13026052104208
999,0,6.12512512512513,NaN,999,6.12512512512513
997,0,6.13139418254764,NaN,997,6.13139418254764
997,0,6.15446339017051,NaN,997,6.15446339017051
998,0,6.15230460921844,NaN,998,6.15230460921844
998,0,6.17134268537074,NaN,998,6.17134268537074
999,0,6.16916916916917,NaN,999,6.16916916916917
999,0,6.16616616616617,NaN,999,6.16616616616617
999,0,6.16516516516517,NaN,999,6.16516516516517
999,0,6.16716716716717,NaN,999,6.16716716716717
998,0,6.17935871743487,NaN,998,6.17935871743487
998,0,6.16533066132265,NaN,998,6.16533066132265
998,0,6.16332665330661,NaN,998,6.16332665330661
999,0,6.17017017017017,NaN,999,6.17017017017017
999,0,6.15515515515516,NaN,999,6.15515515515516
997,0,6.14744232698094,NaN,997,6.14744232698094
998,0,6.14929859719439,NaN,998,6.14929859719439
998,0,6.16332665330661,NaN,998,6.16332665330661
999,0,6.17617617617618,NaN,999,6.17617617617618
999,0,6.17517517517518,NaN,999,6.17517517517518
998,0,6.16933867735471,NaN,998,6.16933867735471
998,0,6.20140280561122,NaN,998,6.20140280561122
999,0,6.19119119119119,NaN,999,6.19119119119119
999,0,6.1961961961962,NaN,999,6.1961961961962
998,0,6.20140280561122,NaN,998,6.20140280561122
999,0,6.20620620620621,NaN,999,6.20620620620621
999,0,6.23023023023023,NaN,999,6.23023023023023
999,0,6.22822822822823,NaN,999,6.22822822822823
999,0,6.22322322322322,NaN,999,6.22322322322322
999,0,6.22822822822823,NaN,999,6.22822822822823
998,0,6.21943887775551,NaN,998,6.21943887775551
996,0,6.20682730923695,NaN,996,6.20682730923695
998,0,6.22745490981964,NaN,998,6.22745490981964
997,0,6.2457372116349,NaN,997,6.2457372116349
998,0,6.26753507014028,NaN,998,6.26753507014028
998,0,6.26052104208417,NaN,998,6.26052104208417
998,0,6.2685370741483,NaN,998,6.2685370741483
999,0,6.26626626626627,NaN,999,6.26626626626627
999,0,6.27827827827828,NaN,999,6.27827827827828
998,0,6.2815631262525,NaN,998,6.2815631262525
998,0,6.29559118236473,NaN,998,6.29559118236473
998,0,6.31963927855711,NaN,998,6.31963927855711
997,0,6.31293881644935,NaN,997,6.31293881644935
999,0,6.31431431431431,NaN,999,6.31431431431431
996,0,6.33232931726908,NaN,996,6.33232931726908
998,0,6.3376753507014,NaN,998,6.3376753507014
999,0,6.35135135135135,NaN,999,6.35135135135135
999,0,6.37137137137137,NaN,999,6.37137137137137
999,0,6.34834834834835,NaN,999,6.34834834834835
999,0,6.32732732732733,NaN,999,6.32732732732733
996,0,6.30722891566265,NaN,996,6.30722891566265
997,0,6.32497492477432,NaN,997,6.32497492477432
999,0,6.32832832832833,NaN,999,6.32832832832833
999,0,6.32232232232232,NaN,999,6.32232232232232
999,0,6.32132132132132,NaN,999,6.32132132132132
998,0,6.33867735470942,NaN,998,6.33867735470942
998,0,6.34769539078156,NaN,998,6.34769539078156
999,0,6.33333333333333,NaN,999,6.33333333333333
999,0,6.34534534534535,NaN,999,6.34534534534535
998,0,6.36172344689379,NaN,998,6.36172344689379
999,0,6.35935935935936,NaN,999,6.35935935935936
998,0,6.35370741482966,NaN,998,6.35370741482966
996,0,6.35642570281125,NaN,996,6.35642570281125
998,0,6.34769539078156,NaN,998,6.34769539078156
998,0,6.32364729458918,NaN,998,6.32364729458918
998,0,6.31663326653307,NaN,998,6.31663326653307
999,0,6.32732732732733,NaN,999,6.32732732732733
998,0,6.33567134268537,NaN,998,6.33567134268537
999,0,6.34634634634635,NaN,999,6.34634634634635
997,0,6.34302908726178,NaN,997,6.34302908726178
998,0,6.35971943887776,NaN,998,6.35971943887776
997,0,6.36509528585757,NaN,997,6.36509528585757
998,0,6.39078156312625,NaN,998,6.39078156312625
997,0,6.39819458375125,NaN,997,6.39819458375125
999,0,6.40640640640641,NaN,999,6.40640640640641
999,0,6.41641641641642,NaN,999,6.41641641641642
997,0,6.40421263791374,NaN,997,6.40421263791374
999,0,6.44244244244244,NaN,999,6.44244244244244
999,0,6.45545545545546,NaN,999,6.45545545545546
998,0,6.45090180360721,NaN,998,6.45090180360721
998,0,6.45691382765531,NaN,998,6.45691382765531
998,0,6.47595190380762,NaN,998,6.47595190380762
999,0,6.5005005005005,NaN,999,6.5005005005005
999,0,6.4954954954955,NaN,999,6.4954954954955
998,0,6.51002004008016,NaN,998,6.51002004008016
999,0,6.52652652652653,NaN,999,6.52652652652653
998,0,6.52805611222445,NaN,998,6.52805611222445
996,0,6.52208835341365,NaN,996,6.52208835341365
999,0,6.51651651651652,NaN,999,6.51651651651652
998,0,6.54008016032064,NaN,998,6.54008016032064
999,0,6.54654654654655,NaN,999,6.54654654654655
999,0,6.54154154154154,NaN,999,6.54154154154154
998,0,6.53807615230461,NaN,998,6.53807615230461
994,0,6.53319919517103,NaN,994,6.53319919517103
998,0,6.53507014028056,NaN,998,6.53507014028056
999,0,6.53153153153153,NaN,999,6.53153153153153
999,0,6.53953953953954,NaN,999,6.53953953953954
996,0,6.57228915662651,NaN,996,6.57228915662651
999,0,6.58758758758759,NaN,999,6.58758758758759
997,0,6.58174523570712,NaN,997,6.58174523570712
998,0,6.6002004008016,NaN,998,6.6002004008016
999,0,6.60560560560561,NaN,999,6.60560560560561
998,0,6.59719438877756,NaN,998,6.59719438877756
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.58058058058058,NaN,999,6.58058058058058
998,0,6.58817635270541,NaN,998,6.58817635270541
999,0,6.5965965965966,NaN,999,6.5965965965966
997,0,6.58676028084253,NaN,997,6.58676028084253
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.60560560560561,NaN,999,6.60560560560561
999,0,6.5965965965966,NaN,999,6.5965965965966
998,0,6.59018036072144,NaN,998,6.59018036072144
997,0,6.58174523570712,NaN,997,6.58174523570712
998,0,6.60320641282565,NaN,998,6.60320641282565
998,0,6.59519038076152,NaN,998,6.59519038076152
997,0,6.58575727181545,NaN,997,6.58575727181545
999,0,6.58058058058058,NaN,999,6.58058058058058
997,0,6.5827482447342,NaN,997,6.5827482447342
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.58958958958959,NaN,999,6.58958958958959
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.5995995995996,NaN,999,6.5995995995996
998,0,6.59919839679359,NaN,998,6.59919839679359
996,0,6.61646586345381,NaN,996,6.61646586345381
997,0,6.62487462387161,NaN,997,6.62487462387161
999,0,6.6036036036036,NaN,999,6.6036036036036
998,0,6.61923847695391,NaN,998,6.61923847695391
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.60860860860861,NaN,999,6.60860860860861
998,0,6.63326653306613,NaN,998,6.63326653306613
999,0,6.63363363363363,NaN,999,6.63363363363363
997,0,6.61685055165496,NaN,997,6.61685055165496
998,0,6.61022044088176,NaN,998,6.61022044088176
999,0,6.6006006006006,NaN,999,6.6006006006006
998,0,6.61122244488978,NaN,998,6.61122244488978
998,0,6.62124248496994,NaN,998,6.62124248496994
999,0,6.62562562562563,NaN,999,6.62562562562563
998,0,6.63226452905812,NaN,998,6.63226452905812
997,0,6.63590772316951,NaN,997,6.63590772316951
995,0,6.65527638190955,NaN,995,6.65527638190955
996,0,6.66465863453815,NaN,996,6.66465863453815
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.65130260521042,NaN,998,6.65130260521042
999,0,6.66166166166166,NaN,999,6.66166166166166
996,0,6.66465863453815,NaN,996,6.66465863453815
998,0,6.69539078156313,NaN,998,6.69539078156313
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.67034068136273,NaN,998,6.67034068136273
997,0,6.66900702106319,NaN,997,6.66900702106319
998,0,6.65831663326653,NaN,998,6.65831663326653
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.65531062124249,NaN,998,6.65531062124249
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.67067067067067,NaN,999,6.67067067067067
995,0,6.67336683417085,NaN,995,6.67336683417085
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.71471471471471,NaN,999,6.71471471471471
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.72344689378758,NaN,998,6.72344689378758
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.73773773773774,NaN,999,6.73773773773774
998,0,6.74148296593186,NaN,998,6.74148296593186
999,0,6.72672672672673,NaN,999,6.72672672672673
999,0,6.72972972972973,NaN,999,6.72972972972973
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.72272272272272,NaN,999,6.72272272272272
998,0,6.71342685370742,NaN,998,6.71342685370742
997,0,6.70210631895687,NaN,997,6.70210631895687
999,0,6.70870870870871,NaN,999,6.70870870870871
997,0,6.6950852557673,NaN,997,6.6950852557673
999,0,6.69469469469469,NaN,999,6.69469469469469
997,0,6.70310932798395,NaN,997,6.70310932798395
996,0,6.7218875502008,NaN,996,6.7218875502008
999,0,6.71071071071071,NaN,999,6.71071071071071
996,0,6.70883534136546,NaN,996,6.70883534136546
997,0,6.70712136409228,NaN,997,6.70712136409228
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.73373373373373,NaN,999,6.73373373373373
999,0,6.74574574574575,NaN,999,6.74574574574575
997,0,6.75626880641926,NaN,997,6.75626880641926
999,0,6.76576576576577,NaN,999,6.76576576576577
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.78178178178178,NaN,999,6.78178178178178
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.74674674674675,NaN,999,6.74674674674675
997,0,6.74724172517553,NaN,997,6.74724172517553
998,0,6.74148296593186,NaN,998,6.74148296593186
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.73373373373373,NaN,999,6.73373373373373
997,0,6.73119358074223,NaN,997,6.73119358074223
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.73373373373373,NaN,999,6.73373373373373
998,0,6.73647294589178,NaN,998,6.73647294589178
998,0,6.72845691382765,NaN,998,6.72845691382765
998,0,6.72545090180361,NaN,998,6.72545090180361
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.71271271271271,NaN,999,6.71271271271271
997,0,6.71313941825476,NaN,997,6.71313941825476
998,0,6.71543086172345,NaN,998,6.71543086172345
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.73373373373373,NaN,999,6.73373373373373
995,0,6.73366834170854,NaN,995,6.73366834170854
998,0,6.75050100200401,NaN,998,6.75050100200401
997,0,6.76028084252758,NaN,997,6.76028084252758
999,0,6.76776776776777,NaN,999,6.76776776776777
