forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
834,165,6.51079136690648,6.16969696969697,999,6.45445445445445
842,157,6.42161520190024,6.18471337579618,999,6.38438438438438
835,162,6.41077844311377,6.09876543209877,997,6.36008024072217
826,172,6.39346246973366,6.13953488372093,998,6.3496993987976
841,157,6.35790725326992,6.07643312101911,998,6.31362725450902
835,164,6.44071856287425,6.17073170731707,999,6.3963963963964
837,161,6.43608124253286,6.42857142857143,998,6.43486973947896
834,164,6.51079136690648,6.3780487804878,998,6.48897795591182
838,160,6.50119331742243,6.3375,998,6.4749498997996
839,158,6.51847437425507,6.21518987341772,997,6.4704112337011
837,160,6.47550776583035,6.28125,997,6.44433299899699
841,157,6.43162901307967,6.24203821656051,998,6.40180360721443
845,153,6.44852071005917,6.33333333333333,998,6.43086172344689
848,151,6.49056603773585,6.19867549668874,999,6.44644644644645
844,154,6.49170616113744,6.25974025974026,998,6.45591182364729
846,153,6.48345153664303,6.30718954248366,999,6.45645645645646
848,151,6.50471698113208,6.32450331125828,999,6.47747747747748
853,145,6.50293083235639,6.39310344827586,998,6.48697394789579
858,141,6.53962703962704,6.4468085106383,999,6.52652652652653
862,133,6.53944315545244,6.42105263157895,995,6.52361809045226
866,133,6.5161662817552,6.45864661654135,999,6.50850850850851
863,136,6.47856315179606,6.375,999,6.46446446446446
874,125,6.50343249427918,6.44,999,6.4954954954955
874,124,6.50800915331808,6.2741935483871,998,6.47895791583166
879,119,6.5221843003413,6.35294117647059,998,6.50200400801603
876,123,6.54223744292237,6.38211382113821,999,6.52252252252252
872,127,6.51146788990826,6.54330708661417,999,6.51551551551552
874,124,6.55263157894737,6.59677419354839,998,6.55811623246493
863,136,6.55967555040556,6.59558823529412,999,6.56456456456456
859,140,6.58440046565774,6.61428571428571,999,6.58858858858859
864,133,6.59490740740741,6.72932330827068,997,6.61283851554664
865,132,6.62080924855491,6.75,997,6.63791374122367
868,130,6.6463133640553,6.87692307692308,998,6.67635270541082
870,128,6.6735632183908,6.8203125,998,6.69238476953908
876,123,6.67922374429224,6.73170731707317,999,6.68568568568569
873,125,6.6930126002291,6.704,998,6.69438877755511
874,124,6.70480549199085,6.7741935483871,998,6.71342685370742
877,121,6.71265678449259,6.84297520661157,998,6.72845691382765
876,122,6.65068493150685,6.85245901639344,998,6.67535070140281
880,119,6.69659090909091,6.89075630252101,999,6.71971971971972
880,117,6.70909090909091,6.78632478632479,997,6.71815446339017
883,116,6.71574178935447,6.68965517241379,999,6.71271271271271
881,118,6.67309875141884,6.66949152542373,999,6.67267267267267
885,113,6.70282485875706,6.6283185840708,998,6.69438877755511
880,117,6.675,6.57264957264957,997,6.6629889669007
882,115,6.64965986394558,6.57391304347826,997,6.64092276830491
890,109,6.6247191011236,6.72477064220184,999,6.63563563563564
893,106,6.62150055991041,6.74528301886792,999,6.63463463463463
892,104,6.61547085201794,6.73076923076923,996,6.62751004016064
889,110,6.62992125984252,6.83636363636364,999,6.65265265265265
888,111,6.64752252252252,6.78378378378378,999,6.66266266266266
888,110,6.64977477477477,6.76363636363636,998,6.6623246492986
888,111,6.6722972972973,6.76576576576577,999,6.68268268268268
886,112,6.71783295711061,6.625,998,6.70741482965932
882,113,6.71428571428571,6.55752212389381,995,6.6964824120603
886,112,6.6941309255079,6.66071428571429,998,6.69038076152305
889,109,6.70528683914511,6.65137614678899,998,6.69939879759519
893,106,6.73796192609182,6.50943396226415,999,6.71371371371371
895,102,6.72178770949721,6.44117647058824,997,6.69307923771314
896,103,6.77232142857143,6.46601941747573,999,6.74074074074074
894,103,6.74720357941834,6.31067961165049,997,6.70210631895687
902,97,6.77605321507761,6.38144329896907,999,6.73773773773774
905,94,6.79779005524862,6.46808510638298,999,6.76676676676677
903,95,6.82392026578073,6.36842105263158,998,6.78056112224449
907,91,6.80815876515987,6.31868131868132,998,6.76352705410822
914,85,6.82932166301969,6.31764705882353,999,6.78578578578579
912,86,6.77850877192982,6.31395348837209,998,6.73847695390782
912,87,6.81907894736842,6.48275862068965,999,6.78978978978979
906,92,6.84105960264901,6.45652173913043,998,6.80561122244489
910,89,6.86373626373626,6.62921348314607,999,6.84284284284284
905,92,6.93149171270718,6.66304347826087,997,6.90672016048144
908,91,6.90748898678414,6.62637362637363,999,6.88188188188188
908,91,6.9295154185022,6.83516483516483,999,6.92092092092092
909,89,6.94059405940594,6.86516853932584,998,6.93386773547094
909,90,6.88668866886689,6.66666666666667,999,6.86686686686687
905,93,6.88508287292818,6.72043010752688,998,6.86973947895792
906,93,6.89845474613687,6.66666666666667,999,6.87687687687688
901,97,6.85460599334073,6.57731958762887,998,6.82765531062124
905,94,6.84419889502762,6.51063829787234,999,6.81281281281281
910,89,6.86263736263736,6.59550561797753,999,6.83883883883884
910,88,6.87472527472527,6.72727272727273,998,6.86172344689379
910,88,6.81428571428571,6.70454545454545,998,6.80460921843687
912,87,6.83662280701754,6.85057471264368,999,6.83783783783784
918,81,6.82244008714597,6.79012345679012,999,6.81981981981982
925,74,6.81621621621622,6.89189189189189,999,6.82182182182182
923,74,6.83423618634886,6.97297297297297,997,6.84453360080241
926,72,6.80777537796976,7.04166666666667,998,6.82464929859719
926,72,6.83585313174946,6.95833333333333,998,6.84468937875751
928,71,6.88469827586207,7.0,999,6.89289289289289
927,72,6.87378640776699,7.125,999,6.89189189189189
923,76,6.91982665222102,6.90789473684211,999,6.91891891891892
925,74,6.87243243243243,6.75675675675676,999,6.86386386386386
924,72,6.81277056277056,6.81944444444444,996,6.81325301204819
930,69,6.86559139784946,6.98550724637681,999,6.87387387387387
927,71,6.84573894282632,7.12676056338028,998,6.86573146292585
931,68,6.86466165413534,7.16176470588235,999,6.88488488488488
931,68,6.86466165413534,7.26470588235294,999,6.89189189189189
931,66,6.85606874328679,7.01515151515152,997,6.86659979939819
933,65,6.85637727759914,6.90769230769231,998,6.85971943887776
933,66,6.80171489817792,6.95454545454545,999,6.81181181181181
933,66,6.81779206859593,7.01515151515152,999,6.83083083083083
938,61,6.7953091684435,7.0983606557377,999,6.81381381381381
936,62,6.78205128205128,7.17741935483871,998,6.80661322645291
934,65,6.73340471092077,7.23076923076923,999,6.76576576576577
936,63,6.75854700854701,7.07936507936508,999,6.77877877877878
938,61,6.78464818763326,6.9016393442623,999,6.79179179179179
938,61,6.82409381663113,6.9016393442623,999,6.82882882882883
938,61,6.8592750533049,6.81967213114754,999,6.85685685685686
937,62,6.86872998932764,6.80645161290323,999,6.86486486486486
935,62,6.90374331550802,6.7258064516129,997,6.89267803410231
937,62,6.90501600853789,6.48387096774194,999,6.87887887887888
933,64,6.93890675241158,6.59375,997,6.91675025075226
937,62,6.9786552828175,6.80645161290323,999,6.96796796796797
933,62,6.96677384780279,6.79032258064516,995,6.95577889447236
936,62,6.94764957264957,6.64516129032258,998,6.92885771543086
935,64,6.91764705882353,6.75,999,6.90690690690691
938,59,6.89658848614072,6.45762711864407,997,6.87061183550652
936,61,6.85790598290598,6.44262295081967,997,6.83249749247743
940,59,6.88829787234043,6.23728813559322,999,6.84984984984985
939,58,6.85729499467519,6.25862068965517,997,6.82246740220662
943,55,6.87274655355249,6.16363636363636,998,6.83366733466934
938,60,6.8592750533049,6.23333333333333,998,6.82164328657315
936,62,6.86111111111111,6.48387096774194,998,6.8376753507014
937,60,6.86446104589114,6.53333333333333,997,6.84453360080241
941,58,6.87672688629118,6.58620689655172,999,6.85985985985986
943,55,6.92046659597031,6.56363636363636,998,6.90080160320641
944,55,6.92372881355932,6.49090909090909,999,6.8998998998999
945,53,7.0031746031746,6.54716981132075,998,6.97895791583166
942,56,7.01167728237792,6.64285714285714,998,6.99098196392786
943,55,7.00530222693531,6.69090909090909,998,6.98797595190381
943,55,6.97136797454931,6.8,998,6.96192384769539
940,57,6.96063829787234,6.73684210526316,997,6.94784353059178
943,56,6.96182396606575,6.51785714285714,999,6.93693693693694
939,60,6.92651757188498,6.58333333333333,999,6.90590590590591
942,57,6.93949044585987,6.73684210526316,999,6.92792792792793
944,54,6.95233050847458,6.66666666666667,998,6.93687374749499
942,56,6.9171974522293,6.80357142857143,998,6.91082164328657
941,58,6.95430393198725,6.82758620689655,999,6.94694694694695
940,59,6.91702127659574,6.96610169491525,999,6.91991991991992
939,59,6.96805111821086,6.88135593220339,998,6.96292585170341
941,58,6.92561105207226,6.75862068965517,999,6.91591591591592
941,58,6.91285866099894,6.8448275862069,999,6.90890890890891
939,60,6.91054313099042,6.7,999,6.8978978978979
936,60,6.8792735042735,6.68333333333333,996,6.86746987951807
940,59,6.85531914893617,6.79661016949153,999,6.85185185185185
939,60,6.81576144834931,6.76666666666667,999,6.81281281281281
941,58,6.85441020191286,6.82758620689655,999,6.85285285285285
944,55,6.88135593220339,6.63636363636364,999,6.86786786786787
945,54,6.9026455026455,6.94444444444444,999,6.9049049049049
947,52,6.91657866948258,6.96153846153846,999,6.91891891891892
942,57,6.89596602972399,6.96491228070175,999,6.8998998998999
942,55,6.91613588110403,6.94545454545455,997,6.91775325977934
945,54,6.96402116402116,6.81481481481481,999,6.95595595595596
949,50,6.90516332982086,7.06,999,6.91291291291291
949,50,6.87144362486828,7.06,999,6.88088088088088
947,49,6.89545934530095,7.0,996,6.90060240963855
950,48,6.89157894736842,7.14583333333333,998,6.90380761523046
950,48,6.9,7.14583333333333,998,6.91182364729459
950,49,6.92210526315789,7.20408163265306,999,6.93593593593594
951,47,6.91482649842271,7.31914893617021,998,6.93386773547094
952,47,6.9968487394958,7.21276595744681,999,7.00700700700701
955,44,6.94031413612565,7.13636363636364,999,6.94894894894895
950,45,6.94105263157895,7.08888888888889,995,6.94773869346734
955,44,6.93821989528796,7.36363636363636,999,6.95695695695696
955,44,6.91623036649215,7.34090909090909,999,6.93493493493493
956,41,6.93828451882845,6.90243902439024,997,6.93681043129388
954,42,6.94758909853249,6.85714285714286,996,6.94377510040161
956,43,6.98326359832636,6.93023255813953,999,6.98098098098098
954,44,6.95073375262055,7.0,998,6.95290581162325
955,43,6.92984293193717,7.27906976744186,998,6.94488977955912
956,43,6.97280334728034,7.27906976744186,999,6.98598598598599
955,44,6.97277486910995,7.11363636363636,999,6.97897897897898
954,45,6.92033542976939,6.95555555555556,999,6.92192192192192
957,42,6.93730407523511,6.85714285714286,999,6.93393393393393
956,43,6.9173640167364,6.81395348837209,999,6.91291291291291
955,43,6.89319371727749,6.90697674418605,998,6.8937875751503
954,45,6.89727463312369,6.95555555555556,999,6.8998998998999
951,43,6.88538380651945,6.81395348837209,994,6.88229376257545
952,45,6.84453781512605,6.84444444444444,997,6.84453360080241
959,40,6.83211678832117,6.575,999,6.82182182182182
959,39,6.81438998957247,6.35897435897436,998,6.79659318637275
958,38,6.88308977035491,6.39473684210526,996,6.8644578313253
958,39,6.84446764091858,6.61538461538461,997,6.83550651955868
958,41,6.86847599164927,6.53658536585366,999,6.85485485485485
956,43,6.87133891213389,6.55813953488372,999,6.85785785785786
956,43,6.831589958159,6.55813953488372,999,6.81981981981982
953,45,6.85624344176285,6.82222222222222,998,6.85470941883768
952,47,6.79306722689076,6.95744680851064,999,6.8008008008008
947,50,6.81626187961985,6.84,997,6.81745235707121
954,45,6.81656184486373,6.62222222222222,999,6.80780780780781
955,44,6.9151832460733,6.88636363636364,999,6.91391391391391
955,43,6.87958115183246,6.81395348837209,998,6.87675350701403
957,42,6.93312434691745,6.85714285714286,999,6.92992992992993
955,44,6.93298429319372,6.65909090909091,999,6.92092092092092
952,47,6.95798319327731,7.08510638297872,999,6.96396396396396
952,47,6.99264705882353,7.19148936170213,999,7.002002002002
950,49,7.00315789473684,7.30612244897959,999,7.01801801801802
953,44,6.97691500524659,7.47727272727273,997,6.99899699097292
951,47,6.99789695057834,7.31914893617021,998,7.01302605210421
954,44,7.0293501048218,7.36363636363636,998,7.04408817635271
951,48,7.05573080967403,7.375,999,7.07107107107107
953,46,7.04721930745016,7.26086956521739,999,7.05705705705706
954,44,7.06708595387841,7.47727272727273,998,7.08517034068136
950,49,7.09789473684211,7.3265306122449,999,7.10910910910911
949,49,7.09483667017914,7.42857142857143,998,7.11122244488978
951,48,7.08517350157729,7.1875,999,7.09009009009009
952,47,7.11764705882353,7.02127659574468,999,7.11311311311311
952,45,7.11239495798319,7.0,997,7.10732196589769
951,47,7.11461619348055,6.91489361702128,998,7.10521042084168
951,48,7.09148264984227,6.97916666666667,999,7.08608608608609
954,45,7.08071278825996,7.11111111111111,999,7.08208208208208
951,46,7.07360672975815,6.95652173913043,997,7.06820461384152
952,46,7.03991596638655,7.06521739130435,998,7.04108216432866
949,50,7.09483667017914,6.9,999,7.08508508508509
953,46,7.02413431269675,7.17391304347826,999,7.03103103103103
953,46,7.00944386149003,7.28260869565217,999,7.02202202202202
947,52,6.99366420274551,7.21153846153846,999,7.00500500500501
948,49,6.98523206751055,7.3469387755102,997,7.00300902708124
946,53,6.90380549682875,7.16981132075472,999,6.91791791791792
947,51,6.89334741288279,6.96078431372549,998,6.89679358717435
947,52,6.8585005279831,7.01923076923077,999,6.86686686686687
943,56,6.81972428419936,6.78571428571429,999,6.81781781781782
942,56,6.80785562632696,6.78571428571429,998,6.80661322645291
943,56,6.82290562036055,6.69642857142857,999,6.81581581581582
945,54,6.82222222222222,6.66666666666667,999,6.81381381381381
941,57,6.80127523910733,6.84210526315789,998,6.80360721442886
941,58,6.83315621679065,6.72413793103448,999,6.82682682682683
944,55,6.86016949152542,6.72727272727273,999,6.85285285285285
943,56,6.88016967126193,6.51785714285714,999,6.85985985985986
943,54,6.84517497348887,6.66666666666667,997,6.83550651955868
946,52,6.87420718816068,6.73076923076923,998,6.86673346693387
943,54,6.85683987274655,6.57407407407407,997,6.84152457372116
946,53,6.85623678646934,6.60377358490566,999,6.84284284284284
943,55,6.8101802757158,6.72727272727273,998,6.80561122244489
945,53,6.83915343915344,6.79245283018868,998,6.83667334669339
942,56,6.86093418259023,6.875,998,6.86172344689379
943,56,6.83881230116649,6.69642857142857,999,6.83083083083083
942,57,6.88535031847134,6.84210526315789,999,6.88288288288288
938,61,6.87526652452026,6.88524590163934,999,6.87587587587588
937,60,6.92315901814301,6.91666666666667,997,6.92276830491474
943,55,6.98833510074231,7.0,998,6.98897795591182
939,59,7.03833865814696,6.94915254237288,998,7.03306613226453
946,53,7.03805496828753,6.9811320754717,999,7.03503503503504
947,52,7.05279831045407,7.11538461538461,999,7.05605605605606
948,51,7.05274261603375,6.96078431372549,999,7.04804804804805
947,50,7.05385427666315,7.2,997,7.06118355065196
950,48,7.10315789473684,7.29166666666667,998,7.1122244488978
952,47,7.0703781512605,7.12765957446809,999,7.07307307307307
950,49,7.12421052631579,7.14285714285714,999,7.12512512512513
953,46,7.08814270724029,6.95652173913043,999,7.08208208208208
947,50,7.08870116156283,7.2,997,7.09428284854564
950,49,6.98631578947368,7.3469387755102,999,7.004004004004
945,51,7.04126984126984,7.35294117647059,996,7.05722891566265
949,49,7.04531085353003,7.44897959183673,998,7.06513026052104
951,48,7.04206098843323,7.29166666666667,999,7.05405405405405
953,46,7.02203567681007,7.28260869565217,999,7.03403403403403
953,44,7.00629590766002,7.15909090909091,997,7.01303911735206
950,47,6.98631578947368,7.02127659574468,997,6.98796389167503
948,51,6.96097046413502,7.15686274509804,999,6.97097097097097
946,52,6.93340380549683,7.21153846153846,998,6.94789579158317
948,51,6.93459915611814,7.25490196078431,999,6.95095095095095
942,54,6.90339702760085,7.03703703703704,996,6.91064257028112
948,51,6.88080168776371,6.96078431372549,999,6.88488488488488
951,48,6.83701366982124,6.97916666666667,999,6.84384384384384
948,51,6.86497890295359,6.76470588235294,999,6.85985985985986
947,52,6.82365364308342,6.82692307692308,999,6.82382382382382
946,51,6.86892177589852,6.86274509803922,997,6.86860581745236
948,50,6.83544303797468,6.8,998,6.83366733466934
943,56,6.84623541887593,6.875,999,6.84784784784785
943,55,6.88971367974549,6.81818181818182,998,6.88577154308617
944,55,6.88453389830508,6.63636363636364,999,6.87087087087087
944,55,6.89300847457627,6.54545454545455,999,6.87387387387387
943,55,6.90668080593849,6.36363636363636,998,6.87675350701403
941,58,6.93730074388948,6.37931034482759,999,6.9049049049049
944,55,6.92902542372881,6.45454545454545,999,6.9029029029029
943,55,6.93001060445387,6.36363636363636,998,6.89879759519038
937,62,6.92742796157951,6.53225806451613,999,6.9029029029029
941,57,6.94261424017003,6.31578947368421,998,6.90681362725451
944,54,6.9353813559322,6.2962962962963,998,6.90080160320641
946,53,6.91331923890063,6.32075471698113,999,6.88188188188188
950,47,6.98526315789474,6.38297872340426,997,6.95687061183551
952,47,6.95483193277311,6.48936170212766,999,6.93293293293293
950,48,6.94421052631579,6.77083333333333,998,6.93587174348697
956,43,6.94456066945607,6.86046511627907,999,6.94094094094094
954,42,7.0188679245283,7.26190476190476,996,7.02911646586345
959,40,7.02606882168926,7.25,999,7.03503503503504
958,41,6.9874739039666,7.31707317073171,999,7.001001001001
957,42,6.96133751306165,7.38095238095238,999,6.97897897897898
958,39,6.93006263048017,7.30769230769231,997,6.94483450351053
961,38,6.94380853277836,7.23684210526316,999,6.95495495495495
960,39,6.91354166666667,7.43589743589744,999,6.93393393393393
960,38,6.93229166666667,7.36842105263158,998,6.94889779559118
959,40,6.94786235662148,7.625,999,6.97497497497497
960,38,6.95625,7.76315789473684,998,6.98697394789579
962,36,6.98128898128898,8.05555555555556,998,7.02004008016032
965,33,6.98549222797927,8.18181818181818,998,7.0250501002004
965,31,7.00829015544041,8.06451612903226,996,7.04116465863454
967,32,7.00310237849018,8.125,999,7.03903903903904
963,36,6.9865005192108,7.91666666666667,999,7.02002002002002
959,39,7.02294056308655,7.82051282051282,998,7.05410821643287
962,36,7.01975051975052,7.91666666666667,998,7.05210420841683
966,32,6.98964803312629,7.65625,998,7.01102204408818
971,28,7.01441812564367,7.5,999,7.02802802802803
971,27,6.99176107106076,7.22222222222222,998,6.99799599198397
968,30,7.03512396694215,7.16666666666667,998,7.03907815631263
970,29,6.99175257731959,7.06896551724138,999,6.99399399399399
966,33,6.97308488612836,6.66666666666667,999,6.96296296296296
966,32,7.00310559006211,6.71875,998,6.9939879759519
967,30,7.03619441571872,6.5,997,7.02006018054163
968,31,6.98863636363636,6.12903225806452,999,6.96196196196196
968,31,6.99896694214876,6.29032258064516,999,6.97697697697698
966,32,6.96583850931677,6.25,998,6.94288577154309
964,32,7.0051867219917,6.40625,996,6.9859437751004
968,31,6.97933884297521,6.45161290322581,999,6.96296296296296
970,29,7.00721649484536,6.37931034482759,999,6.98898898898899
973,25,7.00513874614594,6.6,998,6.99498997995992
974,25,6.98973305954825,6.6,999,6.97997997997998
975,23,7.01846153846154,6.52173913043478,998,7.00701402805611
973,23,7.00513874614594,6.73913043478261,996,6.99899598393574
975,21,6.94974358974359,6.42857142857143,996,6.93875502008032
981,18,6.94393476044852,6.66666666666667,999,6.93893893893894
984,15,6.96138211382114,7.0,999,6.96196196196196
982,16,6.91344195519348,7.1875,998,6.91783567134269
979,18,6.9417773237998,7.77777777777778,997,6.95687061183551
981,18,6.90825688073395,8.05555555555556,999,6.92892892892893
979,18,6.9244126659857,8.05555555555556,997,6.94483450351053
980,19,6.91632653061224,8.1578947368421,999,6.93993993993994
983,16,6.93489318413021,8.125,999,6.95395395395395
984,15,6.91768292682927,8.33333333333333,999,6.93893893893894
982,17,6.91344195519348,7.64705882352941,999,6.92592592592593
985,14,6.91675126903553,7.5,999,6.92492492492492
984,14,6.92073170731707,7.14285714285714,998,6.92384769539078
983,16,6.8880976602238,7.1875,999,6.89289289289289
983,16,6.92166836215666,7.5,999,6.93093093093093
983,16,6.92675483214649,7.1875,999,6.93093093093093
983,14,6.94303153611394,7.14285714285714,997,6.94583751253761
984,15,6.99186991869919,7.0,999,6.99199199199199
984,15,6.96443089430894,7.0,999,6.96496496496496
984,15,6.96849593495935,7.0,999,6.96896896896897
980,18,6.98061224489796,6.94444444444444,998,6.97995991983968
981,18,7.00815494393476,7.22222222222222,999,7.01201201201201
983,14,7.04476093591048,7.5,997,7.05115346038114
987,11,7.02836879432624,7.27272727272727,998,7.0310621242485
988,11,7.01821862348178,7.27272727272727,999,7.02102102102102
989,10,6.99696663296259,7.0,999,6.996996996997
991,8,6.97275479313824,6.875,999,6.97197197197197
992,7,7.01713709677419,6.42857142857143,999,7.01301301301301
992,7,7.03225806451613,6.42857142857143,999,7.02802802802803
992,5,7.0,5.0,997,6.98996990972919
993,5,7.01611278952669,5.0,998,7.0060120240481
994,5,6.98893360160966,5.0,999,6.97897897897898
996,3,7.02008032128514,5.0,999,7.01401401401401
996,3,6.95481927710843,5.0,999,6.94894894894895
995,4,6.99497487437186,6.25,999,6.99199199199199
993,4,6.90735146022155,6.25,997,6.90471414242728
994,5,6.87726358148893,7.0,999,6.87787787787788
993,5,6.865055387714,7.0,998,6.86573146292585
992,6,6.85282258064516,7.5,998,6.85671342685371
993,6,6.88016112789527,7.5,999,6.88388388388388
993,6,6.89627391742195,7.5,999,6.8998998998999
992,6,6.90020161290323,7.5,998,6.90380761523046
992,6,6.90322580645161,7.5,998,6.90681362725451
993,6,6.92950654582074,7.5,999,6.93293293293293
992,7,6.97177419354839,7.85714285714286,999,6.97797797797798
990,7,6.97171717171717,7.85714285714286,997,6.97793380140421
991,8,6.96468213925328,8.125,999,6.97397397397397
993,6,6.93152064451158,7.5,999,6.93493493493493
993,5,6.89728096676737,7.0,998,6.89779559118236
992,5,6.92741935483871,7.0,997,6.92778335005015
990,6,6.94949494949495,7.5,996,6.95281124497992
993,6,6.96978851963746,7.5,999,6.97297297297297
993,6,6.95266868076536,8.33333333333333,999,6.96096096096096
994,5,6.98490945674044,8.0,999,6.98998998998999
992,5,6.99697580645161,8.0,997,7.00200601805416
994,5,7.0,8.0,999,7.00500500500501
994,5,6.9728370221328,8.0,999,6.97797797797798
994,4,7.03018108651911,8.75,998,7.03707414829659
995,3,7.09145728643216,8.33333333333333,998,7.09519038076152
996,2,7.08734939759036,7.5,998,7.08817635270541
996,3,7.06827309236948,8.33333333333333,999,7.07207207207207
997,2,7.04914744232698,10.0,999,7.05505505505506
996,2,7.08835341365462,10.0,998,7.09418837675351
996,2,7.06224899598394,10.0,998,7.06813627254509
996,2,7.09437751004016,10.0,998,7.1002004008016
996,2,7.05522088353414,10.0,998,7.06112224448898
996,1,7.06827309236948,10.0,997,7.07121364092277
998,1,7.03306613226453,10.0,999,7.03603603603604
998,1,7.03306613226453,10.0,999,7.03603603603604
998,1,7.02104208416834,10.0,999,7.02402402402402
998,1,7.02705410821643,10.0,999,7.03003003003003
998,1,7.05110220440882,10.0,999,7.05405405405405
997,1,7.03410230692076,10.0,998,7.03707414829659
997,1,7.04112337011033,10.0,998,7.04408817635271
998,1,7.04108216432866,10.0,999,7.04404404404404
997,1,7.07221664994985,10.0,998,7.0751503006012
996,2,7.00803212851406,7.5,998,7.00901803607214
996,2,7.00602409638554,7.5,998,7.00701402805611
995,2,7.00904522613065,7.5,997,7.01003009027081
997,1,7.06318956870612,5.0,998,7.06112224448898
998,1,7.06212424849699,5.0,999,7.06006006006006
997,1,7.03009027081244,5.0,998,7.02805611222445
998,1,7.06412825651303,5.0,999,7.06206206206206
998,1,7.00901803607214,5.0,999,7.00700700700701
997,1,7.03610832497492,5.0,998,7.03406813627254
998,1,7.01803607214429,5.0,999,7.01601601601602
995,1,7.04020100502513,5.0,996,7.03815261044177
997,1,7.01805416248746,5.0,998,7.01603206412826
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.01001001001001,NaN,999,7.01001001001001
998,0,6.98296593186373,NaN,998,6.98296593186373
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,6.96993987975952,NaN,998,6.96993987975952
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.96096096096096,NaN,999,6.96096096096096
997,0,6.95085255767302,NaN,997,6.95085255767302
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.87374749498998,NaN,998,6.87374749498998
999,0,6.87887887887888,NaN,999,6.87887887887888
998,0,6.89679358717435,NaN,998,6.89679358717435
998,0,6.85571142284569,NaN,998,6.85571142284569
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.87187187187187,NaN,999,6.87187187187187
997,0,6.84152457372116,NaN,997,6.84152457372116
999,0,6.88888888888889,NaN,999,6.88888888888889
998,0,6.92885771543086,NaN,998,6.92885771543086
999,0,6.92492492492492,NaN,999,6.92492492492492
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,6.94889779559118,NaN,998,6.94889779559118
999,0,6.95795795795796,NaN,999,6.95795795795796
