forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
709,289,7.33286318758815,5.95155709342561,998,6.93286573146293
705,294,7.40851063829787,6.01360544217687,999,6.997997997998
706,293,7.4943342776204,6.10921501706485,999,7.08808808808809
710,289,7.51549295774648,6.06228373702422,999,7.0950950950951
698,301,7.56876790830946,6.18272425249169,999,7.15115115115115
695,304,7.5726618705036,6.19407894736842,999,7.15315315315315
690,308,7.55942028985507,6.26298701298701,998,7.15931863727455
686,313,7.59766763848396,6.30990415335463,999,7.19419419419419
680,318,7.60441176470588,6.31446540880503,998,7.19338677354709
678,321,7.69321533923304,6.33956386292835,999,7.25825825825826
681,317,7.69603524229075,6.48264984227129,998,7.31062124248497
674,325,7.71513353115727,6.51076923076923,999,7.32332332332332
671,326,7.72876304023845,6.52453987730061,997,7.33500501504514
684,315,7.74707602339181,6.5968253968254,999,7.38438438438438
676,322,7.8387573964497,6.57142857142857,998,7.42985971943888
672,326,7.86011904761905,6.62269938650307,998,7.45591182364729
682,317,7.83870967741935,6.64353312302839,999,7.45945945945946
684,313,7.88304093567251,6.75399361022364,997,7.52858575727182
680,318,7.92205882352941,6.78301886792453,998,7.55911823647295
684,315,7.96345029239766,6.84126984126984,999,7.60960960960961
691,306,7.99421128798842,6.95098039215686,997,7.6740220661986
690,308,7.99855072463768,6.97402597402597,998,7.68236472945892
693,305,8.01875901875902,6.9344262295082,998,7.687374749499
709,289,8.02256699576869,6.88235294117647,998,7.69238476953908
716,283,8.01536312849162,6.9434628975265,999,7.71171171171171
705,293,8.06382978723404,6.89078498293515,998,7.71943887775551
715,284,8.09090909090909,6.85915492957746,999,7.74074074074074
724,274,8.10635359116022,6.92335766423358,998,7.7815631262525
721,278,8.12205270457698,6.9136690647482,999,7.78578578578579
723,275,8.13831258644537,6.94181818181818,998,7.80861723446894
724,271,8.17265193370166,6.97416974169742,995,7.84623115577889
726,273,8.16253443526171,7.08424908424908,999,7.86786786786787
727,271,8.18156808803301,7.14391143911439,998,7.8997995991984
732,267,8.23633879781421,7.2434456928839,999,7.97097097097097
737,260,8.24151967435549,7.26538461538462,997,7.98696088264794
740,259,8.25810810810811,7.40926640926641,999,8.03803803803804
739,260,8.24221921515562,7.37307692307692,999,8.01601601601602
743,256,8.24764468371467,7.46484375,999,8.04704704704705
747,251,8.26773761713521,7.48207171314741,998,8.07014028056112
742,256,8.29649595687331,7.546875,998,8.10420841683367
749,250,8.28971962616822,7.524,999,8.0980980980981
749,249,8.26835781041389,7.50602409638554,998,8.07815631262525
756,243,8.29365079365079,7.57201646090535,999,8.11811811811812
756,240,8.31084656084656,7.42916666666667,996,8.09839357429719
755,244,8.27152317880795,7.41393442622951,999,8.06206206206206
762,237,8.30314960629921,7.36708860759494,999,8.08108108108108
756,243,8.32936507936508,7.37037037037037,999,8.0960960960961
756,243,8.37962962962963,7.32921810699589,999,8.12412412412412
756,240,8.41931216931217,7.2875,996,8.14658634538153
756,243,8.42328042328042,7.30864197530864,999,8.15215215215215
759,240,8.45059288537549,7.29583333333333,999,8.17317317317317
764,235,8.47513089005236,7.34893617021277,999,8.21021021021021
765,234,8.50326797385621,7.20940170940171,999,8.2002002002002
758,241,8.5197889182058,7.26970954356846,999,8.21821821821822
757,242,8.51915455746367,7.32231404958678,999,8.22922922922923
759,240,8.52832674571805,7.34583333333333,999,8.24424424424424
758,241,8.54353562005277,7.26970954356846,999,8.23623623623624
749,248,8.56875834445928,7.20564516129032,997,8.2296890672016
767,232,8.57627118644068,7.18965517241379,999,8.25425425425425
770,229,8.56363636363636,7.24454148471616,999,8.26126126126126
764,235,8.59947643979058,7.32765957446809,999,8.3003003003003
762,237,8.63123359580053,7.31223628691983,999,8.31831831831832
751,248,8.64447403462051,7.30645161290323,999,8.31231231231231
751,248,8.63914780292943,7.37096774193548,999,8.32432432432432
747,252,8.67871485943775,7.30555555555556,999,8.33233233233233
751,248,8.68708388814913,7.37096774193548,999,8.36036036036036
755,244,8.67417218543046,7.37295081967213,999,8.35635635635636
746,251,8.66487935656837,7.44223107569721,997,8.35707121364092
756,242,8.67328042328042,7.3595041322314,998,8.35470941883768
757,242,8.68824306472919,7.3801652892562,999,8.37137137137137
758,240,8.69525065963061,7.3625,998,8.374749498998
758,241,8.68073878627968,7.44398340248963,999,8.38238238238238
761,237,8.69645203679369,7.52320675105485,998,8.41783567134268
768,231,8.69010416666667,7.58008658008658,999,8.43343343343343
771,228,8.69001297016861,7.60087719298246,999,8.44144144144144
770,229,8.66493506493507,7.59825327510917,999,8.42042042042042
766,229,8.69712793733681,7.62008733624454,995,8.44924623115578
770,229,8.68441558441558,7.76419213973799,999,8.47347347347347
776,222,8.71262886597938,7.84684684684685,998,8.52004008016032
773,226,8.68046571798189,7.7212389380531,999,8.46346346346346
778,221,8.67352185089974,7.7420814479638,999,8.46746746746747
776,223,8.68298969072165,7.88340807174888,999,8.5045045045045
773,223,8.68434670116429,7.90134529147982,996,8.50903614457831
775,223,8.70709677419355,7.86995515695067,998,8.52004008016032
772,226,8.71632124352332,7.84955752212389,998,8.52004008016032
765,233,8.73725490196078,7.82832618025751,998,8.5250501002004
769,228,8.74122236671001,7.82017543859649,997,8.53059177532598
765,233,8.75686274509804,7.7725321888412,998,8.52705410821643
754,242,8.75331564986737,7.77272727272727,996,8.51506024096386
759,240,8.71936758893281,7.74583333333333,999,8.48548548548549
754,244,8.70026525198939,7.80327868852459,998,8.4809619238477
759,240,8.699604743083,7.80833333333333,999,8.48548548548549
756,242,8.69047619047619,7.86776859504132,998,8.49098196392786
752,247,8.7061170212766,7.8663967611336,999,8.4984984984985
746,253,8.74128686327078,7.88537549407115,999,8.52452452452452
742,257,8.71428571428571,7.87548638132296,999,8.4984984984985
740,258,8.68513513513514,7.90697674418605,998,8.48396793587174
748,250,8.6951871657754,7.952,998,8.50901803607214
749,250,8.68357810413885,8.028,999,8.51951951951952
749,250,8.68357810413885,8.008,999,8.51451451451451
743,256,8.67833109017497,8.078125,999,8.52452452452452
742,255,8.6832884097035,8.13333333333333,997,8.54262788365095
739,259,8.67117726657646,8.13513513513514,998,8.53206412825651
740,258,8.66756756756757,8.15891472868217,998,8.53607214428858
745,254,8.67248322147651,8.21653543307087,999,8.55655655655656
735,264,8.71428571428571,8.19318181818182,999,8.57657657657658
735,264,8.72108843537415,8.19318181818182,999,8.58158158158158
737,262,8.74219810040706,8.20610687022901,999,8.6016016016016
733,266,8.75170532060027,8.1390977443609,999,8.58858858858859
740,259,8.75,8.08494208494209,999,8.57757757757758
742,257,8.75876010781671,8.07003891050584,999,8.58158158158158
749,250,8.76502002670227,8.108,999,8.6006006006006
757,242,8.76486129458388,8.1198347107438,999,8.60860860860861
754,244,8.77718832891247,8.06967213114754,998,8.60420841683367
764,234,8.78141361256544,8.04700854700855,998,8.60921843687375
762,237,8.80971128608924,8.0337552742616,999,8.62562562562563
772,227,8.79533678756477,8.10132158590308,999,8.63763763763764
764,233,8.81020942408377,8.09012875536481,997,8.641925777332
771,228,8.83398184176394,8.10964912280702,999,8.66866866866867
782,217,8.83248081841432,8.1889400921659,999,8.69269269269269
789,210,8.83903675538657,8.1047619047619,999,8.68468468468468
789,210,8.85171102661597,8.10952380952381,999,8.6956956956957
791,208,8.85714285714286,8.12019230769231,999,8.7037037037037
785,211,8.85859872611465,8.14218009478673,996,8.70682730923695
796,202,8.87437185929648,8.14851485148515,998,8.72745490981964
790,209,8.87341772151899,8.12918660287081,999,8.71771771771772
791,206,8.87610619469027,8.16990291262136,997,8.73019057171514
796,202,8.85552763819095,8.17326732673267,998,8.71743486973948
800,198,8.87375,8.12121212121212,998,8.72444889779559
802,197,8.87655860349127,8.19289340101523,999,8.74174174174174
803,195,8.87920298879203,8.25641025641026,998,8.75751503006012
808,190,8.86757425742574,8.27368421052632,998,8.75450901803607
815,182,8.86871165644172,8.2032967032967,997,8.74724172517553
822,177,8.87347931873479,8.16949152542373,999,8.74874874874875
828,170,8.8743961352657,8.15294117647059,998,8.75150300601202
822,177,8.87591240875912,8.18079096045198,999,8.75275275275275
817,182,8.9094247246022,8.23076923076923,999,8.78578578578579
822,177,8.91119221411192,8.28248587570621,999,8.7997997997998
819,179,8.92918192918193,8.26256983240224,998,8.80961923847695
811,186,8.93094944512947,8.24731182795699,997,8.80341023069208
812,187,8.97413793103448,8.29411764705882,999,8.84684684684685
804,194,8.96890547263682,8.37113402061856,998,8.85270541082164
808,190,8.98514851485148,8.43684210526316,998,8.88076152304609
808,191,9.01361386138614,8.42931937172775,999,8.9019019019019
803,194,8.96637608966376,8.43814432989691,997,8.86359077231695
798,200,8.97869674185464,8.45,998,8.87274549098196
798,199,8.98872180451128,8.39698492462312,997,8.87061183550652
797,199,8.9723964868256,8.41708542713568,996,8.86144578313253
812,187,8.99753694581281,8.36363636363636,999,8.87887887887888
814,185,8.995085995086,8.35675675675676,999,8.87687687687688
810,187,8.98641975308642,8.33689839572192,997,8.86459378134403
810,189,9.01481481481481,8.33862433862434,999,8.88688688688689
808,190,9.02227722772277,8.36315789473684,998,8.89679358717435
810,189,9.02592592592593,8.3968253968254,999,8.90690690690691
805,194,9.05341614906832,8.4020618556701,999,8.92692692692693
813,184,9.03936039360394,8.46739130434783,997,8.93380140421264
804,195,9.05845771144279,8.4974358974359,999,8.94894894894895
807,192,9.07682775712516,8.5,999,8.96596596596597
808,188,9.06806930693069,8.59574468085106,996,8.9789156626506
811,188,9.07768187422935,8.59574468085106,999,8.98698698698699
816,182,9.0625,8.62087912087912,998,8.98196392785571
816,183,9.06495098039216,8.69398907103825,999,8.996996996997
818,181,9.06479217603912,8.72375690607735,999,9.003003003003
816,182,9.05759803921569,8.73076923076923,998,8.99799599198397
827,172,9.03506650544136,8.7093023255814,999,8.97897897897898
828,171,9.05555555555556,8.74853801169591,999,9.003003003003
825,173,9.06181818181818,8.69942196531792,998,8.99899799599198
828,169,9.05314009661836,8.81065088757397,997,9.01203610832497
832,167,9.07091346153846,8.80838323353293,999,9.02702702702703
829,169,9.05428226779252,8.75739644970414,998,9.00400801603206
841,158,9.05707491082045,8.78481012658228,999,9.01401401401401
830,169,9.08192771084337,8.76331360946746,999,9.02802802802803
838,161,9.08233890214797,8.80124223602484,999,9.03703703703704
837,161,9.11469534050179,8.81366459627329,998,9.06613226452906
831,168,9.11191335740072,8.83333333333333,999,9.06506506506507
833,165,9.12845138055222,8.78787878787879,998,9.07214428857715
833,166,9.13085234093638,8.79518072289157,999,9.07507507507508
840,158,9.13809523809524,8.80379746835443,998,9.08517034068136
839,159,9.15375446960667,8.85534591194969,998,9.1062124248497
845,154,9.15266272189349,8.77922077922078,999,9.0950950950951
851,148,9.15628672150411,8.72297297297297,999,9.09209209209209
844,155,9.17298578199052,8.69677419354839,999,9.0990990990991
845,153,9.16686390532544,8.69281045751634,998,9.09418837675351
842,155,9.17577197149644,8.72258064516129,997,9.10531594784353
842,155,9.16745843230404,8.74838709677419,997,9.10230692076229
842,157,9.1603325415677,8.71974522292994,999,9.09109109109109
839,158,9.16448152562574,8.75316455696202,997,9.09929789368104
834,165,9.17146282973621,8.72727272727273,999,9.0980980980981
839,160,9.1668653158522,8.76875,999,9.1031031031031
842,154,9.16508313539192,8.75324675324675,996,9.10140562248996
845,154,9.1810650887574,8.80519480519481,999,9.12312312312312
845,153,9.18224852071006,8.79738562091503,998,9.12324649298597
837,161,9.16009557945042,8.86335403726708,998,9.11222444889779
842,157,9.17102137767221,8.82802547770701,999,9.11711711711712
827,170,9.16928657799274,8.81764705882353,997,9.10932798395186
827,171,9.17896009673519,8.80701754385965,998,9.11523046092184
830,169,9.17590361445783,8.75147928994083,999,9.1041041041041
835,164,9.19880239520958,8.73170731707317,999,9.12212212212212
835,164,9.18562874251497,8.75609756097561,999,9.11511511511512
843,156,9.18030842230131,8.77564102564103,999,9.11711711711712
844,154,9.19668246445498,8.82467532467532,998,9.13927855711423
846,153,9.18203309692671,8.83006535947712,999,9.12812812812813
848,150,9.19811320754717,8.84,998,9.14428857715431
852,147,9.21009389671362,8.85714285714286,999,9.15815815815816
848,149,9.22287735849057,8.89261744966443,997,9.17352056168506
849,150,9.22968197879859,8.88666666666667,999,9.17817817817818
847,152,9.24321133412042,8.89473684210526,999,9.19019019019019
848,151,9.23584905660377,8.89403973509934,999,9.18418418418418
845,153,9.23786982248521,8.89542483660131,998,9.18537074148297
854,145,9.21662763466042,8.91034482758621,999,9.17217217217217
848,151,9.22287735849057,8.8476821192053,999,9.16616616616617
845,152,9.22603550295858,8.86184210526316,997,9.17051153460381
847,151,9.21841794569067,8.90728476821192,998,9.17134268537074
848,151,9.2122641509434,8.91390728476821,999,9.16716716716717
852,147,9.22417840375587,8.89795918367347,999,9.17617617617618
849,150,9.24499411071849,8.88,999,9.19019019019019
852,146,9.25586854460094,8.8972602739726,998,9.20340681362725
846,153,9.25177304964539,8.86928104575163,999,9.19319319319319
850,149,9.27411764705882,8.88590604026846,999,9.21621621621622
845,153,9.26745562130177,8.83660130718954,998,9.20140280561122
854,145,9.27868852459016,8.84827586206896,999,9.21621621621622
851,147,9.27967097532315,8.89115646258503,998,9.22244488977956
851,148,9.29142185663925,8.90540540540541,999,9.23423423423423
854,145,9.27868852459016,8.96551724137931,999,9.23323323323323
858,139,9.29254079254079,9.03597122302158,997,9.2567703109328
860,138,9.30697674418605,9.02173913043478,998,9.26753507014028
860,139,9.3093023255814,9.02158273381295,999,9.26926926926927
862,137,9.31322505800464,9.05109489051095,999,9.27727727727728
850,147,9.30705882352941,9.04081632653061,997,9.26780341023069
856,143,9.30490654205608,9.03496503496504,999,9.26626626626627
858,140,9.31002331002331,9.05,998,9.27354709418838
862,137,9.32946635730858,9.05109489051095,999,9.29129129129129
864,132,9.34027777777778,9.06060606060606,996,9.30321285140562
860,138,9.34883720930233,9.05072463768116,998,9.30761523046092
865,133,9.37109826589595,9.02255639097744,998,9.32464929859719
854,144,9.39110070257611,9.02083333333333,998,9.3376753507014
857,142,9.38389731621937,9.01408450704225,999,9.33133133133133
851,146,9.37132784958872,9.02054794520548,997,9.31995987963892
843,156,9.3582443653618,9.01923076923077,999,9.30530530530531
846,153,9.37352245862884,9.01960784313725,999,9.31931931931932
843,156,9.39620403321471,9.03205128205128,999,9.33933933933934
845,153,9.39289940828402,9.05882352941176,998,9.34168336673347
855,144,9.39883040935672,9.04166666666667,999,9.34734734734735
855,144,9.40818713450292,9.02777777777778,999,9.35335335335335
861,138,9.39953542392567,9.04347826086956,999,9.35035035035035
856,143,9.39602803738318,9.01398601398601,999,9.34134134134134
861,137,9.40882694541231,8.96350364963504,998,9.34769539078156
860,139,9.40232558139535,8.98561151079137,999,9.34434434434434
863,136,9.41251448435689,9.0,999,9.35635635635636
860,138,9.42906976744186,9.0,998,9.36973947895792
863,136,9.44727694090382,9.02205882352941,999,9.38938938938939
861,138,9.45528455284553,8.98550724637681,999,9.39039039039039
859,139,9.45285215366705,8.97122302158273,998,9.38577154308617
860,139,9.46279069767442,9.0,999,9.3983983983984
853,145,9.45603751465416,8.96551724137931,998,9.38476953907816
854,144,9.45316159250586,8.90277777777778,998,9.37374749498998
852,146,9.4612676056338,8.93150684931507,998,9.38376753507014
858,141,9.45920745920746,8.91489361702128,999,9.38238238238238
848,150,9.46462264150943,8.9,998,9.37975951903808
850,148,9.45529411764706,8.91216216216216,998,9.374749498998
857,142,9.45624270711785,8.90140845070423,999,9.37737737737738
865,134,9.45202312138728,8.91044776119403,999,9.37937937937938
860,139,9.44767441860465,8.92086330935252,999,9.37437437437437
867,132,9.44867358708189,8.93939393939394,999,9.38138138138138
864,134,9.4525462962963,8.95522388059701,998,9.38577154308617
864,135,9.45023148148148,8.98518518518519,999,9.38738738738739
870,127,9.44712643678161,8.97637795275591,997,9.38716148445336
877,122,9.44355758266819,8.95901639344262,999,9.38438438438438
876,123,9.44520547945205,8.94308943089431,999,9.38338338338338
874,125,9.43363844393593,8.944,999,9.37237237237237
875,124,9.43314285714286,8.90322580645161,999,9.36736736736737
868,131,9.44585253456221,8.89312977099237,999,9.37337337337337
866,132,9.46304849884527,8.87878787878788,998,9.38577154308617
872,126,9.45412844036697,8.88095238095238,998,9.38176352705411
873,126,9.46048109965636,8.81746031746032,999,9.37937937937938
874,124,9.46910755148742,8.83064516129032,998,9.38977955911824
870,128,9.46436781609195,8.8125,998,9.38076152304609
864,132,9.46064814814815,8.75757575757576,996,9.36746987951807
866,133,9.45842956120092,8.71428571428571,999,9.35935935935936
870,128,9.45057471264368,8.7109375,998,9.35571142284569
865,132,9.44393063583815,8.68181818181818,997,9.34302908726178
868,131,9.45161290322581,8.63358778625954,999,9.34434434434434
865,132,9.46011560693642,8.68181818181818,997,9.35707121364092
868,128,9.45391705069124,8.65625,996,9.35140562248996
870,129,9.46666666666667,8.69767441860465,999,9.36736736736737
872,127,9.4644495412844,8.7244094488189,999,9.37037037037037
868,131,9.4573732718894,8.64885496183206,999,9.35135135135135
867,131,9.43944636678201,8.67175572519084,998,9.33867735470942
869,130,9.44303797468354,8.7,999,9.34634634634635
863,135,9.43453070683662,8.65185185185185,998,9.32865731462926
859,136,9.43422584400466,8.625,995,9.32361809045226
858,141,9.45454545454546,8.63120567375887,999,9.33833833833834
851,148,9.46180963572268,8.60135135135135,999,9.33433433433433
855,142,9.45964912280702,8.59154929577465,997,9.33600802407222
856,143,9.47663551401869,8.5944055944056,999,9.35035035035035
861,138,9.48432055749129,8.52173913043478,999,9.35135135135135
865,134,9.47861271676301,8.53731343283582,999,9.35235235235235
860,138,9.5,8.51449275362319,998,9.36372745490982
864,134,9.50694444444444,8.50746268656716,998,9.37274549098196
866,132,9.50577367205543,8.53787878787879,998,9.37775551102204
862,136,9.51624129930394,8.47794117647059,998,9.374749498998
862,137,9.52552204176334,8.51824817518248,999,9.38738738738739
867,130,9.53402537485582,8.53076923076923,997,9.40320962888666
865,133,9.52485549132948,8.56390977443609,998,9.39679358717435
871,127,9.54190585533869,8.55905511811024,998,9.41683366733467
873,125,9.52920962199313,8.68,998,9.42284569138276
871,127,9.52468427095293,8.60629921259843,998,9.40781563126252
874,124,9.54004576659039,8.62903225806452,998,9.42685370741483
880,119,9.54886363636364,8.57983193277311,999,9.43343343343343
884,115,9.54524886877828,8.64347826086957,999,9.44144144144144
887,112,9.5467869222097,8.64285714285714,999,9.44544544544545
890,109,9.55393258426966,8.68807339449541,999,9.45945945945946
892,107,9.55381165919282,8.65420560747664,999,9.45745745745746
891,108,9.57126823793491,8.66666666666667,999,9.47347347347347
898,100,9.57126948775056,8.67,998,9.4809619238477
894,104,9.58053691275168,8.73076923076923,998,9.49198396793587
892,105,9.58183856502242,8.76190476190476,997,9.49548645937814
889,110,9.58605174353206,8.84545454545455,999,9.5045045045045
891,107,9.58136924803591,8.86915887850467,998,9.50501002004008
887,111,9.58399098083427,8.90990990990991,998,9.50901803607214
883,114,9.59909399773499,8.81578947368421,997,9.50952858575727
884,115,9.60859728506787,8.89565217391304,999,9.52652652652653
887,111,9.62908680947012,8.92792792792793,998,9.55110220440882
877,117,9.6248574686431,8.85470085470086,994,9.53420523138833
887,112,9.62119503945885,8.83928571428571,999,9.53353353353353
887,112,9.62683201803833,8.88392857142857,999,9.54354354354354
885,114,9.63954802259887,8.85964912280702,999,9.55055055055055
886,112,9.64221218961625,8.90178571428571,998,9.55911823647295
882,117,9.63945578231293,8.87179487179487,999,9.54954954954955
879,120,9.64618885096701,8.925,999,9.55955955955956
881,118,9.64358683314415,8.91525423728813,999,9.55755755755756
879,120,9.65984072810011,8.96666666666667,999,9.57657657657658
878,120,9.65603644646925,9.0,998,9.57715430861724
882,117,9.65873015873016,8.94871794871795,999,9.57557557557558
882,115,9.65986394557823,8.96521739130435,997,9.57973921765296
883,114,9.65798414496036,8.94736842105263,997,9.57673019057171
880,117,9.63295454545455,8.92307692307692,997,9.54964894684052
885,113,9.62372881355932,8.95575221238938,998,9.54809619238477
885,113,9.65084745762712,8.98230088495575,998,9.5751503006012
887,111,9.64036076662909,8.99099099099099,998,9.56813627254509
885,113,9.65649717514124,9.04424778761062,998,9.5871743486974
881,117,9.64926220204313,9.01709401709402,998,9.5751503006012
880,117,9.64431818181818,9.05982905982906,997,9.57572718154463
885,114,9.64067796610169,9.05263157894737,999,9.57357357357357
880,117,9.65,9.07692307692308,997,9.5827482447342
882,113,9.65192743764172,9.11504424778761,995,9.59095477386935
888,111,9.65315315315315,9.15315315315315,999,9.5975975975976
885,113,9.63841807909604,9.1858407079646,998,9.5871743486974
886,113,9.65011286681715,9.1858407079646,999,9.5975975975976
885,113,9.65310734463277,9.17699115044248,998,9.59919839679359
882,115,9.65873015873016,9.19130434782609,997,9.60481444332999
884,115,9.65950226244344,9.18260869565217,999,9.6046046046046
884,115,9.65384615384615,9.19130434782609,999,9.6006006006006
890,108,9.66292134831461,9.19444444444444,998,9.61222444889779
884,114,9.66628959276018,9.21052631578947,998,9.61422845691383
885,114,9.65310734463277,9.17543859649123,999,9.5985985985986
887,112,9.65614430665164,9.19642857142857,999,9.6046046046046
884,115,9.6606334841629,9.17391304347826,999,9.6046046046046
883,116,9.65458663646659,9.13793103448276,999,9.59459459459459
887,112,9.65952649379932,9.14285714285714,999,9.6016016016016
888,110,9.67342342342342,9.16363636363636,998,9.61723446893788
897,102,9.65440356744705,9.07843137254902,999,9.5955955955956
898,101,9.67706013363029,9.11881188118812,999,9.62062062062062
905,94,9.6707182320442,9.1063829787234,999,9.61761761761762
904,95,9.67699115044248,9.12631578947368,999,9.62462462462462
906,93,9.67770419426049,9.09677419354839,999,9.62362362362362
907,91,9.6890848952591,9.10989010989011,998,9.63627254509018
904,94,9.68030973451327,9.08510638297872,998,9.62424849699399
908,90,9.68722466960352,9.1,998,9.63426853707415
912,87,9.69188596491228,9.09195402298851,999,9.63963963963964
913,86,9.69660460021906,9.15116279069767,999,9.64964964964965
915,83,9.71147540983607,9.25301204819277,998,9.67334669338677
920,79,9.71521739130435,9.24050632911392,999,9.67767767767768
922,75,9.72668112798265,9.24,997,9.6900702106319
920,79,9.73043478260869,9.26582278481013,999,9.69369369369369
925,73,9.74162162162162,9.28767123287671,998,9.70841683366733
930,69,9.73763440860215,9.28985507246377,999,9.70670670670671
928,71,9.75538793103448,9.32394366197183,999,9.72472472472472
928,69,9.75754310344828,9.27536231884058,997,9.72417251755266
925,74,9.75459459459459,9.27027027027027,999,9.71871871871872
928,71,9.75323275862069,9.25352112676056,999,9.71771771771772
924,75,9.7478354978355,9.24,999,9.70970970970971
924,75,9.74891774891775,9.21333333333333,999,9.70870870870871
924,75,9.75108225108225,9.25333333333333,999,9.71371371371371
922,76,9.76355748373102,9.19736842105263,998,9.72044088176353
923,76,9.76814734561213,9.14473684210526,999,9.72072072072072
925,74,9.76972972972973,9.17567567567568,999,9.72572572572573
926,72,9.7645788336933,9.15277777777778,998,9.72044088176353
924,74,9.75757575757576,9.12162162162162,998,9.71042084168337
922,77,9.74837310195228,9.12987012987013,999,9.7007007007007
923,76,9.73781148429036,9.0921052631579,999,9.68868868868869
919,80,9.74972796517954,9.0875,999,9.6966966966967
927,70,9.74325782092772,9.1,997,9.69809428284855
926,73,9.74730021598272,9.0958904109589,999,9.6996996996997
927,70,9.75728155339806,9.04285714285714,997,9.70712136409228
933,66,9.7534833869239,9.10606060606061,999,9.71071071071071
933,66,9.7599142550911,9.01515151515152,999,9.71071071071071
936,61,9.75641025641026,8.98360655737705,997,9.70912738214644
934,62,9.75267665952891,8.96774193548387,996,9.70381526104418
934,64,9.75053533190578,8.9375,998,9.69839679358717
939,60,9.75718849840256,8.93333333333333,999,9.70770770770771
938,61,9.75053304904051,8.9672131147541,999,9.7027027027027
936,62,9.74679487179487,8.93548387096774,998,9.69639278557114
931,66,9.75402792696026,9.0,997,9.70411233701103
938,61,9.75053304904051,9.0,999,9.7047047047047
931,67,9.76047261009667,9.01492537313433,998,9.71042084168337
931,67,9.75832438238453,9.02985074626866,998,9.70941883767535
931,68,9.7561761546724,9.02941176470588,999,9.70670670670671
926,73,9.76133909287257,9.05479452054795,999,9.70970970970971
925,74,9.76324324324324,9.01351351351351,999,9.70770770770771
925,74,9.75135135135135,9.06756756756757,999,9.7007007007007
921,77,9.74267100977199,9.12987012987013,998,9.69539078156313
916,83,9.74781659388646,9.10843373493976,999,9.69469469469469
914,85,9.74288840262582,9.12941176470588,999,9.69069069069069
913,86,9.73932092004381,9.17441860465116,999,9.69069069069069
912,87,9.74013157894737,9.17241379310345,999,9.69069069069069
911,86,9.74204171240395,9.16279069767442,997,9.69207622868606
909,89,9.74917491749175,9.20224719101124,998,9.70040080160321
910,87,9.75164835164835,9.13793103448276,997,9.69809428284855
909,89,9.75797579757976,9.0561797752809,998,9.69539078156313
917,82,9.76008724100327,9.01219512195122,999,9.6986986986987
918,81,9.75816993464052,8.97530864197531,999,9.69469469469469
918,79,9.76906318082789,8.9873417721519,997,9.70712136409228
915,84,9.76612021857924,8.97619047619048,999,9.6996996996997
913,85,9.75903614457831,8.98823529411765,998,9.69338677354709
914,82,9.75601750547046,8.95121951219512,996,9.68975903614458
914,85,9.7527352297593,8.96470588235294,999,9.68568568568569
914,84,9.74617067833698,8.92857142857143,998,9.67735470941884
909,90,9.74587458745875,8.93333333333333,999,9.67267267267267
907,92,9.75854465270121,8.91304347826087,999,9.68068068068068
910,89,9.75494505494506,8.91011235955056,999,9.67967967967968
905,92,9.75911602209945,8.91304347826087,997,9.68104312938816
904,95,9.75553097345133,8.95789473684211,999,9.67967967967968
896,102,9.75892857142857,8.90196078431373,998,9.67134268537074
897,101,9.75919732441472,8.86138613861386,998,9.66833667334669
895,104,9.7608938547486,8.97115384615385,999,9.67867867867868
891,108,9.75982042648709,8.94444444444444,999,9.67167167167167
