forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
721,278,5.45492371705964,5.22661870503597,999,5.39139139139139
720,279,5.46666666666667,5.21146953405018,999,5.3953953953954
724,275,5.39640883977901,5.22545454545455,999,5.34934934934935
734,265,5.34741144414169,5.12830188679245,999,5.28928928928929
739,259,5.33558863328823,5.12741312741313,998,5.2815631262525
747,252,5.31057563587684,5.13888888888889,999,5.26726726726727
748,251,5.27272727272727,5.1593625498008,999,5.24424424424424
749,250,5.23364485981308,5.112,999,5.2032032032032
740,259,5.24324324324324,5.12355212355212,999,5.21221221221221
740,259,5.21351351351351,5.15830115830116,999,5.1991991991992
743,256,5.27187079407806,5.234375,999,5.26226226226226
749,250,5.33644859813084,5.232,999,5.31031031031031
741,257,5.35492577597841,5.17898832684825,998,5.30961923847695
755,244,5.42781456953642,5.19672131147541,999,5.37137137137137
762,237,5.4238845144357,5.22784810126582,999,5.37737737737738
762,237,5.48293963254593,5.16455696202532,999,5.40740740740741
759,239,5.45191040843215,5.2092050209205,998,5.3937875751503
764,235,5.48429319371728,5.24255319148936,999,5.42742742742743
763,236,5.478374836173,5.20338983050847,999,5.41341341341341
769,229,5.53446033810143,5.14847161572052,998,5.44589178356713
764,234,5.54450261780105,5.12820512820513,998,5.44689378757515
765,234,5.57647058823529,5.11965811965812,999,5.46946946946947
762,236,5.501312335958,5.22881355932203,998,5.43687374749499
759,240,5.49538866930171,5.275,999,5.44244244244244
763,236,5.48754914809961,5.3135593220339,999,5.44644644644645
763,236,5.48099606815203,5.19915254237288,999,5.41441441441441
764,235,5.4934554973822,5.22978723404255,999,5.43143143143143
763,234,5.48099606815203,5.14957264957265,997,5.40320962888666
761,238,5.47437582128778,5.09243697478992,999,5.38338338338338
767,231,5.52020860495437,5.20779220779221,998,5.44789579158317
766,232,5.51174934725849,5.18534482758621,998,5.43587174348697
766,233,5.44255874673629,5.18454935622318,999,5.38238238238238
769,230,5.47464239271781,5.15652173913043,999,5.4014014014014
778,220,5.51928020565553,5.16363636363636,998,5.44088176352705
788,211,5.50888324873096,5.13744075829384,999,5.43043043043043
786,213,5.50127226463104,5.15492957746479,999,5.42742742742743
794,205,5.54911838790932,5.1219512195122,999,5.46146146146146
787,209,5.58449809402795,5.14354066985646,996,5.49196787148594
792,207,5.59722222222222,5.22705314009662,999,5.52052052052052
801,198,5.58676654182272,5.18181818181818,999,5.50650650650651
800,198,5.57375,5.22222222222222,998,5.50400801603206
804,195,5.55721393034826,5.1025641025641,999,5.46846846846847
807,192,5.5179677819083,5.10416666666667,999,5.43843843843844
809,187,5.49196538936959,5.2192513368984,996,5.44076305220884
813,185,5.45879458794588,5.31351351351351,998,5.43186372745491
814,185,5.46683046683047,5.29189189189189,999,5.43443443443443
811,186,5.51911220715166,5.29569892473118,997,5.47743229689067
815,184,5.48588957055215,5.30434782608696,999,5.45245245245245
819,180,5.48840048840049,5.42777777777778,999,5.47747747747748
819,180,5.51770451770452,5.42222222222222,999,5.5005005005005
817,180,5.59118727050184,5.36111111111111,997,5.54964894684052
818,179,5.55256723716381,5.45251396648045,997,5.5346038114343
813,185,5.59532595325953,5.36756756756757,998,5.55310621242485
813,186,5.58179581795818,5.3494623655914,999,5.53853853853854
817,180,5.54834761321909,5.46666666666667,997,5.53360080240722
812,187,5.47783251231527,5.51871657754011,999,5.48548548548549
808,191,5.45544554455446,5.47120418848168,999,5.45845845845846
808,189,5.46410891089109,5.33333333333333,997,5.43931795386158
808,189,5.44925742574257,5.41798941798942,997,5.44332998996991
811,187,5.48828606658446,5.45989304812834,998,5.48296593186373
813,185,5.41451414514145,5.40540540540541,998,5.41282565130261
802,196,5.40773067331671,5.50510204081633,998,5.42685370741483
811,187,5.47595561035758,5.41711229946524,998,5.46492985971944
811,188,5.44882860665845,5.47340425531915,999,5.45345345345345
803,195,5.42216687422167,5.44102564102564,998,5.42585170340681
803,196,5.46824408468244,5.5,999,5.47447447447447
800,199,5.48375,5.37688442211055,999,5.46246246246246
802,197,5.45885286783042,5.37055837563452,999,5.44144144144144
805,194,5.43726708074534,5.34020618556701,999,5.41841841841842
802,196,5.43142144638404,5.28571428571429,998,5.40280561122244
806,191,5.44913151364764,5.2303664921466,997,5.40722166499499
808,190,5.44430693069307,5.21578947368421,998,5.40080160320641
811,188,5.40443896424168,5.29255319148936,999,5.38338338338338
812,187,5.42487684729064,5.45989304812834,999,5.43143143143143
813,183,5.43173431734317,5.39890710382514,996,5.42570281124498
816,183,5.42156862745098,5.36612021857924,999,5.41141141141141
821,178,5.3605359317905,5.32584269662921,999,5.35435435435435
815,182,5.32515337423313,5.45604395604396,997,5.34904714142427
824,173,5.36043689320388,5.4393063583815,997,5.3741223671013
816,182,5.41911764705882,5.5,998,5.43386773547094
822,177,5.37712895377129,5.53107344632768,999,5.4044044044044
821,174,5.3483556638246,5.5,995,5.3748743718593
819,178,5.34920634920635,5.55056179775281,997,5.3851554663992
814,185,5.34889434889435,5.56216216216216,999,5.38838838838839
807,192,5.32589838909542,5.47916666666667,999,5.35535535535536
812,186,5.36206896551724,5.44086021505376,998,5.37675350701403
811,188,5.36621454993835,5.47872340425532,999,5.38738738738739
811,188,5.42786683107275,5.45212765957447,999,5.43243243243243
814,185,5.45208845208845,5.56216216216216,999,5.47247247247247
815,183,5.52147239263804,5.5792349726776,998,5.53206412825651
810,189,5.51234567901235,5.56613756613757,999,5.52252252252252
812,184,5.48399014778325,5.56521739130435,996,5.49899598393574
809,189,5.47589616810878,5.56613756613757,998,5.49298597194389
814,185,5.3955773955774,5.56216216216216,999,5.42642642642643
819,179,5.31868131868132,5.60893854748603,998,5.37074148296593
819,178,5.33211233211233,5.64044943820225,997,5.38716148445336
804,192,5.29975124378109,5.625,996,5.36244979919679
811,188,5.27003699136868,5.57978723404255,999,5.32832832832833
804,195,5.27985074626866,5.6,999,5.34234234234234
804,193,5.2636815920398,5.53886010362694,997,5.31695085255767
803,196,5.31257783312578,5.56632653061224,999,5.36236236236236
805,194,5.28571428571429,5.45360824742268,999,5.31831831831832
804,195,5.20771144278607,5.4,999,5.24524524524525
799,199,5.20400500625782,5.50251256281407,998,5.26352705410822
802,196,5.22568578553616,5.38265306122449,998,5.2565130260521
800,199,5.2325,5.42713567839196,999,5.27127127127127
793,206,5.281210592686,5.45145631067961,999,5.31631631631632
790,209,5.2253164556962,5.47846889952153,999,5.27827827827828
795,204,5.18867924528302,5.50980392156863,999,5.25425425425425
794,204,5.17380352644836,5.44117647058824,998,5.22845691382765
793,206,5.18789407313997,5.35436893203883,999,5.22222222222222
784,215,5.14540816326531,5.46046511627907,999,5.21321321321321
780,217,5.13333333333333,5.49308755760369,997,5.21163490471414
790,208,5.06075949367089,5.47115384615385,998,5.14629258517034
789,209,5.13434727503169,5.52153110047847,998,5.21543086172345
795,203,5.12327044025157,5.48275862068965,998,5.19639278557114
794,205,5.15743073047859,5.46341463414634,999,5.22022022022022
791,207,5.09860935524652,5.5024154589372,998,5.18236472945892
793,204,5.08827238335435,5.51960784313725,997,5.1765295887663
791,208,5.10366624525917,5.5,999,5.18618618618619
796,201,5.08668341708543,5.51243781094527,997,5.17251755265797
797,202,5.15809284818068,5.48019801980198,999,5.22322322322322
799,199,5.15644555694618,5.5929648241206,998,5.2434869739479
804,194,5.17164179104478,5.61340206185567,998,5.25751503006012
808,191,5.12623762376238,5.73821989528796,999,5.24324324324324
807,192,5.14622057001239,5.67708333333333,999,5.24824824824825
811,186,5.16769420468557,5.67741935483871,997,5.26278836509529
811,188,5.17262638717633,5.70212765957447,999,5.27227227227227
815,183,5.14723926380368,5.65027322404372,998,5.23947895791583
809,190,5.15945611866502,5.65263157894737,999,5.25325325325325
812,185,5.17118226600985,5.60540540540541,997,5.25175526579739
810,187,5.17283950617284,5.57219251336898,997,5.24774322968907
805,193,5.19254658385093,5.55958549222798,998,5.26352705410822
802,197,5.21945137157107,5.48730964467005,999,5.27227227227227
808,190,5.2029702970297,5.57894736842105,998,5.27454909819639
801,196,5.20848938826467,5.6530612244898,997,5.29588766298897
800,199,5.21125,5.61809045226131,999,5.29229229229229
807,191,5.24287484510533,5.65968586387435,998,5.32264529058116
804,193,5.27238805970149,5.62694300518135,997,5.34102306920762
809,189,5.26081582200247,5.52380952380952,998,5.31062124248497
809,189,5.26205191594561,5.56084656084656,998,5.3186372745491
814,183,5.25307125307125,5.58469945355191,997,5.31394182547643
807,192,5.27013630731103,5.65104166666667,999,5.34334334334334
814,184,5.33415233415233,5.65217391304348,998,5.39278557114228
818,181,5.34718826405868,5.69060773480663,999,5.40940940940941
811,188,5.33785450061652,5.64893617021277,999,5.3963963963964
808,190,5.31683168316832,5.61052631578947,998,5.37274549098196
807,192,5.31226765799256,5.47395833333333,999,5.34334334334334
806,192,5.30272952853598,5.55729166666667,998,5.35170340681363
815,184,5.31656441717791,5.57065217391304,999,5.36336336336336
824,174,5.32766990291262,5.60919540229885,998,5.37675350701403
829,169,5.36791314837153,5.57396449704142,998,5.40280561122244
832,165,5.29206730769231,5.73939393939394,997,5.36609829488465
837,161,5.30704898446834,5.65217391304348,998,5.3627254509018
825,173,5.38181818181818,5.49132947976879,998,5.40080160320641
833,166,5.40816326530612,5.55421686746988,999,5.43243243243243
829,170,5.35585042219542,5.59411764705882,999,5.3963963963964
829,170,5.40168878166466,5.63529411764706,999,5.44144144144144
832,166,5.42427884615385,5.53012048192771,998,5.44188376753507
831,168,5.40072202166065,5.46428571428571,999,5.41141141141141
829,170,5.43305186972256,5.45882352941176,999,5.43743743743744
828,171,5.46014492753623,5.45029239766082,999,5.45845845845846
827,171,5.45223700120919,5.58479532163743,998,5.4749498997996
827,172,5.42200725513906,5.4593023255814,999,5.42842842842843
824,175,5.38228155339806,5.33714285714286,999,5.37437437437437
826,173,5.37530266343826,5.31791907514451,999,5.36536536536537
829,170,5.36188178528347,5.31764705882353,999,5.35435435435435
826,173,5.34261501210654,5.41040462427746,999,5.35435435435435
825,174,5.34787878787879,5.3448275862069,999,5.34734734734735
826,173,5.31476997578693,5.27167630057803,999,5.30730730730731
813,183,5.30750307503075,5.33333333333333,996,5.31224899598394
815,181,5.28834355828221,5.51933701657459,996,5.33032128514056
821,178,5.30450669914738,5.5561797752809,999,5.34934934934935
821,177,5.30816077953715,5.48587570621469,998,5.33967935871743
812,187,5.2807881773399,5.45989304812834,999,5.31431431431431
817,182,5.29987760097919,5.48351648351648,999,5.33333333333333
819,180,5.33089133089133,5.55,999,5.37037037037037
804,193,5.33208955223881,5.51813471502591,997,5.36810431293882
819,180,5.31013431013431,5.66666666666667,999,5.37437437437437
826,173,5.3317191283293,5.53179190751445,999,5.36636636636637
824,173,5.31674757281553,5.38728323699422,997,5.32898696088265
832,167,5.34375,5.49101796407186,999,5.36836836836837
835,163,5.37844311377246,5.66257668711656,998,5.4248496993988
833,165,5.41296518607443,5.63636363636364,998,5.4498997995992
824,174,5.40291262135922,5.58620689655172,998,5.43486973947896
829,170,5.39686369119421,5.48823529411765,999,5.41241241241241
830,169,5.35301204819277,5.50887573964497,999,5.37937937937938
832,167,5.35817307692308,5.60479041916168,999,5.3993993993994
835,164,5.31976047904192,5.57926829268293,999,5.36236236236236
838,161,5.36873508353222,5.59006211180124,999,5.4044044044044
848,151,5.34433962264151,5.43708609271523,999,5.35835835835836
847,152,5.34710743801653,5.59868421052632,999,5.38538538538539
847,152,5.37898465171192,5.50657894736842,999,5.3983983983984
839,160,5.34088200238379,5.525,999,5.37037037037037
848,151,5.36556603773585,5.47019867549669,999,5.38138138138138
840,159,5.34642857142857,5.47798742138365,999,5.36736736736737
845,153,5.40236686390533,5.30718954248366,998,5.3877755511022
843,156,5.41755634638197,5.44871794871795,999,5.42242242242242
840,158,5.40357142857143,5.25949367088608,998,5.38076152304609
841,157,5.42449464922711,5.21656050955414,998,5.39178356713427
842,157,5.41211401425178,5.30573248407643,999,5.3953953953954
844,154,5.37322274881517,5.25324675324675,998,5.35470941883768
845,154,5.40118343195266,5.12987012987013,999,5.35935935935936
840,159,5.41428571428571,5.31446540880503,999,5.3983983983984
840,159,5.43928571428571,5.34591194968553,999,5.42442442442442
842,157,5.46199524940618,5.3312101910828,999,5.44144144144144
837,162,5.47909199522103,5.53703703703704,999,5.48848848848849
836,161,5.44976076555024,5.42857142857143,997,5.44633901705115
836,162,5.45693779904306,5.57407407407407,998,5.47595190380762
843,156,5.43653618030842,5.6025641025641,999,5.46246246246246
849,149,5.40400471142521,5.45637583892617,998,5.41182364729459
848,151,5.38089622641509,5.47682119205298,999,5.3953953953954
852,145,5.37793427230047,5.44827586206897,997,5.38816449348044
854,145,5.37353629976581,5.43448275862069,999,5.38238238238238
853,143,5.36694021101993,5.46853146853147,996,5.38152610441767
860,138,5.37558139534884,5.46376811594203,998,5.3877755511022
857,142,5.33838973162194,5.46478873239437,999,5.35635635635636
862,137,5.37935034802784,5.44525547445255,999,5.38838838838839
861,137,5.44018583042973,5.35036496350365,998,5.42785571142285
864,135,5.42824074074074,5.38518518518519,999,5.42242242242242
856,141,5.46028037383178,5.42553191489362,997,5.45536609829488
859,139,5.45401629802095,5.41007194244604,998,5.44789579158317
861,137,5.37862950058072,5.53284671532847,998,5.3997995991984
858,140,5.42424242424242,5.68571428571429,998,5.46092184368737
853,145,5.43610785463072,5.7448275862069,998,5.48096192384769
853,145,5.39742086752638,5.80689655172414,998,5.45691382765531
859,140,5.40628637951106,5.75714285714286,999,5.45545545545546
856,143,5.46378504672897,5.72027972027972,999,5.5005005005005
861,138,5.38443670150987,5.63768115942029,999,5.41941941941942
859,139,5.38766006984866,5.7841726618705,998,5.44288577154309
855,143,5.4046783625731,5.87412587412587,998,5.47194388777555
865,134,5.4150289017341,5.86567164179105,999,5.47547547547548
860,139,5.46744186046512,5.83453237410072,999,5.51851851851852
861,137,5.42160278745645,5.87591240875912,998,5.48396793587174
853,145,5.45720984759672,5.88275862068966,998,5.51903807615231
855,141,5.43508771929825,5.85815602836879,996,5.49497991967872
855,144,5.44444444444444,5.97222222222222,999,5.52052052052052
852,146,5.39319248826291,6.13013698630137,998,5.50100200400802
852,145,5.40727699530516,6.04827586206897,997,5.50050150451354
853,146,5.42790152403283,6.19178082191781,999,5.53953953953954
853,145,5.47831184056272,6.17241379310345,998,5.57915831663327
852,146,5.49295774647887,6.17123287671233,998,5.59218436873747
852,146,5.42253521126761,5.93150684931507,998,5.49699398797595
854,145,5.42974238875878,5.93103448275862,999,5.5025025025025
855,143,5.35672514619883,5.86713286713287,998,5.42985971943888
848,148,5.3997641509434,5.87162162162162,996,5.46987951807229
856,141,5.39953271028037,5.85106382978723,997,5.46339017051153
853,146,5.38921453692849,5.82876712328767,999,5.45345345345345
852,147,5.43427230046948,5.84353741496599,999,5.49449449449449
851,148,5.40775558166863,5.78378378378378,999,5.46346346346346
853,146,5.37280187573271,5.80821917808219,999,5.43643643643644
857,142,5.39439906651109,5.73239436619718,999,5.44244244244244
861,137,5.41927990708479,5.72992700729927,998,5.46192384769539
862,136,5.46171693735499,5.85294117647059,998,5.51503006012024
864,135,5.43981481481481,5.86666666666667,999,5.4974974974975
861,136,5.42392566782811,5.99264705882353,997,5.50150451354062
863,134,5.42178447276941,5.96268656716418,997,5.49448345035105
863,136,5.42178447276941,5.85294117647059,999,5.48048048048048
853,145,5.4736225087925,5.79310344827586,998,5.52004008016032
849,149,5.46171967020024,5.75838926174497,998,5.5060120240481
855,143,5.37076023391813,5.6993006993007,998,5.41783567134269
847,151,5.34356552538371,5.7682119205298,998,5.40781563126253
841,158,5.28299643281807,5.72784810126582,999,5.35335335335335
833,166,5.25330132052821,5.68072289156626,999,5.32432432432432
834,165,5.2841726618705,5.80606060606061,999,5.37037037037037
836,162,5.26315789473684,5.81481481481481,998,5.35270541082164
831,168,5.24669073405536,5.89285714285714,999,5.35535535535536
830,169,5.33253012048193,5.87573964497041,999,5.42442442442442
831,167,5.37304452466907,5.88023952095808,998,5.45791583166333
836,163,5.37918660287081,5.87730061349693,999,5.46046046046046
844,155,5.40995260663507,5.87096774193548,999,5.48148148148148
848,151,5.43985849056604,5.96688741721854,999,5.51951951951952
855,143,5.43391812865497,6.02097902097902,998,5.51803607214429
852,146,5.46596244131455,5.9041095890411,998,5.53006012024048
856,141,5.48948598130841,5.85106382978723,997,5.54062186559679
860,138,5.46395348837209,5.70289855072464,998,5.49699398797595
861,136,5.43321718931475,5.58823529411765,997,5.4543630892678
864,135,5.49074074074074,5.62222222222222,999,5.50850850850851
859,139,5.51105937136205,5.67625899280576,998,5.53406813627254
858,140,5.51631701631702,5.65714285714286,998,5.53607214428858
862,137,5.4245939675174,5.48905109489051,999,5.43343343343343
860,136,5.39767441860465,5.58088235294118,996,5.42269076305221
862,135,5.4199535962877,5.4962962962963,997,5.43029087261785
871,127,5.41905855338691,5.37007874015748,998,5.41282565130261
868,131,5.36751152073733,5.47328244274809,999,5.38138138138138
865,133,5.35838150289017,5.45864661654135,998,5.37174348697395
866,133,5.3729792147806,5.48872180451128,999,5.38838838838839
871,127,5.39724454649828,5.48031496062992,998,5.40781563126253
866,133,5.39376443418014,5.45112781954887,999,5.4014014014014
869,128,5.37859608745685,5.5703125,997,5.40320962888666
876,123,5.40981735159817,5.49593495934959,999,5.42042042042042
876,121,5.37899543378995,5.66115702479339,997,5.41323971915747
875,124,5.39771428571429,5.79032258064516,999,5.44644644644645
872,126,5.40481651376147,5.79365079365079,998,5.45390781563126
876,123,5.32305936073059,5.90243902439024,999,5.39439439439439
868,129,5.35023041474654,5.75193798449612,997,5.40220661985958
870,129,5.32758620689655,5.84496124031008,999,5.39439439439439
863,135,5.32097334878331,5.82962962962963,998,5.38977955911824
860,138,5.38023255813953,5.76811594202899,998,5.43386773547094
867,132,5.39561707035756,5.79545454545455,999,5.44844844844845
864,134,5.36574074074074,5.71641791044776,998,5.41282565130261
870,129,5.36206896551724,5.62015503875969,999,5.3953953953954
867,132,5.36216839677047,5.68181818181818,999,5.4044044044044
873,126,5.32302405498282,5.72222222222222,999,5.37337337337337
869,129,5.307249712313,5.61240310077519,998,5.34669338677355
855,142,5.33099415204678,5.57042253521127,997,5.36509528585757
860,139,5.36279069767442,5.50359712230216,999,5.38238238238238
856,141,5.36565420560748,5.5531914893617,997,5.39217652958877
858,141,5.43240093240093,5.46808510638298,999,5.43743743743744
857,138,5.37689614935823,5.43478260869565,995,5.38492462311558
857,141,5.34539089848308,5.3758865248227,998,5.3496993987976
869,130,5.29804372842348,5.34615384615385,999,5.3043043043043
871,127,5.3134328358209,5.19685039370079,998,5.29859719438878
867,132,5.33794694348328,5.25,999,5.32632632632633
869,129,5.33947065592635,5.1937984496124,998,5.32064128256513
872,127,5.41284403669725,5.22047244094488,999,5.38838838838839
872,126,5.44036697247706,5.24603174603175,998,5.41583166332665
870,129,5.38390804597701,5.29457364341085,999,5.37237237237237
876,122,5.38356164383562,5.36065573770492,998,5.38076152304609
877,119,5.41163055872292,5.41176470588235,996,5.41164658634538
877,119,5.43899657924743,5.47899159663866,996,5.44377510040161
883,116,5.43601359003398,5.33620689655172,999,5.42442442442442
886,113,5.45598194130925,5.42477876106195,999,5.45245245245245
887,111,5.47463359639233,5.34234234234234,998,5.45991983967936
893,105,5.41321388577828,5.37142857142857,998,5.40881763527054
889,109,5.42407199100113,5.37614678899083,998,5.4188376753507
890,109,5.41123595505618,5.42201834862385,999,5.41241241241241
891,108,5.47586980920314,5.42592592592593,999,5.47047047047047
885,112,5.58079096045198,5.375,997,5.55767301905717
886,112,5.5372460496614,5.33035714285714,998,5.51402805611222
883,115,5.57191392978482,5.36521739130435,998,5.54809619238477
881,115,5.57661748013621,5.39130434782609,996,5.55522088353414
879,120,5.5221843003413,5.45833333333333,999,5.51451451451451
881,118,5.50397275822928,5.58474576271186,999,5.51351351351351
880,119,5.49431818181818,5.47058823529412,999,5.49149149149149
885,114,5.50621468926554,5.30701754385965,999,5.48348348348348
887,111,5.44306651634724,5.26126126126126,998,5.42284569138277
885,114,5.50734463276836,5.29824561403509,999,5.48348348348348
887,110,5.48703494926719,5.27272727272727,997,5.46339017051153
894,105,5.46979865771812,5.28571428571429,999,5.45045045045045
889,109,5.52193475815523,5.27522935779816,998,5.49498997995992
890,108,5.51123595505618,5.26851851851852,998,5.48496993987976
892,106,5.5,5.12264150943396,998,5.45991983967936
885,114,5.48813559322034,4.96491228070175,999,5.42842842842843
889,109,5.52643419572553,5.06422018348624,998,5.47595190380762
897,102,5.520624303233,4.92156862745098,999,5.45945945945946
892,107,5.49439461883408,4.95327102803738,999,5.43643643643644
903,95,5.47065337763012,4.77894736842105,998,5.40480961923848
903,96,5.45293466223699,4.66666666666667,999,5.37737737737738
909,89,5.42354235423542,4.65168539325843,998,5.35470941883768
911,86,5.4006586169045,4.69767441860465,997,5.34002006018054
911,88,5.44676180021954,4.71590909090909,999,5.38238238238238
910,89,5.41428571428571,4.73033707865169,999,5.35335335335335
917,82,5.41221374045802,4.81707317073171,999,5.36336336336336
917,81,5.41984732824428,4.88888888888889,998,5.37675350701403
920,76,5.37826086956522,4.88157894736842,996,5.34036144578313
922,77,5.43817787418655,4.83116883116883,999,5.39139139139139
923,76,5.46803900325027,4.85526315789474,999,5.42142142142142
922,77,5.49132321041215,4.71428571428571,999,5.43143143143143
918,80,5.4281045751634,4.6625,998,5.36673346693387
923,75,5.42145178764897,4.72,998,5.3687374749499
929,68,5.3767491926803,4.69117647058824,997,5.32998996990973
930,68,5.43225806451613,4.64705882352941,998,5.37875751503006
932,67,5.3980686695279,4.73134328358209,999,5.35335335335335
934,65,5.37687366167024,4.61538461538461,999,5.32732732732733
932,66,5.4087982832618,4.63636363636364,998,5.35771543086172
936,63,5.41559829059829,4.6031746031746,999,5.36436436436436
930,68,5.44408602150538,4.63235294117647,998,5.38877755511022
932,67,5.46030042918455,4.59701492537313,999,5.4024024024024
936,63,5.45726495726496,4.41269841269841,999,5.39139139139139
929,70,5.42734122712594,4.5,999,5.36236236236236
934,65,5.42826552462527,4.50769230769231,999,5.36836836836837
934,64,5.42612419700214,4.140625,998,5.3436873747495
937,62,5.44823906083244,4.24193548387097,999,5.37337337337337
937,62,5.40875133404482,4.32258064516129,999,5.34134134134134
938,60,5.45948827292111,4.45,998,5.39879759519038
936,62,5.49465811965812,4.64516129032258,998,5.44188376753507
943,55,5.43372216330859,4.70909090909091,998,5.3937875751503
937,58,5.46424759871932,4.77586206896552,995,5.42412060301508
937,60,5.51760939167556,4.65,997,5.4653961885657
936,61,5.56517094017094,4.55737704918033,997,5.50351053159478
930,68,5.55376344086022,4.5,998,5.48196392785571
936,63,5.59508547008547,4.46031746031746,999,5.52352352352352
931,66,5.64017185821697,4.43939393939394,997,5.56068204613842
936,63,5.55235042735043,4.55555555555556,999,5.48948948948949
932,66,5.53218884120172,4.54545454545455,998,5.46693386773547
932,67,5.46137339055794,4.59701492537313,999,5.4034034034034
929,70,5.47362755651238,4.74285714285714,999,5.42242242242242
926,72,5.55615550755939,4.86111111111111,998,5.5060120240481
930,69,5.55591397849462,4.91304347826087,999,5.51151151151151
932,66,5.58798283261803,4.90909090909091,998,5.54308617234469
934,64,5.52783725910064,4.859375,998,5.48496993987976
935,62,5.5668449197861,4.61290322580645,997,5.50752256770311
935,64,5.61711229946524,4.5,999,5.54554554554555
939,60,5.66027689030884,4.38333333333333,999,5.58358358358358
939,59,5.63258785942492,4.33898305084746,998,5.5561122244489
937,60,5.54322305229456,4.58333333333333,997,5.48545636910732
939,60,5.57294994675186,4.75,999,5.52352352352352
937,62,5.49413020277481,4.80645161290323,999,5.45145145145145
940,59,5.51702127659574,4.94915254237288,999,5.48348348348348
944,55,5.53495762711864,4.8,999,5.49449449449449
944,54,5.54661016949153,4.59259259259259,998,5.49498997995992
946,53,5.54016913319239,4.67924528301887,999,5.49449449449449
945,54,5.57037037037037,4.72222222222222,999,5.52452452452452
945,54,5.54603174603175,4.90740740740741,999,5.51151151151151
944,53,5.5010593220339,4.90566037735849,997,5.46940822467402
949,50,5.45626975763962,4.84,999,5.42542542542543
