forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
561,438,6.49019607843137,6.59817351598173,999,6.53753753753754
563,436,6.4866785079929,6.5045871559633,999,6.49449449449449
566,433,6.42756183745583,6.50115473441109,999,6.45945945945946
566,431,6.42579505300353,6.48955916473318,997,6.45336008024072
562,437,6.41637010676157,6.50114416475973,999,6.45345345345345
576,421,6.4375,6.458432304038,997,6.44633901705115
589,410,6.4804753820034,6.44634146341463,999,6.46646646646647
588,411,6.45918367346939,6.49148418491484,999,6.47247247247247
582,414,6.42611683848797,6.55797101449275,996,6.48092369477912
589,410,6.45840407470289,6.58048780487805,999,6.50850850850851
588,411,6.40136054421769,6.61070559610706,999,6.48748748748749
587,412,6.41567291311755,6.54126213592233,999,6.46746746746747
594,404,6.45117845117845,6.55693069306931,998,6.4939879759519
596,403,6.42785234899329,6.50124069478908,999,6.45745745745746
594,405,6.44444444444444,6.45432098765432,999,6.44844844844845
598,401,6.45150501672241,6.39152119700748,999,6.42742742742743
599,400,6.51252086811352,6.3675,999,6.45445445445445
597,401,6.50251256281407,6.42643391521197,998,6.47194388777555
604,393,6.52317880794702,6.36641221374046,997,6.46138415245737
597,402,6.44053601340033,6.38557213930348,999,6.41841841841842
590,409,6.46440677966102,6.35941320293399,999,6.42142142142142
578,420,6.51903114186851,6.3952380952381,998,6.46693386773547
579,419,6.5699481865285,6.42959427207637,998,6.51102204408818
580,418,6.55689655172414,6.45215311004785,998,6.51302605210421
581,416,6.58003442340792,6.58413461538461,997,6.58174523570712
576,423,6.59201388888889,6.55082742316785,999,6.57457457457457
561,437,6.58288770053476,6.5675057208238,998,6.57615230460922
572,427,6.58566433566434,6.53864168618267,999,6.56556556556557
580,419,6.55172413793103,6.51073985680191,999,6.53453453453453
582,417,6.53264604810997,6.52038369304556,999,6.52752752752753
580,419,6.47586206896552,6.51073985680191,999,6.49049049049049
574,423,6.49303135888502,6.52009456264775,997,6.50451354062187
565,432,6.49557522123894,6.43055555555556,997,6.46740220661986
570,429,6.49122807017544,6.40792540792541,999,6.45545545545546
570,428,6.48421052631579,6.41588785046729,998,6.45490981963928
568,429,6.58450704225352,6.46620046620047,997,6.53360080240722
570,428,6.59824561403509,6.36915887850467,998,6.5
573,426,6.54275741710297,6.37793427230047,999,6.47247247247247
578,421,6.51557093425606,6.36579572446556,999,6.45245245245245
572,427,6.4527972027972,6.36065573770492,999,6.41341341341341
577,422,6.4367417677643,6.36729857819905,999,6.40740740740741
571,426,6.51488616462347,6.35680751173709,997,6.44734202607823
578,420,6.52076124567474,6.33809523809524,998,6.4438877755511
580,418,6.49655172413793,6.33732057416268,998,6.42985971943888
573,425,6.46422338568935,6.36941176470588,998,6.42384769539078
583,416,6.38593481989708,6.44951923076923,999,6.41241241241241
588,410,6.31122448979592,6.45609756097561,998,6.37074148296593
584,412,6.3236301369863,6.40776699029126,996,6.35843373493976
580,419,6.37758620689655,6.38663484486873,999,6.38138138138138
583,414,6.37735849056604,6.35265700483092,997,6.36710130391173
589,410,6.41426146010187,6.35609756097561,999,6.39039039039039
593,406,6.39966273187184,6.3448275862069,999,6.37737737737738
597,401,6.36515912897822,6.38653366583541,998,6.37374749498998
589,408,6.31748726655348,6.37745098039216,997,6.3420260782347
588,409,6.4030612244898,6.37897310513447,997,6.39317953861585
595,404,6.38991596638656,6.4529702970297,999,6.41541541541542
587,412,6.43611584327087,6.45388349514563,999,6.44344344344344
581,418,6.42512908777969,6.44976076555024,999,6.43543543543544
577,422,6.45753899480069,6.45260663507109,999,6.45545545545546
579,420,6.53367875647668,6.47380952380952,999,6.50850850850851
575,423,6.49217391304348,6.47044917257683,998,6.48296593186373
578,419,6.51903114186851,6.52267303102625,997,6.52056168505517
596,403,6.53691275167785,6.58312655086849,999,6.55555555555556
591,406,6.62098138747885,6.58128078817734,997,6.60481444332999
588,411,6.62925170068027,6.669099756691,999,6.64564564564565
596,403,6.60570469798658,6.66997518610422,999,6.63163163163163
598,401,6.57692307692308,6.71571072319202,999,6.63263263263263
604,394,6.63741721854305,6.73096446700508,998,6.67434869739479
598,399,6.63879598662207,6.71679197994987,997,6.67001003009027
599,400,6.70951585976628,6.7125,999,6.71071071071071
587,412,6.79045996592845,6.7621359223301,999,6.77877877877878
588,411,6.75170068027211,6.69343065693431,999,6.72772772772773
592,406,6.77533783783784,6.67980295566502,998,6.73647294589178
587,409,6.72402044293015,6.62102689486553,996,6.68172690763052
581,418,6.7986230636833,6.65789473684211,999,6.73973973973974
579,418,6.77892918825561,6.64832535885167,997,6.72417251755266
583,416,6.79416809605489,6.64663461538461,999,6.73273273273273
579,418,6.74438687392055,6.66746411483254,997,6.71213640922768
575,423,6.7895652173913,6.63356973995272,998,6.72344689378758
584,414,6.79109589041096,6.65700483091787,998,6.73547094188377
583,413,6.71183533447684,6.64891041162228,996,6.68574297188755
584,415,6.76883561643836,6.66506024096386,999,6.72572572572573
581,416,6.72117039586919,6.61778846153846,997,6.67803410230692
593,402,6.72006745362563,6.58706467661692,995,6.66633165829146
597,402,6.75879396984925,6.61691542288557,999,6.7017017017017
593,405,6.72681281618887,6.54567901234568,998,6.65330661322645
586,413,6.70136518771331,6.57869249394673,999,6.65065065065065
577,422,6.76603119584055,6.58530805687204,999,6.68968968968969
566,433,6.73498233215548,6.51732101616628,999,6.64064064064064
564,433,6.77482269503546,6.48036951501155,997,6.6469408224674
568,430,6.78697183098592,6.5093023255814,998,6.66733466933868
570,429,6.75087719298246,6.59207459207459,999,6.68268268268268
562,437,6.7135231316726,6.60869565217391,999,6.66766766766767
557,441,6.68043087971275,6.62131519274376,998,6.65430861723447
567,432,6.69488536155203,6.5625,999,6.63763763763764
551,448,6.72595281306715,6.58705357142857,999,6.66366366366366
555,443,6.67027027027027,6.55981941309255,998,6.62124248496994
557,441,6.64811490125673,6.5578231292517,998,6.60821643286573
551,448,6.68239564428312,6.52901785714286,999,6.61361361361361
562,435,6.70818505338078,6.46896551724138,997,6.60381143430291
565,432,6.66902654867257,6.50462962962963,997,6.59779338014042
564,435,6.67198581560284,6.51494252873563,999,6.6036036036036
562,436,6.66903914590747,6.54357798165138,998,6.61422845691383
560,438,6.65535714285714,6.54566210045662,998,6.60721442885772
562,437,6.644128113879,6.54691075514874,999,6.6016016016016
563,436,6.6696269982238,6.57339449541284,999,6.62762762762763
574,424,6.67595818815331,6.56603773584906,998,6.62925851703407
566,432,6.67491166077739,6.5,998,6.59919839679359
550,449,6.73636363636364,6.53229398663697,999,6.64464464464464
542,457,6.74354243542435,6.51422319474836,999,6.63863863863864
541,458,6.76894639556377,6.52401746724891,999,6.65665665665666
534,465,6.80524344569288,6.5505376344086,999,6.68668668668669
538,461,6.80297397769517,6.45553145336226,999,6.64264264264264
532,467,6.70864661654135,6.43683083511777,999,6.58158158158158
528,469,6.76325757575758,6.4861407249467,997,6.63289869608827
533,466,6.83677298311445,6.53648068669528,999,6.6966966966967
518,480,6.8050193050193,6.50416666666667,998,6.66032064128257
528,471,6.82954545454545,6.62845010615711,999,6.73473473473473
526,472,6.86311787072243,6.63559322033898,998,6.75551102204409
524,475,6.8912213740458,6.57263157894737,999,6.73973973973974
521,478,6.86180422264875,6.53138075313807,999,6.7037037037037
515,481,6.86407766990291,6.51351351351351,996,6.69477911646586
516,483,6.86240310077519,6.48861283643892,999,6.68168168168168
515,483,6.93592233009709,6.43271221532091,998,6.69238476953908
516,483,6.9031007751938,6.45548654244306,999,6.68668668668669
513,482,6.85964912280702,6.44605809128631,995,6.65929648241206
519,479,6.90558766859345,6.4321503131524,998,6.67835671342685
533,466,6.84990619136961,6.44635193133047,999,6.66166166166166
533,464,6.86679174484053,6.40301724137931,997,6.65095285857573
532,467,6.8984962406015,6.42184154175589,999,6.67567567567568
525,473,6.89333333333333,6.42283298097252,998,6.67034068136273
527,472,6.87666034155598,6.41101694915254,999,6.65665665665666
523,475,6.81835564053537,6.41473684210526,998,6.62625250501002
534,465,6.91947565543071,6.44516129032258,999,6.6986986986987
533,465,6.94183864915572,6.49677419354839,998,6.73446893787575
522,475,6.98084291187739,6.49684210526316,997,6.75025075225677
525,473,6.98666666666667,6.48837209302326,998,6.75050100200401
536,462,6.97014925373134,6.46103896103896,998,6.73446893787575
532,466,6.93045112781955,6.51287553648069,998,6.73547094188377
537,460,6.92551210428305,6.49130434782609,997,6.72517552657974
538,460,6.93122676579926,6.46086956521739,998,6.71442885771543
552,447,6.98369565217391,6.40939597315436,999,6.72672672672673
558,441,6.9247311827957,6.43990929705215,999,6.71071071071071
555,443,6.86666666666667,6.38148984198646,998,6.65130260521042
552,446,6.8804347826087,6.39461883408072,998,6.66332665330661
564,435,6.88120567375887,6.41379310344828,999,6.67767767767768
562,437,6.94483985765125,6.40961098398169,999,6.71071071071071
562,434,6.93772241992883,6.44239631336406,996,6.7218875502008
567,431,6.9347442680776,6.46403712296984,998,6.7314629258517
558,441,6.96953405017921,6.43764172335601,999,6.73473473473473
554,442,6.96028880866426,6.47285067873303,996,6.74397590361446
555,444,6.95495495495495,6.51801801801802,999,6.76076076076076
556,443,6.96402877697842,6.5823927765237,999,6.79479479479479
554,444,6.89169675090253,6.56756756756757,998,6.74749498997996
548,451,6.89416058394161,6.57871396895787,999,6.75175175175175
553,446,6.79204339963834,6.5762331838565,999,6.6956956956957
556,443,6.81294964028777,6.56207674943567,999,6.7017017017017
554,445,6.85920577617328,6.58876404494382,999,6.73873873873874
557,442,6.83303411131059,6.60180995475113,999,6.73073073073073
556,442,6.87589928057554,6.61085972850679,998,6.75851703406814
558,440,6.83154121863799,6.59545454545455,998,6.72745490981964
570,429,6.78771929824561,6.64801864801865,999,6.72772772772773
568,430,6.75880281690141,6.64651162790698,998,6.71042084168337
566,432,6.80565371024735,6.54398148148148,998,6.69238476953908
558,441,6.80645161290323,6.49886621315193,999,6.67067067067067
561,438,6.80392156862745,6.56164383561644,999,6.6976976976977
563,435,6.79040852575488,6.63448275862069,998,6.72244488977956
561,436,6.82887700534759,6.61697247706422,997,6.73620862587763
557,442,6.84739676840215,6.61764705882353,999,6.74574574574575
560,439,6.87678571428571,6.62870159453303,999,6.76776776776777
570,428,6.88070175438596,6.5911214953271,998,6.7565130260521
568,430,6.87147887323944,6.68837209302326,998,6.79258517034068
565,434,6.87256637168142,6.72119815668203,999,6.80680680680681
565,432,6.86017699115044,6.72222222222222,997,6.80040120361083
561,438,6.88057040998217,6.76255707762557,999,6.82882882882883
561,438,6.87700534759358,6.80821917808219,999,6.84684684684685
559,440,6.88908765652952,6.78636363636364,999,6.84384384384384
553,446,6.86075949367089,6.82959641255605,999,6.84684684684685
557,442,6.86355475763016,6.77601809954751,999,6.82482482482482
556,443,6.8273381294964,6.77426636568849,999,6.8038038038038
551,448,6.77858439201452,6.74107142857143,999,6.76176176176176
554,444,6.73285198555957,6.71396396396396,998,6.72444889779559
554,444,6.80505415162455,6.75,998,6.78056112224449
556,440,6.81834532374101,6.79545454545455,996,6.80823293172691
566,432,6.80035335689046,6.73842592592593,998,6.77354709418838
552,446,6.72826086956522,6.74663677130045,998,6.73647294589178
558,440,6.73655913978495,6.73181818181818,998,6.73446893787575
548,449,6.76642335766423,6.61024498886414,997,6.69608826479438
543,456,6.75322283609576,6.61184210526316,999,6.68868868868869
545,452,6.79082568807339,6.61283185840708,997,6.71013039117352
544,455,6.8125,6.58901098901099,999,6.71071071071071
552,447,6.82246376811594,6.56375838926174,999,6.70670670670671
546,453,6.82051282051282,6.57836644591611,999,6.71071071071071
551,447,6.76043557168784,6.54586129753915,998,6.66432865731463
553,446,6.77938517179023,6.57174887892377,999,6.68668668668669
550,449,6.79636363636364,6.55233853006682,999,6.68668668668669
554,445,6.75631768953069,6.57977528089888,999,6.67767767767768
550,447,6.77272727272727,6.55480984340045,997,6.67502507522568
552,446,6.7463768115942,6.53139013452915,998,6.6503006012024
556,443,6.74280575539568,6.58690744920993,999,6.67367367367367
560,438,6.70714285714286,6.58675799086758,998,6.65430861723447
555,443,6.72072072072072,6.55981941309255,998,6.64929859719439
552,446,6.76449275362319,6.47533632286996,998,6.63527054108216
553,445,6.74141048824593,6.48314606741573,998,6.62625250501002
553,444,6.80470162748644,6.54279279279279,997,6.68806419257773
559,440,6.77459749552773,6.53863636363636,999,6.67067067067067
556,443,6.76258992805755,6.48758465011287,999,6.64064064064064
547,451,6.75502742230347,6.56984478935698,998,6.67134268537074
551,448,6.73502722323049,6.63839285714286,999,6.69169169169169
552,446,6.7554347826087,6.59192825112108,998,6.68236472945892
546,453,6.71428571428571,6.58940397350993,999,6.65765765765766
551,447,6.7059891107078,6.58612975391499,998,6.65230460921844
547,452,6.63254113345521,6.57079646017699,999,6.6046046046046
541,458,6.60628465804067,6.58951965065502,999,6.5985985985986
546,452,6.57509157509157,6.61504424778761,998,6.59318637274549
544,453,6.56617647058824,6.62913907284768,997,6.59478435305918
541,458,6.55822550831793,6.63973799126638,999,6.5955955955956
553,446,6.47197106690778,6.71748878923767,999,6.58158158158158
555,442,6.44324324324324,6.69683257918552,997,6.55566700100301
564,433,6.45567375886525,6.68129330254042,997,6.55366098294885
568,430,6.49647887323944,6.73023255813953,998,6.59719438877756
560,439,6.50714285714286,6.68109339407745,999,6.58358358358358
568,430,6.57218309859155,6.66046511627907,998,6.61022044088176
566,429,6.58833922261484,6.65734265734266,995,6.61809045226131
572,424,6.54370629370629,6.67924528301887,996,6.60140562248996
579,418,6.57167530224525,6.68181818181818,997,6.61785356068205
570,428,6.56140350877193,6.74065420560748,998,6.63827655310621
582,416,6.54982817869416,6.75,998,6.63326653306613
574,425,6.60975609756098,6.68705882352941,999,6.64264264264264
579,418,6.58721934369603,6.71291866028708,997,6.63991975927783
577,422,6.67071057192374,6.70379146919431,999,6.68468468468468
574,424,6.70034843205575,6.70047169811321,998,6.70040080160321
583,415,6.75643224699829,6.73012048192771,998,6.74549098196393
595,402,6.74621848739496,6.68905472636816,997,6.72316950852558
591,408,6.7326565143824,6.61764705882353,999,6.68568568568569
590,409,6.7271186440678,6.61124694376528,999,6.67967967967968
588,410,6.65646258503401,6.59512195121951,998,6.6312625250501
584,414,6.59417808219178,6.6280193236715,998,6.60821643286573
585,414,6.61538461538461,6.63768115942029,999,6.62462462462462
585,414,6.62222222222222,6.6280193236715,999,6.62462462462462
590,407,6.65423728813559,6.6977886977887,997,6.67201604814443
582,415,6.66494845360825,6.66024096385542,997,6.6629889669007
582,417,6.65979381443299,6.62350119904077,999,6.64464464464464
595,404,6.62352941176471,6.58663366336634,999,6.60860860860861
588,410,6.64115646258503,6.61463414634146,998,6.63026052104208
582,415,6.66494845360825,6.63855421686747,997,6.65396188565697
587,412,6.71039182282794,6.68203883495146,999,6.6986986986987
588,411,6.6530612244898,6.63503649635036,999,6.64564564564565
588,411,6.65476190476191,6.58637469586375,999,6.62662662662663
588,411,6.69047619047619,6.669099756691,999,6.68168168168168
589,408,6.63497453310696,6.67892156862745,997,6.65295887662989
590,408,6.61525423728814,6.67401960784314,998,6.63927855711423
589,409,6.66213921901528,6.68459657701711,998,6.67134268537074
587,411,6.6252129471891,6.71046228710462,998,6.66032064128257
585,414,6.66837606837607,6.73429951690821,999,6.6956956956957
584,415,6.65239726027397,6.72048192771084,999,6.68068068068068
588,411,6.69047619047619,6.72506082725061,999,6.7047047047047
589,410,6.62988115449915,6.62682926829268,999,6.62862862862863
587,409,6.59454855195911,6.67970660146699,996,6.62951807228916
595,403,6.55294117647059,6.72208436724566,998,6.62124248496994
597,402,6.54438860971524,6.73383084577114,999,6.62062062062062
588,409,6.51020408163265,6.75550122249389,997,6.61083249749248
593,406,6.58178752107926,6.71428571428571,999,6.63563563563564
599,399,6.51752921535893,6.72681704260652,998,6.60120240480962
599,398,6.44908180300501,6.71356783919598,997,6.55466399197593
600,399,6.405,6.69423558897243,999,6.52052052052052
591,407,6.45177664974619,6.72727272727273,998,6.56412825651303
600,397,6.50166666666667,6.70528967254408,997,6.5827482447342
589,410,6.53310696095076,6.73170731707317,999,6.61461461461461
600,399,6.55,6.76691729323308,999,6.63663663663664
617,382,6.55591572123177,6.86125654450262,999,6.67267267267267
614,385,6.56677524429967,6.95064935064935,999,6.71471471471471
607,392,6.51235584843493,6.91326530612245,999,6.66966966966967
610,389,6.45901639344262,6.86632390745501,999,6.61761761761762
601,396,6.42928452579035,6.87121212121212,997,6.60481444332999
600,399,6.44,6.80952380952381,999,6.58758758758759
598,399,6.45652173913043,6.85964912280702,997,6.61785356068205
597,400,6.49413735343384,6.945,997,6.67502507522568
590,409,6.50677966101695,6.89731051344743,999,6.66666666666667
590,409,6.5,6.93887530562347,999,6.67967967967968
584,413,6.52397260273973,6.92009685230024,997,6.68806419257773
574,421,6.4616724738676,6.87173396674584,995,6.63517587939698
582,417,6.42783505154639,6.86330935251799,999,6.60960960960961
576,420,6.37847222222222,6.8047619047619,996,6.55823293172691
569,429,6.42003514938489,6.86946386946387,998,6.61322645290581
566,433,6.37809187279152,6.89838337182448,999,6.6036036036036
569,430,6.38312829525483,6.92325581395349,999,6.61561561561562
559,439,6.35778175313059,6.88610478359909,998,6.59018036072144
552,446,6.33333333333333,6.85650224215247,998,6.56713426853707
546,452,6.35164835164835,6.78982300884956,998,6.5501002004008
546,453,6.43956043956044,6.80794701986755,999,6.60660660660661
546,452,6.35714285714286,6.85176991150442,998,6.5811623246493
542,457,6.2859778597786,6.80306345733042,999,6.52252252252252
534,465,6.31460674157303,6.8,999,6.54054054054054
551,447,6.30852994555354,6.7986577181208,998,6.52805611222445
553,446,6.20795660036166,6.75784753363229,999,6.45345345345345
551,448,6.27767695099818,6.796875,999,6.51051051051051
556,441,6.28956834532374,6.79818594104308,997,6.51454363089268
560,438,6.28214285714286,6.75114155251142,998,6.48797595190381
569,430,6.2829525483304,6.78604651162791,999,6.4994994994995
572,426,6.24475524475525,6.82159624413146,998,6.49098196392786
574,423,6.26306620209059,6.85106382978723,997,6.51253761283852
576,422,6.27430555555556,6.82464454976303,998,6.50701402805611
583,414,6.2778730703259,6.77536231884058,997,6.48445336008024
577,421,6.26516464471404,6.71971496437055,998,6.45691382765531
580,419,6.24310344827586,6.74463007159905,999,6.45345345345345
592,406,6.25506756756757,6.76600985221675,998,6.46292585170341
597,399,6.24958123953099,6.7468671679198,996,6.44879518072289
593,405,6.24789207419899,6.74074074074074,998,6.44789579158317
594,405,6.25420875420875,6.74320987654321,999,6.45245245245245
601,398,6.27953410981697,6.821608040201,999,6.4954954954955
597,400,6.28643216080402,6.8775,997,6.52357071213641
597,402,6.31993299832496,6.92039800995025,999,6.56156156156156
590,407,6.36101694915254,6.96314496314496,997,6.60682046138415
599,400,6.36060100166945,6.945,999,6.59459459459459
608,390,6.35032894736842,6.97435897435897,998,6.59418837675351
605,394,6.33719008264463,6.90862944162437,999,6.56256256256256
600,399,6.41666666666667,6.85213032581454,999,6.59059059059059
605,393,6.45619834710744,6.78625954198473,998,6.58617234468938
606,393,6.48514851485149,6.84732824427481,999,6.62762762762763
614,383,6.42345276872964,6.84073107049608,997,6.58375125376128
611,386,6.42225859247136,6.85492227979275,997,6.58976930792377
609,388,6.39901477832512,6.81443298969072,997,6.56068204613842
607,392,6.32948929159802,6.75510204081633,999,6.4964964964965
607,392,6.28830313014827,6.64540816326531,999,6.42842842842843
604,394,6.29470198675497,6.66751269035533,998,6.44188376753507
609,390,6.28735632183908,6.6974358974359,999,6.44744744744745
602,397,6.30564784053156,6.73299748110831,999,6.47547547547548
597,401,6.3500837520938,6.7356608478803,998,6.50501002004008
600,399,6.32,6.66416040100251,999,6.45745745745746
595,404,6.35294117647059,6.62376237623762,999,6.46246246246246
599,400,6.31719532554257,6.5875,999,6.42542542542543
602,397,6.34717607973422,6.53400503778338,999,6.42142142142142
593,406,6.3575042158516,6.52463054187192,999,6.42542542542543
593,406,6.36424957841484,6.57635467980296,999,6.45045045045045
588,411,6.42176870748299,6.59610705596107,999,6.49349349349349
585,413,6.47863247863248,6.5544794188862,998,6.51002004008016
579,420,6.53022452504318,6.53095238095238,999,6.53053053053053
579,420,6.54922279792746,6.50952380952381,999,6.53253253253253
580,417,6.54827586206897,6.49640287769784,997,6.52657973921765
586,413,6.56143344709898,6.54963680387409,999,6.55655655655656
583,416,6.48370497427101,6.49759615384615,999,6.48948948948949
577,421,6.48353552859619,6.48931116389549,998,6.48597194388778
573,426,6.50261780104712,6.49765258215962,999,6.5005005005005
580,418,6.51724137931035,6.51196172248804,998,6.51503006012024
577,422,6.51993067590988,6.52369668246445,999,6.52152152152152
564,434,6.47163120567376,6.52534562211982,998,6.49498997995992
571,427,6.44833625218914,6.47072599531616,998,6.45791583166333
557,442,6.4524236983842,6.47285067873303,999,6.46146146146146
557,442,6.47396768402154,6.47058823529412,999,6.47247247247247
554,444,6.40252707581227,6.38963963963964,998,6.39679358717435
557,442,6.3016157989228,6.54751131221719,999,6.41041041041041
566,433,6.31272084805654,6.53810623556582,999,6.41041041041041
556,443,6.29856115107914,6.51918735891648,999,6.3963963963964
563,435,6.30195381882771,6.48735632183908,998,6.38276553106212
554,445,6.28158844765343,6.50337078651685,999,6.38038038038038
559,439,6.25939177101968,6.50797266514806,998,6.3687374749499
553,443,6.25678119349005,6.51467268623025,996,6.3714859437751
552,446,6.27355072463768,6.51121076233184,998,6.37975951903808
552,446,6.30253623188406,6.56502242152466,998,6.41983967935872
558,441,6.3494623655914,6.55102040816327,999,6.43843843843844
566,433,6.30388692579505,6.56120092378753,999,6.41541541541542
559,440,6.30948121645796,6.55,999,6.41541541541542
552,445,6.28260869565217,6.49887640449438,997,6.37913741223671
553,444,6.2622061482821,6.58333333333333,997,6.40521564694082
558,438,6.20967741935484,6.49315068493151,996,6.33433734939759
564,433,6.1241134751773,6.46651270207852,997,6.2728184553661
563,436,6.21314387211368,6.47477064220184,999,6.32732732732733
565,432,6.2,6.51157407407407,997,6.33500501504514
573,426,6.26701570680628,6.56338028169014,999,6.39339339339339
573,426,6.32635253054101,6.56572769953052,999,6.42842842842843
573,424,6.30366492146597,6.60141509433962,997,6.43029087261785
586,413,6.29180887372014,6.58353510895884,999,6.41241241241241
584,415,6.25513698630137,6.6144578313253,999,6.4044044044044
582,416,6.29725085910653,6.58894230769231,998,6.4188376753507
594,404,6.24242424242424,6.53960396039604,998,6.3627254509018
591,408,6.2419627749577,6.58578431372549,999,6.38238238238238
585,411,6.22905982905983,6.58394160583942,996,6.37550200803213
588,411,6.23639455782313,6.54744525547445,999,6.36436436436436
585,413,6.28888888888889,6.58595641646489,998,6.41182364729459
591,408,6.31302876480541,6.62254901960784,999,6.43943943943944
589,408,6.31748726655348,6.61029411764706,997,6.43731193580742
589,410,6.32427843803056,6.58536585365854,999,6.43143143143143
595,404,6.30084033613445,6.62871287128713,999,6.43343343343343
599,400,6.33722871452421,6.6275,999,6.45345345345345
593,405,6.27824620573356,6.56049382716049,998,6.39278557114228
597,402,6.27470686767169,6.49751243781095,999,6.36436436436436
592,407,6.2972972972973,6.48157248157248,999,6.37237237237237
594,405,6.27946127946128,6.50864197530864,999,6.37237237237237
589,410,6.24957555178268,6.56341463414634,999,6.37837837837838
594,404,6.25757575757576,6.56683168316832,998,6.38276553106212
591,408,6.25888324873096,6.58578431372549,999,6.39239239239239
594,404,6.28619528619529,6.57920792079208,998,6.40480961923848
589,409,6.22750424448217,6.58679706601467,998,6.374749498998
578,421,6.23702422145329,6.62232779097387,999,6.3993993993994
567,432,6.26807760141094,6.62731481481481,999,6.42342342342342
565,432,6.21238938053097,6.57638888888889,997,6.37011033099298
563,436,6.18294849023091,6.61238532110092,999,6.37037037037037
564,435,6.11524822695035,6.6,999,6.32632632632633
563,436,6.06571936056838,6.61926605504587,999,6.30730730730731
560,438,5.99464285714286,6.61872146118721,998,6.2685370741483
559,440,6.05008944543828,6.60227272727273,999,6.29329329329329
552,447,6.1195652173913,6.57270693512304,999,6.32232232232232
551,448,6.11252268602541,6.50669642857143,999,6.28928928928929
553,445,6.17902350813743,6.53033707865169,998,6.33567134268537
550,449,6.16545454545455,6.50556792873051,999,6.31831831831832
554,445,6.13898916967509,6.47415730337079,999,6.28828828828829
559,440,6.13059033989267,6.52727272727273,999,6.30530530530531
558,441,6.17741935483871,6.48526077097506,999,6.31331331331331
554,444,6.22021660649819,6.51126126126126,998,6.3496993987976
555,442,6.23963963963964,6.47058823529412,997,6.3420260782347
542,456,6.27859778597786,6.45394736842105,998,6.35871743486974
547,450,6.25776965265082,6.43777777777778,997,6.33901705115346
545,453,6.31009174311927,6.49889624724062,998,6.39579158316633
534,465,6.31460674157303,6.60645161290323,999,6.45045045045045
544,455,6.35110294117647,6.56263736263736,999,6.44744744744745
551,448,6.25226860254083,6.57142857142857,999,6.3953953953954
553,444,6.26943942133816,6.63063063063063,997,6.43029087261785
569,430,6.28998242530756,6.59302325581395,999,6.42042042042042
569,428,6.30755711775044,6.64719626168224,997,6.45336008024072
572,427,6.25874125874126,6.6440281030445,999,6.42342342342342
570,428,6.24736842105263,6.58644859813084,998,6.39278557114228
574,425,6.22996515679443,6.52470588235294,999,6.35535535535536
573,426,6.21640488656195,6.54694835680751,999,6.35735735735736
