forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
769,230,8.03381014304291,8.20434782608696,999,8.07307307307307
773,226,8.04786545924968,8.26991150442478,999,8.0980980980981
779,219,8.05648267008986,8.33333333333333,998,8.11723446893788
777,221,8.04118404118404,8.28506787330317,998,8.09519038076152
775,222,8.08129032258065,8.36036036036036,997,8.14343029087262
766,232,8.10966057441253,8.4051724137931,998,8.17835671342685
755,242,8.12847682119205,8.39669421487603,997,8.19358074222668
755,243,8.14039735099338,8.37448559670782,998,8.19739478957916
750,248,8.12533333333333,8.3508064516129,998,8.1813627254509
756,243,8.11640211640212,8.37448559670782,999,8.17917917917918
757,240,8.16776750330251,8.44166666666667,997,8.23370110330993
758,240,8.17678100263852,8.44583333333333,998,8.24148296593186
757,242,8.15455746367239,8.45867768595041,999,8.22822822822823
751,245,8.18774966711052,8.62040816326531,996,8.29417670682731
745,253,8.19865771812081,8.6798418972332,998,8.32064128256513
750,249,8.23333333333333,8.71887550200803,999,8.35435435435435
738,260,8.25880758807588,8.76153846153846,998,8.38977955911824
737,261,8.29443690637721,8.68965517241379,998,8.39779559118236
734,262,8.26430517711172,8.72137404580153,996,8.38453815261044
743,255,8.27456258411844,8.75294117647059,998,8.39679358717435
739,259,8.30987821380244,8.74131274131274,998,8.42184368737475
746,252,8.328418230563,8.74206349206349,998,8.43286573146293
741,258,8.34143049932524,8.72868217054264,999,8.44144144144144
743,256,8.37415881561238,8.72265625,999,8.46346346346346
741,258,8.38326585695007,8.74031007751938,999,8.47547547547548
736,261,8.38179347826087,8.73946360153257,997,8.47542627883651
735,264,8.4108843537415,8.75378787878788,999,8.5015015015015
734,265,8.39237057220708,8.72830188679245,999,8.48148148148148
734,265,8.41553133514986,8.71698113207547,999,8.4954954954955
735,264,8.42176870748299,8.6969696969697,999,8.49449449449449
742,255,8.4743935309973,8.70588235294118,997,8.53360080240722
739,260,8.46549391069012,8.73076923076923,999,8.53453453453453
737,260,8.46811397557666,8.76538461538462,997,8.5456369107322
735,264,8.48163265306122,8.73863636363636,999,8.54954954954955
740,259,8.49324324324324,8.74131274131274,999,8.55755755755756
749,249,8.51401869158878,8.75502008032129,998,8.57414829659319
746,252,8.51340482573726,8.69444444444444,998,8.55911823647295
758,241,8.54089709762533,8.76348547717842,999,8.59459459459459
760,239,8.5328947368421,8.78242677824268,999,8.59259259259259
759,239,8.55994729907773,8.72803347280335,998,8.6002004008016
751,248,8.53661784287616,8.79032258064516,999,8.5995995995996
760,239,8.51447368421053,8.80334728033473,999,8.58358358358358
763,235,8.52555701179554,8.86808510638298,998,8.6062124248497
763,233,8.52686762778506,8.85407725321888,996,8.60341365461847
764,235,8.51047120418848,8.88085106382979,999,8.5975975975976
762,236,8.56167979002625,8.89830508474576,998,8.64128256513026
763,235,8.58977719528178,8.85957446808511,998,8.65330661322645
767,232,8.64928292046936,8.91379310344828,999,8.71071071071071
772,227,8.66321243523316,8.90308370044053,999,8.71771771771772
772,227,8.65414507772021,8.87665198237885,999,8.7047047047047
773,226,8.66106080206986,8.88053097345133,999,8.71071071071071
777,222,8.7001287001287,8.93243243243243,999,8.75175175175175
782,217,8.71739130434783,9.0,999,8.77877877877878
775,224,8.71870967741935,8.99107142857143,999,8.77977977977978
782,217,8.73529411764706,9.00460829493088,999,8.79379379379379
776,223,8.72036082474227,8.99103139013453,999,8.78078078078078
773,224,8.72703751617076,8.99107142857143,997,8.7863590772317
777,222,8.75032175032175,9.05855855855856,999,8.81881881881882
776,223,8.77190721649485,9.08520179372197,999,8.84184184184184
766,233,8.77676240208877,9.09871244635193,999,8.85185185185185
771,227,8.80674448767834,9.11453744493392,998,8.87675350701403
770,229,8.77922077922078,9.14410480349345,999,8.86286286286286
781,218,8.81818181818182,9.14678899082569,999,8.88988988988989
779,220,8.79075738125802,9.17727272727273,999,8.87587587587588
783,216,8.75989782886335,9.17592592592593,999,8.84984984984985
777,222,8.79279279279279,9.16666666666667,999,8.87587587587588
777,222,8.81081081081081,9.2027027027027,999,8.8978978978979
782,216,8.79411764705882,9.25462962962963,998,8.8937875751503
778,220,8.78920308483291,9.23181818181818,998,8.88677354709419
775,223,8.79354838709677,9.24663677130045,998,8.89478957915832
776,222,8.78092783505155,9.27477477477477,998,8.89078156312625
777,221,8.78764478764479,9.26696832579186,998,8.8937875751503
780,217,8.77692307692308,9.24423963133641,997,8.87863590772317
782,217,8.76982097186701,9.24884792626728,999,8.87387387387387
785,214,8.76942675159236,9.24299065420561,999,8.87087087087087
780,217,8.82051282051282,9.28110599078341,997,8.92076228686058
783,215,8.83397190293742,9.30232558139535,998,8.93486973947896
774,224,8.84237726098191,9.33928571428571,998,8.95390781563126
775,223,8.86709677419355,9.31838565022422,998,8.96793587174349
777,222,8.85585585585586,9.33333333333333,999,8.96196196196196
773,226,8.90685640362225,9.3141592920354,999,8.998998998999
769,229,8.92847854356307,9.3056768558952,998,9.01503006012024
777,222,8.95624195624196,9.2972972972973,999,9.03203203203203
769,230,8.91677503250975,9.31304347826087,999,9.00800800800801
768,229,8.91796875,9.2882096069869,997,9.00300902708124
768,231,8.953125,9.31168831168831,999,9.03603603603604
774,225,8.94832041343669,9.32444444444444,999,9.03303303303303
782,216,8.9386189258312,9.32407407407407,998,9.02204408817635
790,209,8.98354430379747,9.33492822966507,999,9.05705705705706
788,211,9.00253807106599,9.34597156398104,999,9.07507507507508
795,203,9.0062893081761,9.37931034482759,998,9.08216432865732
793,206,9.02648171500631,9.36893203883495,999,9.0970970970971
797,202,9.00250941028858,9.35148514851485,999,9.07307307307307
801,198,8.97627965043695,9.34343434343434,999,9.04904904904905
803,196,9.00498132004981,9.36734693877551,999,9.07607607607608
807,192,9.01982651796778,9.38541666666667,999,9.09009009009009
805,194,9.00621118012422,9.38144329896907,999,9.07907907907908
800,199,9.02375,9.36180904522613,999,9.09109109109109
791,206,9.01390644753477,9.38834951456311,997,9.09127382146439
789,209,9.02534854245881,9.37320574162679,998,9.09819639278557
783,215,9.02809706257982,9.38139534883721,998,9.10420841683367
775,223,9.02064516129032,9.36322869955157,998,9.09719438877756
780,218,9.02564102564103,9.38532110091743,998,9.10420841683367
771,227,9.05188067444877,9.3920704845815,998,9.12925851703407
768,231,9.11067708333333,9.3982683982684,999,9.17717717717718
767,232,9.11342894393742,9.43103448275862,999,9.18718718718719
757,241,9.14134742404227,9.42323651452282,998,9.20941883767535
758,241,9.12137203166227,9.46473029045643,999,9.2042042042042
755,242,9.10596026490066,9.46694214876033,997,9.19358074222668
751,246,9.12383488681758,9.42682926829268,997,9.19859578736209
749,249,9.11481975967957,9.42570281124498,998,9.19238476953908
749,249,9.11481975967957,9.42971887550201,998,9.19338677354709
753,246,9.10491367861886,9.42682926829268,999,9.18418418418418
751,246,9.10785619174434,9.4349593495935,997,9.18856569709127
748,249,9.11096256684492,9.43775100401606,997,9.1925777331996
750,248,9.128,9.44354838709677,998,9.2064128256513
752,247,9.12367021276596,9.417004048583,999,9.1961961961962
751,247,9.14247669773635,9.42105263157895,998,9.21142284569138
757,241,9.14795244385733,9.4356846473029,998,9.21743486973948
752,247,9.11835106382979,9.41295546558704,999,9.19119119119119
747,252,9.15796519410977,9.42460317460317,999,9.22522522522523
741,258,9.17273954116059,9.42248062015504,999,9.23723723723724
740,259,9.18513513513514,9.3976833976834,999,9.24024024024024
737,261,9.16282225237449,9.40229885057471,998,9.22545090180361
735,264,9.17687074829932,9.45075757575758,999,9.24924924924925
738,261,9.17344173441734,9.40996168582375,999,9.23523523523524
740,257,9.16486486486487,9.4124513618677,997,9.22868605817452
742,256,9.17250673854447,9.41015625,998,9.23346693386774
741,258,9.17813765182186,9.41860465116279,999,9.24024024024024
744,255,9.1760752688172,9.45490196078431,999,9.24724724724725
752,246,9.1688829787234,9.44715447154472,998,9.2374749498998
751,247,9.1930758988016,9.43724696356275,998,9.25350701402806
750,249,9.21066666666667,9.46586345381526,999,9.27427427427427
747,252,9.18875502008032,9.45238095238095,999,9.25525525525526
742,256,9.20080862533693,9.43359375,998,9.26052104208417
737,262,9.18860244233379,9.44274809160305,999,9.25525525525526
735,263,9.16598639455782,9.41444866920152,998,9.2314629258517
739,258,9.16644113667118,9.43023255813953,997,9.23470411233701
741,256,9.21727395411606,9.41796875,997,9.26880641925777
744,253,9.20295698924731,9.42687747035573,997,9.25977933801404
745,254,9.18926174496644,9.43700787401575,999,9.25225225225225
743,255,9.19515477792732,9.41960784313726,998,9.25250501002004
744,254,9.19354838709677,9.40944881889764,998,9.24849699398798
742,257,9.1832884097035,9.4591439688716,999,9.25425425425425
739,260,9.1935047361299,9.47692307692308,999,9.26726726726727
736,263,9.19157608695652,9.46768060836502,999,9.26426426426426
736,263,9.19021739130435,9.4828897338403,999,9.26726726726727
733,266,9.19099590723056,9.4812030075188,999,9.26826826826827
730,269,9.1972602739726,9.48698884758364,999,9.27527527527528
734,265,9.20027247956403,9.47924528301887,999,9.27427427427427
734,265,9.19754768392371,9.49811320754717,999,9.27727727727728
733,264,9.18826739427012,9.50757575757576,997,9.2728184553661
729,269,9.18930041152263,9.5092936802974,998,9.27555110220441
732,267,9.19125683060109,9.51310861423221,999,9.27727727727728
740,259,9.2,9.51351351351351,999,9.28128128128128
738,259,9.20054200542005,9.52895752895753,997,9.28585757271815
746,253,9.23324396782842,9.51778656126482,999,9.30530530530531
751,247,9.23568575233023,9.50607287449393,998,9.30260521042084
752,247,9.21941489361702,9.51821862348178,999,9.29329329329329
751,246,9.21970705725699,9.52439024390244,997,9.29488465396189
747,251,9.20214190093708,9.53386454183267,998,9.28557114228457
739,260,9.22056833558863,9.51538461538462,999,9.2972972972973
732,267,9.21584699453552,9.51685393258427,999,9.2962962962963
723,274,9.21576763485477,9.51824817518248,997,9.29889669007021
727,271,9.20220082530949,9.53136531365314,998,9.29158316633267
722,277,9.22576177285319,9.52346570397112,999,9.30830830830831
727,270,9.2242090784044,9.51481481481481,997,9.30290872617854
735,263,9.22857142857143,9.50570342205323,998,9.30160320641283
728,270,9.24450549450549,9.51111111111111,998,9.31663326653307
729,270,9.2482853223594,9.51111111111111,999,9.31931931931932
723,276,9.26832641770401,9.49275362318841,999,9.33033033033033
726,272,9.2603305785124,9.52205882352941,998,9.33166332665331
729,269,9.26474622770919,9.52416356877323,998,9.33466933867735
735,264,9.26122448979592,9.49242424242424,999,9.32232232232232
736,262,9.24592391304348,9.49236641221374,998,9.31062124248497
739,260,9.25845737483085,9.51923076923077,999,9.32632632632633
741,256,9.25910931174089,9.55078125,997,9.33400200601805
744,255,9.25806451612903,9.56470588235294,999,9.33633633633634
737,261,9.280868385346,9.55555555555556,998,9.35270541082164
736,263,9.28532608695652,9.58555133079848,999,9.36436436436436
742,257,9.28840970350404,9.5875486381323,999,9.36536536536537
746,253,9.29892761394102,9.57707509881423,999,9.36936936936937
741,256,9.31578947368421,9.578125,997,9.38314944834504
736,262,9.31114130434783,9.56870229007634,998,9.37875751503006
744,255,9.34677419354839,9.57254901960784,999,9.4044044044044
745,254,9.33959731543624,9.58661417322835,999,9.4024024024024
739,260,9.33694181326116,9.58461538461538,999,9.4014014014014
735,264,9.34965986394558,9.5719696969697,999,9.40840840840841
734,265,9.35694822888283,9.5811320754717,999,9.41641641641642
737,262,9.36635006784261,9.56106870229008,999,9.41741741741742
735,263,9.3469387755102,9.56273764258555,998,9.40380761523046
729,269,9.36899862825789,9.54275092936803,998,9.41583166332665
727,270,9.38927097661623,9.55925925925926,997,9.43530591775326
728,271,9.39285714285714,9.58671586715867,999,9.44544544544545
716,283,9.39245810055866,9.57243816254417,999,9.44344344344344
709,288,9.37517630465444,9.61111111111111,997,9.44332998996991
709,288,9.4132581100141,9.60069444444444,997,9.46740220661986
712,287,9.43258426966292,9.59233449477352,999,9.47847847847848
717,282,9.42956764295676,9.6063829787234,999,9.47947947947948
716,283,9.43994413407821,9.61837455830389,999,9.49049049049049
716,283,9.44832402234637,9.60424028268551,999,9.49249249249249
715,284,9.45454545454546,9.62323943661972,999,9.5025025025025
707,292,9.45120226308345,9.64041095890411,999,9.50650650650651
702,297,9.47293447293447,9.64646464646465,999,9.52452452452452
698,301,9.47421203438395,9.65448504983389,999,9.52852852852853
703,296,9.46088193456615,9.66216216216216,999,9.52052052052052
703,295,9.49786628733997,9.66440677966102,998,9.54709418837675
708,289,9.50847457627119,9.65743944636678,997,9.55165496489468
713,286,9.53015427769986,9.64335664335664,999,9.56256256256256
712,286,9.53792134831461,9.65384615384615,998,9.57114228456914
716,281,9.52932960893855,9.65124555160142,997,9.56369107321966
717,281,9.53138075313807,9.66192170818505,998,9.56813627254509
720,278,9.52361111111111,9.66187050359712,998,9.56212424849699
723,276,9.52282157676349,9.67391304347826,999,9.56456456456456
728,271,9.53434065934066,9.65313653136531,999,9.56656656656657
729,269,9.53497942386831,9.66542750929368,998,9.57014028056112
737,262,9.52781546811398,9.63740458015267,999,9.55655655655656
737,261,9.53731343283582,9.66666666666667,998,9.57114228456914
740,258,9.54189189189189,9.65891472868217,998,9.57214428857715
741,258,9.52361673414305,9.67441860465116,999,9.56256256256256
748,251,9.54144385026738,9.67330677290837,999,9.57457457457457
743,256,9.53432032301481,9.6796875,999,9.57157157157157
752,246,9.53191489361702,9.67886178861789,998,9.56813627254509
744,255,9.53225806451613,9.68235294117647,999,9.57057057057057
753,245,9.54448871181939,9.69387755102041,998,9.5811623246493
748,251,9.53342245989305,9.70119521912351,999,9.57557557557558
753,246,9.52058432934927,9.70325203252033,999,9.56556556556557
755,244,9.52450331125828,9.70901639344262,999,9.56956956956957
760,236,9.49605263157895,9.71610169491525,996,9.54819277108434
756,243,9.49338624338624,9.7037037037037,999,9.54454454454454
756,243,9.5,9.7283950617284,999,9.55555555555556
755,244,9.49933774834437,9.73770491803279,999,9.55755755755756
756,242,9.5,9.76859504132231,998,9.56513026052104
760,239,9.48552631578947,9.78242677824268,999,9.55655655655656
756,242,9.52116402116402,9.77685950413223,998,9.58316633266533
762,236,9.49212598425197,9.77542372881356,998,9.55911823647295
772,227,9.48316062176166,9.75770925110132,999,9.54554554554555
765,234,9.48235294117647,9.74786324786325,999,9.54454454454454
769,230,9.48634590377113,9.75652173913043,999,9.54854854854855
760,238,9.49473684210526,9.74789915966386,998,9.55511022044088
762,236,9.50918635170604,9.72881355932203,998,9.56112224448898
763,235,9.52293577981651,9.71489361702128,998,9.56813627254509
760,239,9.50394736842105,9.7071129707113,999,9.55255255255255
751,247,9.51264980026631,9.70445344129555,998,9.56012024048096
752,247,9.53457446808511,9.71255060728745,999,9.57857857857858
757,241,9.53104359313078,9.72614107883817,998,9.57815631262525
751,247,9.54993342210386,9.73684210526316,998,9.59619238476954
753,246,9.54316069057105,9.71951219512195,999,9.58658658658659
755,244,9.5364238410596,9.74180327868852,999,9.58658658658659
756,243,9.53835978835979,9.74074074074074,999,9.58758758758759
763,236,9.53997378768021,9.72881355932203,999,9.58458458458458
753,246,9.54316069057105,9.73170731707317,999,9.58958958958959
754,244,9.54244031830239,9.73770491803279,998,9.59018036072144
749,249,9.55140186915888,9.72690763052209,998,9.59519038076152
752,247,9.55186170212766,9.74493927125506,999,9.5995995995996
763,236,9.56225425950197,9.75847457627119,999,9.60860860860861
755,244,9.54834437086093,9.75,999,9.5975975975976
764,235,9.56020942408377,9.74893617021277,999,9.6046046046046
766,233,9.56266318537859,9.74678111587983,999,9.60560560560561
776,223,9.56701030927835,9.72645739910314,999,9.6026026026026
765,234,9.56732026143791,9.74786324786325,999,9.60960960960961
768,231,9.57942708333333,9.75324675324675,999,9.61961961961962
760,239,9.54736842105263,9.75732217573222,999,9.5975975975976
760,239,9.54605263157895,9.76150627615063,999,9.5975975975976
760,239,9.52894736842105,9.74476987447699,999,9.58058058058058
758,241,9.54353562005277,9.7551867219917,999,9.59459459459459
763,236,9.55307994757536,9.76694915254237,999,9.6036036036036
763,235,9.55176933158585,9.75744680851064,998,9.6002004008016
765,234,9.57647058823529,9.76923076923077,999,9.62162162162162
763,236,9.58060288335518,9.75847457627119,999,9.62262262262262
760,239,9.58815789473684,9.75313807531381,999,9.62762762762763
760,238,9.6,9.76470588235294,998,9.63927855711423
764,235,9.59816753926702,9.77021276595745,999,9.63863863863864
760,237,9.61052631578947,9.77637130801688,997,9.64994984954865
759,240,9.60737812911726,9.7875,999,9.65065065065065
757,241,9.62879788639366,9.79668049792531,998,9.66933867735471
764,235,9.63089005235602,9.79148936170213,999,9.66866866866867
761,238,9.62023653088042,9.78571428571429,999,9.65965965965966
761,238,9.62549277266754,9.77310924369748,999,9.66066066066066
761,238,9.63994743758213,9.78151260504202,999,9.67367367367367
761,238,9.63469119579501,9.78571428571429,999,9.67067067067067
764,235,9.63743455497382,9.77446808510638,999,9.66966966966967
759,238,9.65349143610013,9.78151260504202,997,9.68405215646941
766,231,9.64882506527415,9.75757575757576,997,9.6740220661986
766,233,9.65404699738903,9.76394849785408,999,9.67967967967968
766,233,9.64360313315927,9.75536480686695,999,9.66966966966967
765,234,9.66535947712418,9.78205128205128,999,9.69269269269269
772,227,9.65544041450777,9.79735682819383,999,9.68768768768769
765,234,9.65882352941176,9.78632478632479,999,9.68868868868869
769,230,9.6592977893368,9.79565217391304,999,9.69069069069069
771,228,9.66018158236057,9.81578947368421,999,9.6956956956957
760,239,9.67368421052632,9.80334728033473,999,9.7047047047047
766,233,9.67232375979112,9.81974248927039,999,9.70670670670671
765,232,9.68104575163399,9.81034482758621,997,9.7111334002006
772,226,9.68782383419689,9.8141592920354,998,9.71643286573146
764,235,9.67931937172775,9.81702127659574,999,9.71171171171171
765,234,9.66535947712418,9.80769230769231,999,9.6986986986987
767,230,9.66883963494133,9.81304347826087,997,9.70210631895687
763,235,9.66841415465269,9.78297872340426,998,9.69539078156313
755,243,9.66622516556291,9.79835390946502,998,9.69839679358717
747,251,9.66532797858099,9.80478087649402,998,9.70040080160321
746,253,9.66756032171582,9.79841897233202,999,9.7007007007007
750,249,9.66133333333333,9.78313253012048,999,9.69169169169169
753,246,9.66799468791501,9.79674796747967,999,9.6996996996997
751,247,9.67376830892144,9.78947368421053,998,9.70240480961924
743,254,9.66890982503365,9.79133858267716,997,9.70010030090271
748,251,9.66042780748663,9.78486055776892,999,9.69169169169169
748,251,9.6524064171123,9.78884462151394,999,9.68668668668669
757,242,9.65257595772787,9.78099173553719,999,9.68368368368368
750,248,9.66533333333333,9.78629032258065,998,9.69539078156313
747,251,9.6813922356091,9.80478087649402,998,9.7124248496994
745,253,9.6751677852349,9.81818181818182,998,9.71142284569138
751,248,9.69773635153129,9.81854838709677,999,9.72772772772773
743,256,9.67967698519515,9.8125,999,9.71371371371371
748,250,9.67647058823529,9.812,998,9.71042084168337
745,254,9.67248322147651,9.8503937007874,999,9.71771771771772
736,263,9.67255434782609,9.84790874524715,999,9.71871871871872
727,271,9.67400275103164,9.86346863468635,998,9.72545090180361
731,268,9.68536251709986,9.85074626865672,999,9.72972972972973
725,273,9.68137931034483,9.86080586080586,998,9.73046092184369
730,267,9.67671232876712,9.85767790262172,997,9.72517552657974
731,268,9.68399452804378,9.8544776119403,999,9.72972972972973
732,267,9.70218579234973,9.85767790262172,999,9.74374374374374
734,264,9.7016348773842,9.85227272727273,998,9.74148296593186
746,253,9.71313672922252,9.83794466403162,999,9.74474474474474
742,257,9.71024258760108,9.84824902723735,999,9.74574574574575
741,257,9.70580296896086,9.83268482490272,998,9.73847695390782
737,262,9.70691994572592,9.83206106870229,999,9.73973973973974
736,263,9.68614130434783,9.84030418250951,999,9.72672672672673
733,266,9.68894952251023,9.83458646616541,999,9.72772772772773
732,266,9.68715846994536,9.8609022556391,998,9.73346693386774
736,261,9.69021739130435,9.86206896551724,997,9.73520561685055
738,260,9.67344173441734,9.85384615384615,998,9.72044088176353
746,253,9.69168900804289,9.85770750988142,999,9.73373373373373
744,255,9.68951612903226,9.85098039215686,999,9.73073073073073
754,245,9.68965517241379,9.86122448979592,999,9.73173173173173
757,240,9.68956406869221,9.86666666666667,997,9.73219658976931
766,233,9.69060052219321,9.85836909871245,999,9.72972972972973
770,229,9.68051948051948,9.85589519650655,999,9.72072072072072
764,232,9.67539267015707,9.84051724137931,996,9.71385542168675
768,231,9.67057291666667,9.83116883116883,999,9.70770770770771
766,233,9.67232375979112,9.84549356223176,999,9.71271271271271
760,237,9.66842105263158,9.83966244725738,997,9.70912738214644
757,242,9.67635402906209,9.85123966942149,999,9.71871871871872
756,243,9.66269841269841,9.8559670781893,999,9.70970970970971
753,246,9.65869853917663,9.84146341463415,999,9.7037037037037
752,247,9.67686170212766,9.8502024291498,999,9.71971971971972
753,246,9.67463479415671,9.85772357723577,999,9.71971971971972
759,240,9.69038208168643,9.84583333333333,999,9.72772772772773
760,239,9.69868421052632,9.85774058577406,999,9.73673673673674
767,232,9.69621903520209,9.8448275862069,999,9.73073073073073
767,231,9.71056062581486,9.83982683982684,998,9.74048096192385
770,229,9.72467532467532,9.83406113537118,999,9.74974974974975
767,230,9.72490221642764,9.83913043478261,997,9.75125376128385
768,230,9.72135416666667,9.86086956521739,998,9.75350701402806
766,233,9.72454308093995,9.86695278969957,999,9.75775775775776
771,228,9.72762645914397,9.85964912280702,999,9.75775775775776
762,237,9.72703412073491,9.86497890295359,999,9.75975975975976
761,236,9.72667542706965,9.86016949152542,997,9.75827482447342
753,245,9.71845949535193,9.86530612244898,998,9.75450901803607
753,244,9.72908366533865,9.86475409836066,997,9.76228686058175
742,255,9.73315363881402,9.87058823529412,997,9.76830491474423
745,254,9.7261744966443,9.8740157480315,999,9.76376376376376
743,256,9.721399730821,9.8671875,999,9.75875875875876
739,259,9.71312584573748,9.83783783783784,998,9.74549098196393
730,268,9.71232876712329,9.83955223880597,998,9.74649298597194
728,270,9.70604395604396,9.82222222222222,998,9.7374749498998
719,276,9.70375521557719,9.82608695652174,995,9.73768844221106
719,279,9.70375521557719,9.82078853046595,998,9.73647294589178
714,285,9.69747899159664,9.81754385964912,999,9.73173173173173
715,284,9.69370629370629,9.80633802816901,999,9.72572572572573
713,286,9.7124824684432,9.81118881118881,999,9.74074074074074
712,287,9.71067415730337,9.81881533101045,999,9.74174174174174
715,282,9.7048951048951,9.79432624113475,997,9.73019057171514
711,287,9.71870604781997,9.80487804878049,998,9.7434869739479
712,285,9.71910112359551,9.81052631578947,997,9.74523570712136
710,288,9.72816901408451,9.80555555555556,998,9.75050100200401
713,285,9.74614305750351,9.8140350877193,998,9.76553106212425
718,281,9.74930362116992,9.8220640569395,999,9.76976976976977
730,269,9.75068493150685,9.81040892193309,999,9.76676676676677
726,273,9.76446280991735,9.83882783882784,999,9.78478478478478
724,274,9.75966850828729,9.83576642335766,998,9.78056112224449
724,275,9.76795580110497,9.84,999,9.78778778778779
733,265,9.78308321964529,9.86037735849057,998,9.80360721442886
745,254,9.78523489932886,9.86614173228346,999,9.80580580580581
750,248,9.79066666666667,9.85887096774194,998,9.80761523046092
746,253,9.77882037533512,9.85770750988142,999,9.7987987987988
741,258,9.78542510121457,9.86046511627907,999,9.8048048048048
741,257,9.77597840755736,9.8715953307393,998,9.80060120240481
741,258,9.77732793522267,9.87209302325581,999,9.8018018018018
742,256,9.76684636118598,9.875,998,9.79458917835671
745,253,9.77181208053691,9.86561264822134,998,9.79559118236473
747,252,9.7764390896921,9.87301587301587,999,9.8008008008008
