forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,6.4,NaN,40,6.4
41,0,6.4390243902439,NaN,41,6.4390243902439
41,0,6.4390243902439,NaN,41,6.4390243902439
44,0,6.63636363636364,NaN,44,6.63636363636364
44,0,6.63636363636364,NaN,44,6.63636363636364
44,0,6.63636363636364,NaN,44,6.63636363636364
46,0,6.67391304347826,NaN,46,6.67391304347826
46,0,6.67391304347826,NaN,46,6.67391304347826
46,0,6.67391304347826,NaN,46,6.67391304347826
47,0,6.61702127659574,NaN,47,6.61702127659574
48,0,6.625,NaN,48,6.625
51,0,6.66666666666667,NaN,51,6.66666666666667
53,0,6.60377358490566,NaN,53,6.60377358490566
53,0,6.60377358490566,NaN,53,6.60377358490566
53,0,6.60377358490566,NaN,53,6.60377358490566
54,0,6.59259259259259,NaN,54,6.59259259259259
56,0,6.625,NaN,56,6.625
58,0,6.60344827586207,NaN,58,6.60344827586207
59,0,6.57627118644068,NaN,59,6.57627118644068
61,0,6.54098360655738,NaN,61,6.54098360655738
63,0,6.50793650793651,NaN,63,6.50793650793651
65,0,6.58461538461538,NaN,65,6.58461538461538
66,0,6.62121212121212,NaN,66,6.62121212121212
68,0,6.63235294117647,NaN,68,6.63235294117647
70,0,6.65714285714286,NaN,70,6.65714285714286
70,0,6.65714285714286,NaN,70,6.65714285714286
73,0,6.65753424657534,NaN,73,6.65753424657534
73,0,6.65753424657534,NaN,73,6.65753424657534
74,0,6.7027027027027,NaN,74,6.7027027027027
78,0,6.75641025641026,NaN,78,6.75641025641026
78,0,6.75641025641026,NaN,78,6.75641025641026
80,0,6.8125,NaN,80,6.8125
82,0,6.82926829268293,NaN,82,6.82926829268293
84,0,6.78571428571429,NaN,84,6.78571428571429
86,0,6.80232558139535,NaN,86,6.80232558139535
87,0,6.82758620689655,NaN,87,6.82758620689655
90,0,6.86666666666667,NaN,90,6.86666666666667
92,0,6.91304347826087,NaN,92,6.91304347826087
92,0,6.91304347826087,NaN,92,6.91304347826087
94,0,6.90425531914894,NaN,94,6.90425531914894
98,0,6.90816326530612,NaN,98,6.90816326530612
101,0,6.94059405940594,NaN,101,6.94059405940594
102,0,6.95098039215686,NaN,102,6.95098039215686
103,0,6.92233009708738,NaN,103,6.92233009708738
106,0,6.97169811320755,NaN,106,6.97169811320755
109,0,6.96330275229358,NaN,109,6.96330275229358
113,0,6.97345132743363,NaN,113,6.97345132743363
117,0,7.02564102564103,NaN,117,7.02564102564103
117,0,7.02564102564103,NaN,117,7.02564102564103
125,0,7.008,NaN,125,7.008
125,0,7.008,NaN,125,7.008
127,0,7.04724409448819,NaN,127,7.04724409448819
131,0,7.06870229007634,NaN,131,7.06870229007634
133,0,7.03007518796993,NaN,133,7.03007518796993
137,0,7.01459854014599,NaN,137,7.01459854014599
139,0,6.99280575539568,NaN,139,6.99280575539568
142,0,7.0,NaN,142,7.0
147,0,7.05442176870748,NaN,147,7.05442176870748
154,0,7.03246753246753,NaN,154,7.03246753246753
154,0,7.03246753246753,NaN,154,7.03246753246753
159,0,7.0125786163522,NaN,159,7.0125786163522
162,0,7.04320987654321,NaN,162,7.04320987654321
167,0,7.01197604790419,NaN,167,7.01197604790419
172,0,7.05232558139535,NaN,172,7.05232558139535
174,0,7.04022988505747,NaN,174,7.04022988505747
177,0,7.05649717514124,NaN,177,7.05649717514124
178,0,7.06179775280899,NaN,178,7.06179775280899
187,0,7.10160427807487,NaN,187,7.10160427807487
191,0,7.1151832460733,NaN,191,7.1151832460733
198,0,7.1010101010101,NaN,198,7.1010101010101
207,0,7.11111111111111,NaN,207,7.11111111111111
209,0,7.11004784688995,NaN,209,7.11004784688995
215,0,7.10232558139535,NaN,215,7.10232558139535
216,0,7.11574074074074,NaN,216,7.11574074074074
222,0,7.08558558558559,NaN,222,7.08558558558559
227,0,7.07929515418502,NaN,227,7.07929515418502
230,0,7.08695652173913,NaN,230,7.08695652173913
239,0,7.10041841004184,NaN,239,7.10041841004184
243,0,7.09876543209877,NaN,243,7.09876543209877
248,0,7.09274193548387,NaN,248,7.09274193548387
255,0,7.09019607843137,NaN,255,7.09019607843137
260,0,7.08846153846154,NaN,260,7.08846153846154
268,0,7.08582089552239,NaN,268,7.08582089552239
276,0,7.07246376811594,NaN,276,7.07246376811594
280,0,7.05,NaN,280,7.05
290,0,7.04827586206897,NaN,290,7.04827586206897
294,0,7.03401360544218,NaN,294,7.03401360544218
309,0,7.00647249190938,NaN,309,7.00647249190938
318,0,7.0440251572327,NaN,318,7.0440251572327
318,0,7.0440251572327,NaN,318,7.0440251572327
328,0,7.05487804878049,NaN,328,7.05487804878049
332,0,7.07228915662651,NaN,332,7.07228915662651
345,0,7.0695652173913,NaN,345,7.0695652173913
356,0,7.07022471910112,NaN,356,7.07022471910112
363,0,7.0495867768595,NaN,363,7.0495867768595
374,0,7.0668449197861,NaN,374,7.0668449197861
378,0,7.03968253968254,NaN,378,7.03968253968254
385,0,7.04415584415584,NaN,385,7.04415584415584
402,0,7.01990049751244,NaN,402,7.01990049751244
408,0,7.0171568627451,NaN,408,7.0171568627451
418,0,7.02870813397129,NaN,418,7.02870813397129
425,0,7.03764705882353,NaN,425,7.03764705882353
429,0,7.03496503496504,NaN,429,7.03496503496504
449,0,7.06013363028953,NaN,449,7.06013363028953
454,0,7.04405286343612,NaN,454,7.04405286343612
464,0,7.02370689655172,NaN,464,7.02370689655172
474,0,7.02320675105485,NaN,474,7.02320675105485
482,0,7.03734439834025,NaN,482,7.03734439834025
506,0,7.06126482213439,NaN,506,7.06126482213439
518,0,7.06177606177606,NaN,518,7.06177606177606
528,0,7.03030303030303,NaN,528,7.03030303030303
541,0,7.04066543438078,NaN,541,7.04066543438078
544,0,7.05147058823529,NaN,544,7.05147058823529
567,0,7.05643738977072,NaN,567,7.05643738977072
584,0,7.06678082191781,NaN,584,7.06678082191781
596,0,7.07046979865772,NaN,596,7.07046979865772
613,0,7.08319738988581,NaN,613,7.08319738988581
625,0,7.0896,NaN,625,7.0896
643,0,7.099533437014,NaN,643,7.099533437014
658,0,7.1048632218845,NaN,658,7.1048632218845
669,0,7.09267563527653,NaN,669,7.09267563527653
697,0,7.08608321377331,NaN,697,7.08608321377331
708,0,7.07203389830508,NaN,708,7.07203389830508
731,0,7.08071135430917,NaN,731,7.08071135430917
741,0,7.07827260458839,NaN,741,7.07827260458839
750,0,7.07733333333333,NaN,750,7.07733333333333
780,0,7.07564102564103,NaN,780,7.07564102564103
794,0,7.06045340050378,NaN,794,7.06045340050378
818,0,7.05745721271394,NaN,818,7.05745721271394
839,0,7.0595947556615,NaN,839,7.0595947556615
850,0,7.04,NaN,850,7.04
876,0,7.03881278538813,NaN,876,7.03881278538813
886,0,7.0372460496614,NaN,886,7.0372460496614
906,0,7.05849889624724,NaN,906,7.05849889624724
940,0,7.06595744680851,NaN,940,7.06595744680851
949,0,7.05900948366702,NaN,949,7.05900948366702
981,0,7.05300713557594,NaN,981,7.05300713557594
998,0,7.05410821643287,NaN,998,7.05410821643287
997,0,7.04513540621866,NaN,997,7.04513540621866
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.04008016032064,NaN,998,7.04008016032064
998,0,7.0310621242485,NaN,998,7.0310621242485
999,0,7.02902902902903,NaN,999,7.02902902902903
999,0,7.02402402402402,NaN,999,7.02402402402402
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.03603603603604,NaN,999,7.03603603603604
997,0,7.03610832497492,NaN,997,7.03610832497492
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.02902902902903,NaN,999,7.02902902902903
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.04809619238477,NaN,998,7.04809619238477
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.03703703703704,NaN,999,7.03703703703704
997,0,7.04613841524574,NaN,997,7.04613841524574
996,0,7.03212851405623,NaN,996,7.03212851405623
998,0,7.01302605210421,NaN,998,7.01302605210421
998,0,7.01703406813627,NaN,998,7.01703406813627
999,0,7.03103103103103,NaN,999,7.03103103103103
997,0,7.04112337011033,NaN,997,7.04112337011033
997,0,7.04112337011033,NaN,997,7.04112337011033
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,6.998998998999,NaN,999,6.998998998999
999,0,7.00900900900901,NaN,999,7.00900900900901
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,6.99398194583751,NaN,997,6.99398194583751
999,0,6.98098098098098,NaN,999,6.98098098098098
999,0,6.97597597597598,NaN,999,6.97597597597598
996,0,6.97088353413655,NaN,996,6.97088353413655
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.96296296296296,NaN,999,6.96296296296296
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,6.97197197197197,NaN,999,6.97197197197197
998,0,6.97194388777555,NaN,998,6.97194388777555
999,0,6.96596596596597,NaN,999,6.96596596596597
998,0,6.97094188376754,NaN,998,6.97094188376754
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.98498498498498,NaN,999,6.98498498498498
997,0,6.98194583751254,NaN,997,6.98194583751254
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.95295295295295,NaN,999,6.95295295295295
997,0,6.94282848545637,NaN,997,6.94282848545637
998,0,6.95290581162325,NaN,998,6.95290581162325
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.93093093093093,NaN,999,6.93093093093093
998,0,6.93486973947896,NaN,998,6.93486973947896
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.91691691691692,NaN,999,6.91691691691692
998,0,6.91482965931864,NaN,998,6.91482965931864
998,0,6.92284569138277,NaN,998,6.92284569138277
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.92792792792793,NaN,999,6.92792792792793
998,0,6.92284569138277,NaN,998,6.92284569138277
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.9188376753507,NaN,998,6.9188376753507
998,0,6.91182364729459,NaN,998,6.91182364729459
998,0,6.91182364729459,NaN,998,6.91182364729459
997,0,6.90972918756269,NaN,997,6.90972918756269
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.91191191191191,NaN,999,6.91191191191191
997,0,6.90772316950853,NaN,997,6.90772316950853
999,0,6.90690690690691,NaN,999,6.90690690690691
998,0,6.91182364729459,NaN,998,6.91182364729459
998,0,6.90581162324649,NaN,998,6.90581162324649
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.87575150300601,NaN,998,6.87575150300601
999,0,6.87087087087087,NaN,999,6.87087087087087
998,0,6.87274549098196,NaN,998,6.87274549098196
998,0,6.88276553106212,NaN,998,6.88276553106212
998,0,6.87174348697395,NaN,998,6.87174348697395
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.85370741482966,NaN,998,6.85370741482966
998,0,6.84068136272545,NaN,998,6.84068136272545
998,0,6.85070140280561,NaN,998,6.85070140280561
996,0,6.85943775100402,NaN,996,6.85943775100402
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.84584584584585,NaN,999,6.84584584584585
996,0,6.8574297188755,NaN,996,6.8574297188755
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.83883883883884,NaN,999,6.83883883883884
998,0,6.82464929859719,NaN,998,6.82464929859719
998,0,6.83166332665331,NaN,998,6.83166332665331
998,0,6.83166332665331,NaN,998,6.83166332665331
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.83083083083083,NaN,999,6.83083083083083
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.83783783783784,NaN,999,6.83783783783784
998,0,6.84268537074148,NaN,998,6.84268537074148
998,0,6.85070140280561,NaN,998,6.85070140280561
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.85485485485485,NaN,999,6.85485485485485
997,0,6.84954864593781,NaN,997,6.84954864593781
998,0,6.8496993987976,NaN,998,6.8496993987976
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.84584584584585,NaN,999,6.84584584584585
998,0,6.85771543086172,NaN,998,6.85771543086172
997,0,6.86860581745236,NaN,997,6.86860581745236
999,0,6.87387387387387,NaN,999,6.87387387387387
998,0,6.86372745490982,NaN,998,6.86372745490982
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.87187187187187,NaN,999,6.87187187187187
997,0,6.86559679037111,NaN,997,6.86559679037111
999,0,6.86786786786787,NaN,999,6.86786786786787
998,0,6.87174348697395,NaN,998,6.87174348697395
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.87287287287287,NaN,999,6.87287287287287
997,0,6.86760280842528,NaN,997,6.86760280842528
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.86186186186186,NaN,999,6.86186186186186
998,0,6.84468937875751,NaN,998,6.84468937875751
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.86086086086086,NaN,999,6.86086086086086
998,0,6.86773547094188,NaN,998,6.86773547094188
999,0,6.86186186186186,NaN,999,6.86186186186186
997,0,6.85757271815446,NaN,997,6.85757271815446
998,0,6.85971943887776,NaN,998,6.85971943887776
998,0,6.85470941883768,NaN,998,6.85470941883768
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.85585585585586,NaN,999,6.85585585585586
999,0,6.85085085085085,NaN,999,6.85085085085085
998,0,6.85370741482966,NaN,998,6.85370741482966
998,0,6.85270541082164,NaN,998,6.85270541082164
998,0,6.84569138276553,NaN,998,6.84569138276553
996,0,6.83835341365462,NaN,996,6.83835341365462
998,0,6.8376753507014,NaN,998,6.8376753507014
998,0,6.84769539078156,NaN,998,6.84769539078156
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.86586586586587,NaN,999,6.86586586586587
997,0,6.86258776328987,NaN,997,6.86258776328987
999,0,6.84784784784785,NaN,999,6.84784784784785
997,0,6.84252758274824,NaN,997,6.84252758274824
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.84468937875751,NaN,998,6.84468937875751
999,0,6.85485485485485,NaN,999,6.85485485485485
997,0,6.87061183550652,NaN,997,6.87061183550652
999,0,6.85985985985986,NaN,999,6.85985985985986
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.87987987987988,NaN,999,6.87987987987988
997,0,6.88665997993982,NaN,997,6.88665997993982
998,0,6.89178356713427,NaN,998,6.89178356713427
999,0,6.9019019019019,NaN,999,6.9019019019019
999,0,6.9039039039039,NaN,999,6.9039039039039
997,0,6.91474423269809,NaN,997,6.91474423269809
999,0,6.92292292292292,NaN,999,6.92292292292292
998,0,6.91783567134269,NaN,998,6.91783567134269
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.91291291291291,NaN,999,6.91291291291291
999,0,6.91591591591592,NaN,999,6.91591591591592
997,0,6.92377131394183,NaN,997,6.92377131394183
998,0,6.91683366733467,NaN,998,6.91683366733467
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.8978978978979,NaN,999,6.8978978978979
997,0,6.90270812437312,NaN,997,6.90270812437312
998,0,6.8937875751503,NaN,998,6.8937875751503
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.88677354709419,NaN,998,6.88677354709419
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.9019019019019,NaN,999,6.9019019019019
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.90990990990991,NaN,999,6.90990990990991
997,0,6.90772316950853,NaN,997,6.90772316950853
999,0,6.9039039039039,NaN,999,6.9039039039039
998,0,6.91382765531062,NaN,998,6.91382765531062
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.91191191191191,NaN,999,6.91191191191191
997,0,6.91775325977934,NaN,997,6.91775325977934
999,0,6.91391391391391,NaN,999,6.91391391391391
997,0,6.91574724172518,NaN,997,6.91574724172518
998,0,6.91082164328657,NaN,998,6.91082164328657
998,0,6.8997995991984,NaN,998,6.8997995991984
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.91091091091091,NaN,999,6.91091091091091
999,0,6.91391391391391,NaN,999,6.91391391391391
996,0,6.9066265060241,NaN,996,6.9066265060241
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.8988988988989,NaN,999,6.8988988988989
998,0,6.89779559118236,NaN,998,6.89779559118236
998,0,6.88376753507014,NaN,998,6.88376753507014
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.88877755511022,NaN,998,6.88877755511022
997,0,6.89769307923771,NaN,997,6.89769307923771
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.87087087087087,NaN,999,6.87087087087087
997,0,6.87462387161484,NaN,997,6.87462387161484
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.874749498998,NaN,998,6.874749498998
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.87675350701403,NaN,998,6.87675350701403
997,0,6.88264794383149,NaN,997,6.88264794383149
998,0,6.86773547094188,NaN,998,6.86773547094188
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.86286286286286,NaN,999,6.86286286286286
999,0,6.86086086086086,NaN,999,6.86086086086086
997,0,6.8716148445336,NaN,997,6.8716148445336
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.87287287287287,NaN,999,6.87287287287287
997,0,6.86459378134403,NaN,997,6.86459378134403
999,0,6.86686686686687,NaN,999,6.86686686686687
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.87087087087087,NaN,999,6.87087087087087
999,0,6.86986986986987,NaN,999,6.86986986986987
998,0,6.87074148296593,NaN,998,6.87074148296593
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.88088088088088,NaN,999,6.88088088088088
997,0,6.88064192577733,NaN,997,6.88064192577733
998,0,6.87374749498998,NaN,998,6.87374749498998
996,0,6.86546184738956,NaN,996,6.86546184738956
997,0,6.87362086258776,NaN,997,6.87362086258776
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.87787787787788,NaN,999,6.87787787787788
998,0,6.88577154308617,NaN,998,6.88577154308617
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.89078156312625,NaN,998,6.89078156312625
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.88988988988989,NaN,999,6.88988988988989
999,0,6.87487487487487,NaN,999,6.87487487487487
996,0,6.87248995983936,NaN,996,6.87248995983936
998,0,6.86573146292585,NaN,998,6.86573146292585
996,0,6.86847389558233,NaN,996,6.86847389558233
999,0,6.86086086086086,NaN,999,6.86086086086086
998,0,6.85470941883768,NaN,998,6.85470941883768
998,0,6.87374749498998,NaN,998,6.87374749498998
997,0,6.87362086258776,NaN,997,6.87362086258776
999,0,6.86886886886887,NaN,999,6.86886886886887
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.84184184184184,NaN,999,6.84184184184184
996,0,6.84939759036145,NaN,996,6.84939759036145
999,0,6.85685685685686,NaN,999,6.85685685685686
999,0,6.85385385385385,NaN,999,6.85385385385385
997,0,6.86158475426279,NaN,997,6.86158475426279
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.85485485485485,NaN,999,6.85485485485485
998,0,6.8496993987976,NaN,998,6.8496993987976
997,0,6.86258776328987,NaN,997,6.86258776328987
999,0,6.85785785785786,NaN,999,6.85785785785786
996,0,6.85441767068273,NaN,996,6.85441767068273
999,0,6.85585585585586,NaN,999,6.85585585585586
998,0,6.85370741482966,NaN,998,6.85370741482966
999,0,6.85485485485485,NaN,999,6.85485485485485
998,0,6.85170340681363,NaN,998,6.85170340681363
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.84384384384384,NaN,999,6.84384384384384
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.83383383383383,NaN,999,6.83383383383383
997,0,6.83450351053159,NaN,997,6.83450351053159
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.84484484484484,NaN,999,6.84484484484484
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.84484484484484,NaN,999,6.84484484484484
999,0,6.84784784784785,NaN,999,6.84784784784785
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.86286286286286,NaN,999,6.86286286286286
995,0,6.85829145728643,NaN,995,6.85829145728643
998,0,6.83867735470942,NaN,998,6.83867735470942
996,0,6.83534136546185,NaN,996,6.83534136546185
998,0,6.83066132264529,NaN,998,6.83066132264529
999,0,6.82582582582583,NaN,999,6.82582582582583
999,0,6.82382382382382,NaN,999,6.82382382382382
998,0,6.84168336673347,NaN,998,6.84168336673347
997,0,6.84453360080241,NaN,997,6.84453360080241
999,0,6.84984984984985,NaN,999,6.84984984984985
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.82682682682683,NaN,999,6.82682682682683
997,0,6.82647943831495,NaN,997,6.82647943831495
998,0,6.8186372745491,NaN,998,6.8186372745491
997,0,6.82547642928786,NaN,997,6.82547642928786
