forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.48717948717949,NaN,39,7.48717948717949
44,0,7.65909090909091,NaN,44,7.65909090909091
48,0,7.85416666666667,NaN,48,7.85416666666667
48,0,7.85416666666667,NaN,48,7.85416666666667
48,0,7.85416666666667,NaN,48,7.85416666666667
48,0,7.85416666666667,NaN,48,7.85416666666667
52,0,7.78846153846154,NaN,52,7.78846153846154
52,0,7.78846153846154,NaN,52,7.78846153846154
52,0,7.78846153846154,NaN,52,7.78846153846154
52,0,7.78846153846154,NaN,52,7.78846153846154
59,0,7.93220338983051,NaN,59,7.93220338983051
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
60,0,7.95,NaN,60,7.95
62,0,7.82258064516129,NaN,62,7.82258064516129
69,0,7.7536231884058,NaN,69,7.7536231884058
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
89,0,8.1685393258427,NaN,89,8.1685393258427
105,0,8.2952380952381,NaN,105,8.2952380952381
105,0,8.2952380952381,NaN,105,8.2952380952381
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
113,0,8.20353982300885,NaN,113,8.20353982300885
117,0,8.09401709401709,NaN,117,8.09401709401709
133,0,8.32330827067669,NaN,133,8.32330827067669
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
149,0,8.50335570469799,NaN,149,8.50335570469799
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
165,0,8.45454545454546,NaN,165,8.45454545454546
174,0,8.29310344827586,NaN,174,8.29310344827586
181,0,8.30386740331492,NaN,181,8.30386740331492
207,0,8.39130434782609,NaN,207,8.39130434782609
207,0,8.39130434782609,NaN,207,8.39130434782609
207,0,8.39130434782609,NaN,207,8.39130434782609
207,0,8.39130434782609,NaN,207,8.39130434782609
207,0,8.39130434782609,NaN,207,8.39130434782609
207,0,8.39130434782609,NaN,207,8.39130434782609
208,0,8.39903846153846,NaN,208,8.39903846153846
270,0,8.76666666666667,NaN,270,8.76666666666667
287,0,8.67247386759582,NaN,287,8.67247386759582
287,0,8.67247386759582,NaN,287,8.67247386759582
286,0,8.66783216783217,NaN,286,8.66783216783217
286,0,8.66783216783217,NaN,286,8.66783216783217
286,0,8.66783216783217,NaN,286,8.66783216783217
286,0,8.66783216783217,NaN,286,8.66783216783217
286,0,8.66783216783217,NaN,286,8.66783216783217
286,0,8.66783216783217,NaN,286,8.66783216783217
302,0,8.63576158940397,NaN,302,8.63576158940397
318,0,8.60377358490566,NaN,318,8.60377358490566
318,0,8.60377358490566,NaN,318,8.60377358490566
318,0,8.60377358490566,NaN,318,8.60377358490566
318,0,8.60377358490566,NaN,318,8.60377358490566
318,0,8.60377358490566,NaN,318,8.60377358490566
360,0,8.65,NaN,360,8.65
382,0,8.67015706806283,NaN,382,8.67015706806283
382,0,8.67015706806283,NaN,382,8.67015706806283
386,0,8.63212435233161,NaN,386,8.63212435233161
390,0,8.59487179487179,NaN,390,8.59487179487179
454,0,8.79295154185022,NaN,454,8.79295154185022
517,0,8.94003868471954,NaN,517,8.94003868471954
517,0,8.94003868471954,NaN,517,8.94003868471954
517,0,8.94003868471954,NaN,517,8.94003868471954
517,0,8.94003868471954,NaN,517,8.94003868471954
533,0,8.85178236397749,NaN,533,8.85178236397749
533,0,8.85178236397749,NaN,533,8.85178236397749
533,0,8.85178236397749,NaN,533,8.85178236397749
533,0,8.85178236397749,NaN,533,8.85178236397749
533,0,8.85178236397749,NaN,533,8.85178236397749
565,0,8.74690265486726,NaN,565,8.74690265486726
565,0,8.74690265486726,NaN,565,8.74690265486726
566,0,8.74734982332155,NaN,566,8.74734982332155
566,0,8.74734982332155,NaN,566,8.74734982332155
567,0,8.74603174603175,NaN,567,8.74603174603175
628,0,8.67356687898089,NaN,628,8.67356687898089
629,0,8.6724960254372,NaN,629,8.6724960254372
630,0,8.67301587301587,NaN,630,8.67301587301587
749,0,8.72496662216288,NaN,749,8.72496662216288
757,0,8.72787318361955,NaN,757,8.72787318361955
766,0,8.74281984334204,NaN,766,8.74281984334204
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.04112337011033,NaN,997,9.04112337011033
996,0,9.04317269076305,NaN,996,9.04317269076305
993,0,9.04330312185297,NaN,993,9.04330312185297
992,0,9.04233870967742,NaN,992,9.04233870967742
992,0,9.04233870967742,NaN,992,9.04233870967742
991,0,9.04339051463169,NaN,991,9.04339051463169
991,0,9.04339051463169,NaN,991,9.04339051463169
991,0,9.04339051463169,NaN,991,9.04339051463169
990,0,9.04242424242424,NaN,990,9.04242424242424
990,0,9.04242424242424,NaN,990,9.04242424242424
990,0,9.04242424242424,NaN,990,9.04242424242424
990,0,9.04242424242424,NaN,990,9.04242424242424
989,0,9.04246713852376,NaN,989,9.04246713852376
991,0,9.02724520686176,NaN,991,9.02724520686176
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.95795795795796,NaN,999,8.95795795795796
996,0,8.93172690763052,NaN,996,8.93172690763052
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.93593593593594,NaN,999,8.93593593593594
996,0,8.94076305220884,NaN,996,8.94076305220884
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.94884653961886,NaN,997,8.94884653961886
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.96993987975952,NaN,998,8.96993987975952
997,0,8.96188565697091,NaN,997,8.96188565697091
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.0,NaN,998,9.0
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01801801801802,NaN,999,9.01801801801802
996,0,9.02409638554217,NaN,996,9.02409638554217
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.0,NaN,999,9.0
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.96589769307924,NaN,997,8.96589769307924
995,0,8.9608040201005,NaN,995,8.9608040201005
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.998998998999,NaN,999,8.998998998999
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.98998998998999,NaN,999,8.98998998998999
996,0,8.99397590361446,NaN,996,8.99397590361446
996,0,8.99397590361446,NaN,996,8.99397590361446
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01202404809619,NaN,998,9.01202404809619
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.00701402805611,NaN,998,9.00701402805611
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.97392176529589,NaN,997,8.97392176529589
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.0,NaN,998,9.0
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99799398194584,NaN,997,8.99799398194584
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.0,NaN,998,9.0
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.02607823470411,NaN,997,9.02607823470411
997,0,9.02808425275827,NaN,997,9.02808425275827
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03403403403403,NaN,999,9.03403403403403
996,0,9.04518072289157,NaN,996,9.04518072289157
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.04308617234469,NaN,998,9.04308617234469
997,0,9.03009027081244,NaN,997,9.03009027081244
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.0481444332999,NaN,997,9.0481444332999
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05817452357071,NaN,997,9.05817452357071
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.07114228456914,NaN,998,9.07114228456914
997,0,9.08224674022066,NaN,997,9.08224674022066
998,0,9.07915831663327,NaN,998,9.07915831663327
996,0,9.07730923694779,NaN,996,9.07730923694779
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10910910910911,NaN,999,9.10910910910911
996,0,9.11546184738956,NaN,996,9.11546184738956
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11823647294589,NaN,998,9.11823647294589
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.11911911911912,NaN,999,9.11911911911912
997,0,9.10431293881645,NaN,997,9.10431293881645
996,0,9.1144578313253,NaN,996,9.1144578313253
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.13226452905812,NaN,998,9.13226452905812
995,0,9.13768844221106,NaN,995,9.13768844221106
997,0,9.13741223671013,NaN,997,9.13741223671013
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.13927855711423,NaN,998,9.13927855711423
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.13627254509018,NaN,998,9.13627254509018
996,0,9.13955823293173,NaN,996,9.13955823293173
997,0,9.14142427281845,NaN,997,9.14142427281845
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14729458917836,NaN,998,9.14729458917836
997,0,9.14643931795386,NaN,997,9.14643931795386
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.13527054108216,NaN,998,9.13527054108216
998,0,9.1312625250501,NaN,998,9.1312625250501
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14028056112224,NaN,998,9.14028056112224
998,0,9.13527054108216,NaN,998,9.13527054108216
996,0,9.13253012048193,NaN,996,9.13253012048193
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.15815815815816,NaN,999,9.15815815815816
997,0,9.160481444333,NaN,997,9.160481444333
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.17635270541082,NaN,998,9.17635270541082
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.16833667334669,NaN,998,9.16833667334669
997,0,9.16850551654965,NaN,997,9.16850551654965
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17835671342685,NaN,998,9.17835671342685
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17434869739479,NaN,998,9.17434869739479
996,0,9.17570281124498,NaN,996,9.17570281124498
999,0,9.18518518518519,NaN,999,9.18518518518519
997,0,9.19157472417252,NaN,997,9.19157472417252
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18236472945892,NaN,998,9.18236472945892
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18818818818819,NaN,999,9.18818818818819
997,0,9.18956870611835,NaN,997,9.18956870611835
997,0,9.18856569709127,NaN,997,9.18856569709127
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18318318318318,NaN,999,9.18318318318318
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.187374749499,NaN,998,9.187374749499
997,0,9.18254764292879,NaN,997,9.18254764292879
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.19419419419419,NaN,999,9.19419419419419
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.19438877755511,NaN,998,9.19438877755511
996,0,9.19779116465863,NaN,996,9.19779116465863
998,0,9.19138276553106,NaN,998,9.19138276553106
998,0,9.18637274549098,NaN,998,9.18637274549098
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17234468937876,NaN,998,9.17234468937876
997,0,9.17552657973922,NaN,997,9.17552657973922
999,0,9.19319319319319,NaN,999,9.19319319319319
999,0,9.2002002002002,NaN,999,9.2002002002002
997,0,9.20260782347041,NaN,997,9.20260782347041
997,0,9.19658976930792,NaN,997,9.19658976930792
998,0,9.20440881763527,NaN,998,9.20440881763527
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.18818818818819,NaN,999,9.18818818818819
999,0,9.18818818818819,NaN,999,9.18818818818819
994,0,9.20120724346076,NaN,994,9.20120724346076
998,0,9.19639278557114,NaN,998,9.19639278557114
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.1971971971972,NaN,999,9.1971971971972
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.187374749499,NaN,998,9.187374749499
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.1813627254509,NaN,998,9.1813627254509
