forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
939,59,9.64536741214057,10.0,998,9.66633266533066
935,62,9.64705882352941,10.0,997,9.66900702106319
942,57,9.64861995753716,10.0,999,9.66866866866867
939,59,9.66027689030884,10.0,998,9.68036072144289
939,59,9.6506922257721,10.0,998,9.67134268537074
940,57,9.66063829787234,10.0,997,9.68004012036108
942,57,9.66985138004246,10.0,999,9.68868868868869
941,57,9.66524973432519,10.0,998,9.68436873747495
943,54,9.67232237539767,10.0,997,9.6900702106319
944,53,9.66207627118644,10.0,997,9.68004012036108
945,53,9.67830687830688,10.0,998,9.69539078156313
944,55,9.69703389830508,10.0,999,9.71371371371371
943,56,9.69671261930011,10.0,999,9.71371371371371
941,58,9.70350690754517,10.0,999,9.72072072072072
947,52,9.70538542766631,10.0,999,9.72072072072072
947,50,9.71700105596621,10.0,997,9.73119358074223
947,51,9.70855332629356,10.0,998,9.72344689378757
948,51,9.72362869198312,10.0,999,9.73773773773774
948,51,9.71835443037975,10.0,999,9.73273273273273
944,54,9.71822033898305,10.0,998,9.73346693386774
949,50,9.72813487881981,10.0,999,9.74174174174174
948,50,9.72362869198312,10.0,998,9.7374749498998
946,53,9.7431289640592,10.0,999,9.75675675675676
944,55,9.74152542372881,10.0,999,9.75575575575576
946,52,9.7431289640592,10.0,998,9.7565130260521
947,52,9.74234424498416,10.0,999,9.75575575575576
945,54,9.74285714285714,10.0,999,9.75675675675676
947,52,9.75079197465681,10.0,999,9.76376376376376
949,50,9.74815595363541,10.0,999,9.76076076076076
946,51,9.75475687103594,10.0,997,9.76730190571715
949,50,9.76396206533193,10.0,999,9.77577577577578
950,49,9.76947368421053,10.0,999,9.78078078078078
946,53,9.77061310782241,10.0,999,9.78278278278278
948,51,9.76371308016878,10.0,999,9.77577577577578
945,54,9.77037037037037,10.0,999,9.78278278278278
944,55,9.76588983050847,10.0,999,9.77877877877878
943,55,9.7677624602333,10.0,998,9.78056112224449
937,60,9.76627534685165,10.0,997,9.78034102306921
941,55,9.77258235919235,10.0,996,9.785140562249
941,58,9.76833156216791,10.0,999,9.78178178178178
941,57,9.77683315621679,10.0,998,9.78957915831663
937,61,9.77801494130203,10.0,998,9.79158316633267
944,55,9.77330508474576,10.0,999,9.78578578578579
945,54,9.78412698412698,10.0,999,9.7957957957958
940,58,9.78191489361702,10.0,998,9.79458917835671
938,59,9.772921108742,10.0,997,9.7863590772317
936,62,9.78311965811966,10.0,998,9.79659318637275
940,59,9.78936170212766,10.0,999,9.8018018018018
940,59,9.7968085106383,10.0,999,9.80880880880881
941,58,9.79277364505845,10.0,999,9.8048048048048
940,59,9.78617021276596,10.0,999,9.7987987987988
939,60,9.78594249201278,10.0,999,9.7987987987988
937,61,9.77481323372465,10.0,998,9.78857715430862
936,60,9.7724358974359,10.0,996,9.78614457831325
939,60,9.77209797657082,10.0,999,9.78578578578579
937,60,9.76200640341516,10.0,997,9.77632898696088
940,59,9.77659574468085,10.0,999,9.78978978978979
938,61,9.76439232409382,10.0,999,9.77877877877878
939,57,9.76144834930777,10.0,996,9.77510040160643
939,58,9.76357827476038,10.0,997,9.77733199598796
939,59,9.75931842385516,10.0,998,9.77354709418838
943,56,9.76352067868505,10.0,999,9.77677677677678
941,58,9.76089266737513,10.0,999,9.77477477477477
941,56,9.75557917109458,10.0,997,9.76930792377131
944,55,9.75423728813559,10.0,999,9.76776776776777
940,57,9.7563829787234,10.0,997,9.7703109327984
941,58,9.74388947927736,10.0,999,9.75875875875876
942,55,9.74628450106157,10.0,997,9.76028084252758
947,52,9.72967265047519,10.0,999,9.74374374374374
944,55,9.73622881355932,10.0,999,9.75075075075075
944,54,9.73728813559322,10.0,998,9.75150300601202
949,48,9.73972602739726,10.0,997,9.75225677031093
951,47,9.73080967402734,10.0,998,9.7434869739479
951,48,9.74027339642482,10.0,999,9.75275275275275
950,49,9.73473684210526,10.0,999,9.74774774774775
949,50,9.74077976817703,10.0,999,9.75375375375375
954,44,9.74318658280922,10.0,998,9.75450901803607
954,45,9.74947589098532,10.0,999,9.76076076076076
957,42,9.75757575757576,10.0,999,9.76776776776777
955,44,9.75602094240838,10.0,999,9.76676676676677
958,40,9.76931106471816,10.0,998,9.77855711422846
960,39,9.76666666666667,10.0,999,9.77577577577578
961,38,9.77003121748179,10.0,999,9.77877877877878
958,39,9.78183716075157,10.0,997,9.79037111334002
957,42,9.78474399164054,10.0,999,9.79379379379379
959,39,9.77997914494265,10.0,998,9.78857715430862
959,39,9.78415015641293,10.0,998,9.79258517034068
962,36,9.7962577962578,10.0,998,9.80360721442886
964,34,9.79253112033195,10.0,998,9.79959919839679
966,31,9.79089026915114,10.0,997,9.79739217652959
967,31,9.79007238883144,10.0,998,9.79659318637275
965,33,9.79378238341969,10.0,998,9.80060120240481
964,32,9.79460580912863,10.0,996,9.80120481927711
966,32,9.78778467908903,10.0,998,9.79458917835671
967,31,9.79007238883144,10.0,998,9.79659318637275
968,31,9.80165289256198,10.0,999,9.80780780780781
965,34,9.8020725388601,10.0,999,9.80880880880881
966,33,9.8064182194617,10.0,999,9.81281281281281
963,35,9.80996884735202,10.0,998,9.81663326653307
957,39,9.8098223615465,10.0,996,9.81726907630522
963,36,9.81723779854621,10.0,999,9.82382382382382
963,36,9.82866043613707,10.0,999,9.83483483483483
965,33,9.82383419689119,10.0,998,9.82965931863727
962,37,9.82328482328482,10.0,999,9.82982982982983
963,36,9.82554517133956,10.0,999,9.83183183183183
962,36,9.83679833679834,10.0,998,9.84268537074148
962,35,9.84199584199584,10.0,997,9.84754262788365
965,33,9.84352331606218,10.0,998,9.84869739478958
964,33,9.85165975103734,10.0,997,9.85656970912738
971,28,9.86405767250258,10.0,999,9.86786786786787
970,28,9.86288659793814,10.0,998,9.86673346693387
968,29,9.86880165289256,10.0,997,9.87261785356068
968,30,9.87913223140496,10.0,998,9.88276553106212
969,28,9.87616099071207,10.0,997,9.87963891675025
970,27,9.88247422680412,10.0,997,9.88565697091274
970,29,9.87628865979381,10.0,999,9.87987987987988
966,30,9.88198757763975,10.0,996,9.8855421686747
969,29,9.88028895768834,10.0,998,9.88376753507014
970,29,9.87938144329897,10.0,999,9.88288288288288
972,26,9.87962962962963,10.0,998,9.88276553106212
976,23,9.88012295081967,10.0,999,9.88288288288288
972,26,9.87962962962963,10.0,998,9.88276553106212
975,22,9.88205128205128,10.0,997,9.88465396188566
975,24,9.88205128205128,10.0,999,9.88488488488488
974,25,9.88501026694045,10.0,999,9.88788788788789
975,23,9.88205128205128,10.0,998,9.88476953907816
974,24,9.8829568788501,10.0,998,9.88577154308617
976,23,9.8780737704918,10.0,999,9.88088088088088
976,23,9.87397540983607,10.0,999,9.87687687687688
977,22,9.87922210849539,10.0,999,9.88188188188188
979,20,9.87334014300306,10.0,999,9.87587587587588
979,20,9.88253319713994,10.0,999,9.88488488488488
977,21,9.87103377686796,10.0,998,9.87374749498998
978,21,9.87627811860941,10.0,999,9.87887887887888
975,23,9.88512820512821,10.0,998,9.88777555110221
978,20,9.88650306748466,10.0,998,9.88877755511022
980,19,9.87959183673469,10.0,999,9.88188188188188
980,17,9.88979591836735,10.0,997,9.89167502507523
984,15,9.88922764227642,10.0,999,9.89089089089089
984,15,9.88719512195122,10.0,999,9.88888888888889
985,13,9.89035532994924,10.0,998,9.89178356713427
985,14,9.88934010152284,10.0,999,9.89089089089089
985,14,9.88324873096447,10.0,999,9.88488488488488
985,14,9.88832487309645,10.0,999,9.88988988988989
985,13,9.88832487309645,10.0,998,9.88977955911824
987,12,9.89766970618034,10.0,999,9.8988988988989
987,12,9.89665653495441,10.0,999,9.8978978978979
988,11,9.89372469635627,10.0,999,9.89489489489489
985,13,9.88934010152284,10.0,998,9.89078156312625
986,13,9.88032454361055,10.0,999,9.88188188188188
986,12,9.88235294117647,10.0,998,9.88376753507014
988,11,9.87651821862348,10.0,999,9.87787787787788
989,10,9.87765419615774,10.0,999,9.87887887887888
984,12,9.87906504065041,10.0,996,9.88052208835341
988,11,9.87246963562753,10.0,999,9.87387387387387
985,12,9.86598984771574,10.0,997,9.86760280842528
987,12,9.87335359675785,10.0,999,9.87487487487487
986,13,9.87322515212982,10.0,999,9.87487487487487
985,13,9.8741116751269,10.0,998,9.87575150300601
987,11,9.87537993920973,10.0,998,9.87675350701403
988,11,9.86943319838057,10.0,999,9.87087087087087
988,11,9.87955465587044,10.0,999,9.88088088088088
988,10,9.87753036437247,10.0,998,9.87875751503006
989,9,9.86653185035389,10.0,998,9.86773547094188
990,8,9.86969696969697,10.0,998,9.87074148296593
991,8,9.86377396569122,10.0,999,9.86486486486486
989,8,9.8685540950455,10.0,997,9.86960882647944
991,8,9.87386478304743,10.0,999,9.87487487487487
991,8,9.87790110998991,10.0,999,9.87887887887888
990,9,9.87676767676768,10.0,999,9.87787787787788
989,9,9.8685540950455,10.0,998,9.86973947895792
991,8,9.87386478304743,10.0,999,9.87487487487487
990,9,9.86161616161616,10.0,999,9.86286286286286
989,9,9.86248736097068,10.0,998,9.86372745490982
988,11,9.86437246963563,10.0,999,9.86586586586587
989,10,9.8695652173913,10.0,999,9.87087087087087
987,10,9.87841945288754,10.0,997,9.87963891675025
988,11,9.88461538461539,10.0,999,9.88588588588589
990,9,9.89191919191919,10.0,999,9.89289289289289
987,11,9.8936170212766,10.0,998,9.89478957915832
987,12,9.89463019250253,10.0,999,9.8958958958959
986,13,9.89452332657201,10.0,999,9.8958958958959
986,13,9.89148073022312,10.0,999,9.89289289289289
982,15,9.89307535641548,10.0,997,9.89468405215647
984,15,9.89837398373984,10.0,999,9.8998998998999
984,15,9.89634146341463,10.0,999,9.8978978978979
983,12,9.89725330620549,10.0,995,9.89849246231156
986,12,9.89756592292089,10.0,998,9.89879759519038
989,10,9.89989888776542,10.0,999,9.9009009009009
991,8,9.89808274470232,10.0,999,9.8988988988989
989,9,9.90192113245703,10.0,998,9.90280561122244
990,8,9.8989898989899,10.0,998,9.8997995991984
991,8,9.89909182643794,10.0,999,9.8998998998999
992,6,9.89818548387097,10.0,998,9.89879759519038
991,5,9.90110998990918,10.0,996,9.90160642570281
995,4,9.9035175879397,10.0,999,9.9039039039039
995,4,9.90050251256281,10.0,999,9.9009009009009
994,4,9.89939637826962,10.0,998,9.8997995991984
995,4,9.8964824120603,10.0,999,9.8968968968969
995,4,9.90050251256281,10.0,999,9.9009009009009
995,4,9.91256281407035,10.0,999,9.91291291291291
995,4,9.91557788944724,10.0,999,9.91591591591592
995,4,9.9105527638191,10.0,999,9.91091091091091
992,5,9.92137096774194,10.0,997,9.92176529588766
992,6,9.91834677419355,10.0,998,9.9188376753507
992,7,9.91733870967742,10.0,999,9.91791791791792
990,8,9.91919191919192,10.0,998,9.91983967935872
990,8,9.91616161616162,10.0,998,9.91683366733467
988,9,9.91396761133603,10.0,997,9.91474423269809
989,9,9.91203235591507,10.0,998,9.9128256513026
988,11,9.9078947368421,10.0,999,9.90890890890891
988,11,9.91295546558704,10.0,999,9.91391391391391
988,10,9.90283400809717,10.0,998,9.90380761523046
987,11,9.89969604863222,10.0,998,9.90080160320641
988,11,9.90283400809717,10.0,999,9.9039039039039
987,12,9.90273556231003,10.0,999,9.9039039039039
986,11,9.90365111561866,10.0,997,9.90471414242728
989,10,9.8958543983822,10.0,999,9.8968968968969
988,10,9.89676113360324,10.0,998,9.89779559118236
989,9,9.89888776541962,10.0,998,9.8997995991984
990,8,9.8969696969697,10.0,998,9.89779559118236
990,8,9.9,10.0,998,9.90080160320641
990,8,9.9,10.0,998,9.90080160320641
992,6,9.90322580645161,10.0,998,9.90380761523046
992,7,9.91129032258065,10.0,999,9.91191191191191
991,8,9.91321897073663,10.0,999,9.91391391391391
991,8,9.90918264379415,10.0,999,9.90990990990991
991,7,9.91019172552977,10.0,998,9.91082164328657
991,6,9.91019172552977,10.0,997,9.91073219658977
991,7,9.91523713420787,10.0,998,9.91583166332665
992,7,9.91834677419355,10.0,999,9.91891891891892
991,8,9.91826437941473,10.0,999,9.91891891891892
991,7,9.92028254288597,10.0,998,9.92084168336673
993,6,9.91641490433031,10.0,999,9.91691691691692
990,6,9.91212121212121,10.0,996,9.91265060240964
992,6,9.91733870967742,10.0,998,9.91783567134268
992,5,9.91532258064516,10.0,997,9.91574724172518
993,5,9.91842900302115,10.0,998,9.9188376753507
993,6,9.91842900302115,10.0,999,9.91891891891892
995,4,9.91256281407035,10.0,999,9.91291291291291
994,4,9.92756539235413,10.0,998,9.92785571142285
995,4,9.92562814070352,10.0,999,9.92592592592593
992,5,9.92943548387097,10.0,997,9.92978936810431
995,4,9.93266331658291,10.0,999,9.93293293293293
995,4,9.93165829145729,10.0,999,9.93193193193193
993,5,9.93655589123867,10.0,998,9.93687374749499
994,4,9.93360160965795,10.0,998,9.93386773547094
996,3,9.93373493975904,10.0,999,9.93393393393393
995,3,9.93768844221105,10.0,998,9.93787575150301
994,4,9.93661971830986,10.0,998,9.93687374749499
994,5,9.94064386317907,10.0,999,9.94094094094094
994,5,9.93762575452716,10.0,999,9.93793793793794
991,6,9.93844601412714,10.0,997,9.93881644934804
993,6,9.93957703927492,10.0,999,9.93993993993994
992,7,9.94254032258065,10.0,999,9.94294294294294
991,8,9.94550958627649,10.0,999,9.94594594594595
991,8,9.94248234106963,10.0,999,9.94294294294294
988,9,9.94534412955466,10.0,997,9.94583751253761
990,9,9.94646464646465,10.0,999,9.94694694694695
990,8,9.94747474747475,10.0,998,9.94789579158317
989,8,9.94944388270981,10.0,997,9.94984954864594
990,9,9.95050505050505,10.0,999,9.95095095095095
990,8,9.95151515151515,10.0,998,9.95190380761523
991,7,9.94954591321897,10.0,998,9.9498997995992
990,7,9.95050505050505,10.0,997,9.95085255767302
991,7,9.95459132189707,10.0,998,9.95490981963928
993,6,9.95266868076536,10.0,999,9.95295295295295
993,6,9.95367573011078,10.0,999,9.95395395395395
992,6,9.95463709677419,10.0,998,9.95490981963928
993,5,9.95367573011078,10.0,998,9.95390781563126
994,5,9.95674044265593,10.0,999,9.95695695695696
994,5,9.95674044265593,10.0,999,9.95695695695696
992,6,9.95463709677419,10.0,998,9.95490981963928
994,5,9.95171026156942,10.0,999,9.95195195195195
992,6,9.95766129032258,10.0,998,9.95791583166333
992,7,9.95866935483871,10.0,999,9.95895895895896
991,8,9.96165489404642,10.0,999,9.96196196196196
989,9,9.96258847320526,10.0,998,9.96292585170341
991,8,9.96367305751766,10.0,999,9.96396396396396
989,8,9.96461071789687,10.0,997,9.96489468405216
990,8,9.96464646464647,10.0,998,9.96492985971944
990,9,9.96464646464647,10.0,999,9.96496496496496
991,8,9.96770938446014,10.0,999,9.96796796796797
991,8,9.96972754793138,10.0,999,9.96996996996997
989,9,9.96865520728008,10.0,998,9.9689378757515
989,9,9.97067745197169,10.0,998,9.97094188376754
988,10,9.9665991902834,10.0,998,9.96693386773547
989,10,9.97168857431749,10.0,999,9.97197197197197
991,8,9.96770938446014,10.0,999,9.96796796796797
989,8,9.96966632962588,10.0,997,9.96990972918756
993,6,9.96576032225579,10.0,999,9.96596596596597
992,6,9.96370967741935,10.0,998,9.96392785571142
993,6,9.95971802618328,10.0,999,9.95995995995996
992,6,9.95665322580645,10.0,998,9.95691382765531
994,5,9.95774647887324,10.0,999,9.95795795795796
993,6,9.95166163141994,10.0,999,9.95195195195195
994,5,9.95472837022133,10.0,999,9.95495495495495
994,5,9.95271629778672,10.0,999,9.95295295295295
992,7,9.95463709677419,10.0,999,9.95495495495495
991,8,9.95055499495459,10.0,999,9.95095095095095
989,10,9.95045500505561,10.0,999,9.95095095095095
986,12,9.9553752535497,10.0,998,9.95591182364729
986,12,9.95943204868154,10.0,998,9.95991983967936
986,13,9.9604462474645,10.0,999,9.96096096096096
986,13,9.95841784989858,10.0,999,9.95895895895896
983,15,9.95727365208545,10.0,998,9.95791583166333
985,14,9.96040609137056,10.0,999,9.96096096096096
985,14,9.96345177664975,10.0,999,9.96396396396396
983,14,9.96236012207528,10.0,997,9.96288866599799
984,14,9.96341463414634,10.0,998,9.96392785571142
985,13,9.96345177664975,10.0,998,9.96392785571142
986,13,9.96450304259635,10.0,999,9.96496496496496
984,14,9.96646341463415,10.0,998,9.96693386773547
987,12,9.96555217831814,10.0,999,9.96596596596597
987,12,9.96757852077001,10.0,999,9.96796796796797
988,11,9.97165991902834,10.0,999,9.97197197197197
988,11,9.97165991902834,10.0,999,9.97197197197197
989,9,9.97067745197169,10.0,998,9.97094188376754
989,9,9.97067745197169,10.0,998,9.97094188376754
992,7,9.97379032258065,10.0,999,9.97397397397397
993,6,9.97079556898288,10.0,999,9.97097097097097
991,7,9.970736629667,10.0,998,9.97094188376754
991,7,9.970736629667,10.0,998,9.97094188376754
991,7,9.96972754793138,10.0,998,9.96993987975952
991,7,9.97174571140262,10.0,998,9.97194388777555
990,8,9.97373737373737,10.0,998,9.97394789579158
992,7,9.9758064516129,10.0,999,9.97597597597598
992,7,9.9758064516129,10.0,999,9.97597597597598
992,7,9.9758064516129,10.0,999,9.97597597597598
991,6,9.97880928355197,10.0,997,9.97893681043129
992,6,9.97983870967742,10.0,998,9.97995991983968
993,6,9.98288016112789,10.0,999,9.98298298298298
990,7,9.98080808080808,10.0,997,9.98094282848546
992,6,9.98084677419355,10.0,998,9.9809619238477
992,6,9.97983870967742,10.0,998,9.97995991983968
992,6,9.98185483870968,10.0,998,9.98196392785571
993,6,9.98187311178248,10.0,999,9.98198198198198
991,6,9.97880928355197,10.0,997,9.97893681043129
993,6,9.97885196374622,10.0,999,9.97897897897898
992,7,9.97681451612903,10.0,999,9.97697697697698
991,6,9.97780020181635,10.0,997,9.97793380140421
990,8,9.97777777777778,10.0,998,9.97795591182365
991,8,9.97981836528759,10.0,999,9.97997997997998
990,8,9.98080808080808,10.0,998,9.9809619238477
993,6,9.97885196374622,10.0,999,9.97897897897898
994,4,9.97887323943662,10.0,998,9.97895791583166
994,4,9.97786720321932,10.0,998,9.97795591182365
996,3,9.9789156626506,10.0,999,9.97897897897898
996,3,9.97791164658635,10.0,999,9.97797797797798
994,3,9.98088531187123,10.0,997,9.98094282848546
994,4,9.97987927565392,10.0,998,9.97995991983968
995,4,9.98391959798995,10.0,999,9.98398398398398
994,4,9.98289738430583,10.0,998,9.98296593186373
993,4,9.98288016112789,10.0,997,9.98294884653962
995,4,9.98090452261306,10.0,999,9.98098098098098
994,5,9.98390342052314,10.0,999,9.98398398398398
993,5,9.98489425981873,10.0,998,9.98496993987976
992,6,9.98387096774194,10.0,998,9.98396793587174
993,6,9.98187311178248,10.0,999,9.98198198198198
991,7,9.98183652875883,10.0,998,9.98196392785571
992,7,9.98286290322581,10.0,999,9.98298298298298
991,7,9.98385469223007,10.0,998,9.98396793587174
992,7,9.98588709677419,10.0,999,9.98598598598599
991,5,9.98789101917255,10.0,996,9.98795180722892
992,7,9.98790322580645,10.0,999,9.98798798798799
992,6,9.98689516129032,10.0,998,9.98697394789579
993,5,9.98791540785498,10.0,998,9.98797595190381
993,5,9.98791540785498,10.0,998,9.98797595190381
994,4,9.98792756539235,10.0,998,9.98797595190381
996,3,9.98895582329317,10.0,999,9.98898898898899
998,1,9.98897795591182,10.0,999,9.98898898898899
994,1,9.98893360160966,10.0,995,9.98894472361809
998,1,9.98797595190381,10.0,999,9.98798798798799
996,1,9.98895582329317,10.0,997,9.98896690070211
997,1,9.98796389167503,10.0,998,9.98797595190381
997,1,9.98796389167503,10.0,998,9.98797595190381
996,1,9.98694779116466,10.0,997,9.98696088264794
997,1,9.98796389167503,10.0,998,9.98797595190381
997,1,9.98996990972919,10.0,998,9.98997995991984
997,1,9.98896690070211,10.0,998,9.98897795591182
998,1,9.98997995991984,10.0,999,9.98998998998999
998,1,9.98797595190381,10.0,999,9.98798798798799
997,1,9.98896690070211,10.0,998,9.98897795591182
998,1,9.98797595190381,10.0,999,9.98798798798799
995,2,9.98793969849246,10.0,997,9.98796389167503
997,1,9.98796389167503,10.0,998,9.98797595190381
996,2,9.98694779116466,10.0,998,9.98697394789579
997,2,9.98495486459378,10.0,999,9.98498498498498
997,2,9.9839518555667,10.0,999,9.98398398398398
996,3,9.98192771084337,10.0,999,9.98198198198198
995,3,9.98291457286432,10.0,998,9.98296593186373
994,4,9.98189134808853,10.0,998,9.98196392785571
995,4,9.98190954773869,10.0,999,9.98198198198198
995,4,9.97989949748744,10.0,999,9.97997997997998
992,4,9.98084677419355,10.0,996,9.98092369477912
995,3,9.98090452261306,10.0,998,9.9809619238477
995,3,9.98090452261306,10.0,998,9.9809619238477
996,3,9.98694779116466,10.0,999,9.98698698698699
992,3,9.98790322580645,10.0,995,9.98793969849246
995,3,9.98994974874372,10.0,998,9.98997995991984
996,3,9.98895582329317,10.0,999,9.98898898898899
993,3,9.9889224572004,10.0,996,9.98895582329317
995,3,9.98994974874372,10.0,998,9.98997995991984
995,3,9.98994974874372,10.0,998,9.98997995991984
996,3,9.98895582329317,10.0,999,9.98898898898899
996,2,9.98795180722892,10.0,998,9.98797595190381
996,2,9.98895582329317,10.0,998,9.98897795591182
995,2,9.98693467336683,10.0,997,9.98696088264794
998,1,9.98496993987976,10.0,999,9.98498498498498
997,2,9.98294884653962,10.0,999,9.98298298298298
996,2,9.98393574297189,10.0,998,9.98396793587174
995,2,9.98592964824121,10.0,997,9.98595787362086
996,3,9.98393574297189,10.0,999,9.98398398398398
996,3,9.98393574297189,10.0,999,9.98398398398398
995,4,9.98391959798995,10.0,999,9.98398398398398
993,4,9.98388721047331,10.0,997,9.9839518555667
994,5,9.98189134808853,10.0,999,9.98198198198198
994,5,9.98088531187123,10.0,999,9.98098098098098
994,5,9.98189134808853,10.0,999,9.98198198198198
993,6,9.98288016112789,10.0,999,9.98298298298298
992,5,9.98387096774194,10.0,997,9.9839518555667
994,5,9.98189134808853,10.0,999,9.98198198198198
992,5,9.98286290322581,10.0,997,9.98294884653962
994,5,9.98088531187123,10.0,999,9.98098098098098
993,4,9.98187311178248,10.0,997,9.98194583751254
995,3,9.98291457286432,10.0,998,9.98296593186373
996,3,9.98192771084337,10.0,999,9.98198198198198
992,3,9.98387096774194,10.0,995,9.98391959798995
998,1,9.98196392785571,10.0,999,9.98198198198198
998,1,9.9809619238477,10.0,999,9.98098098098098
998,1,9.9809619238477,10.0,999,9.98098098098098
998,1,9.98496993987976,10.0,999,9.98498498498498
995,1,9.98592964824121,10.0,996,9.9859437751004
996,1,9.98493975903614,10.0,997,9.98495486459378
996,1,9.98393574297189,10.0,997,9.9839518555667
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98098098098098,NaN,999,9.98098098098098
998,0,9.98196392785571,NaN,998,9.98196392785571
997,0,9.9839518555667,NaN,997,9.9839518555667
997,0,9.98294884653962,NaN,997,9.98294884653962
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98298298298298,NaN,999,9.98298298298298
998,0,9.98196392785571,NaN,998,9.98196392785571
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98198198198198,NaN,999,9.98198198198198
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97995991983968,NaN,998,9.97995991983968
998,0,9.97995991983968,NaN,998,9.97995991983968
997,0,9.97693079237713,NaN,997,9.97693079237713
999,0,9.97497497497497,NaN,999,9.97497497497497
997,0,9.97392176529589,NaN,997,9.97392176529589
998,0,9.97294589178357,NaN,998,9.97294589178357
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97797797797798,NaN,999,9.97797797797798
997,0,9.97592778335005,NaN,997,9.97592778335005
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.97897897897898,NaN,999,9.97897897897898
997,0,9.97893681043129,NaN,997,9.97893681043129
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97695390781563,NaN,998,9.97695390781563
998,0,9.97795591182365,NaN,998,9.97795591182365
997,0,9.97392176529589,NaN,997,9.97392176529589
999,0,9.97297297297297,NaN,999,9.97297297297297
998,0,9.97094188376754,NaN,998,9.97094188376754
997,0,9.97291875626881,NaN,997,9.97291875626881
999,0,9.97297297297297,NaN,999,9.97297297297297
996,0,9.97289156626506,NaN,996,9.97289156626506
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.9749498997996,NaN,998,9.9749498997996
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97697697697698,NaN,999,9.97697697697698
999,0,9.97897897897898,NaN,999,9.97897897897898
998,0,9.97895791583166,NaN,998,9.97895791583166
997,0,9.97993981945837,NaN,997,9.97993981945837
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98396793587174,NaN,998,9.98396793587174
999,0,9.98298298298298,NaN,999,9.98298298298298
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98698698698699,NaN,999,9.98698698698699
998,0,9.98797595190381,NaN,998,9.98797595190381
996,0,9.98895582329317,NaN,996,9.98895582329317
997,0,9.98696088264794,NaN,997,9.98696088264794
998,0,9.98597194388778,NaN,998,9.98597194388778
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98498498498498,NaN,999,9.98498498498498
998,0,9.98597194388778,NaN,998,9.98597194388778
999,0,9.98498498498498,NaN,999,9.98498498498498
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98598598598599,NaN,999,9.98598598598599
999,0,9.98398398398398,NaN,999,9.98398398398398
997,0,9.98595787362086,NaN,997,9.98595787362086
999,0,9.98398398398398,NaN,999,9.98398398398398
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98198198198198,NaN,999,9.98198198198198
998,0,9.98196392785571,NaN,998,9.98196392785571
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.98196392785571,NaN,998,9.98196392785571
997,0,9.98495486459378,NaN,997,9.98495486459378
998,0,9.98496993987976,NaN,998,9.98496993987976
998,0,9.98697394789579,NaN,998,9.98697394789579
997,0,9.98595787362086,NaN,997,9.98595787362086
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98698698698699,NaN,999,9.98698698698699
999,0,9.98698698698699,NaN,999,9.98698698698699
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.98698698698699,NaN,999,9.98698698698699
998,0,9.98597194388778,NaN,998,9.98597194388778
996,0,9.9859437751004,NaN,996,9.9859437751004
999,0,9.98298298298298,NaN,999,9.98298298298298
998,0,9.98296593186373,NaN,998,9.98296593186373
999,0,9.98098098098098,NaN,999,9.98098098098098
