forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.34210526315789,NaN,38,7.34210526315789
39,0,7.28205128205128,NaN,39,7.28205128205128
44,0,7.47727272727273,NaN,44,7.47727272727273
48,0,7.6875,NaN,48,7.6875
48,0,7.6875,NaN,48,7.6875
48,0,7.6875,NaN,48,7.6875
48,0,7.6875,NaN,48,7.6875
52,0,7.63461538461539,NaN,52,7.63461538461539
52,0,7.63461538461539,NaN,52,7.63461538461539
52,0,7.63461538461539,NaN,52,7.63461538461539
52,0,7.63461538461539,NaN,52,7.63461538461539
59,0,7.79661016949153,NaN,59,7.79661016949153
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
60,0,7.81666666666667,NaN,60,7.81666666666667
63,0,7.63492063492064,NaN,63,7.63492063492064
71,0,7.53521126760563,NaN,71,7.53521126760563
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
89,0,7.98876404494382,NaN,89,7.98876404494382
105,0,8.14285714285714,NaN,105,8.14285714285714
105,0,8.14285714285714,NaN,105,8.14285714285714
113,0,8.06194690265487,NaN,113,8.06194690265487
113,0,8.06194690265487,NaN,113,8.06194690265487
112,0,8.05357142857143,NaN,112,8.05357142857143
112,0,8.05357142857143,NaN,112,8.05357142857143
112,0,8.05357142857143,NaN,112,8.05357142857143
112,0,8.05357142857143,NaN,112,8.05357142857143
116,0,7.94827586206897,NaN,116,7.94827586206897
132,0,8.1969696969697,NaN,132,8.1969696969697
148,0,8.39189189189189,NaN,148,8.39189189189189
148,0,8.39189189189189,NaN,148,8.39189189189189
148,0,8.39189189189189,NaN,148,8.39189189189189
148,0,8.39189189189189,NaN,148,8.39189189189189
160,0,8.3625,NaN,160,8.3625
160,0,8.3625,NaN,160,8.3625
160,0,8.3625,NaN,160,8.3625
160,0,8.3625,NaN,160,8.3625
160,0,8.3625,NaN,160,8.3625
160,0,8.3625,NaN,160,8.3625
160,0,8.3625,NaN,160,8.3625
169,0,8.20118343195266,NaN,169,8.20118343195266
176,0,8.21590909090909,NaN,176,8.21590909090909
201,0,8.3134328358209,NaN,201,8.3134328358209
201,0,8.3134328358209,NaN,201,8.3134328358209
201,0,8.3134328358209,NaN,201,8.3134328358209
201,0,8.3134328358209,NaN,201,8.3134328358209
201,0,8.3134328358209,NaN,201,8.3134328358209
201,0,8.3134328358209,NaN,201,8.3134328358209
202,0,8.32178217821782,NaN,202,8.32178217821782
264,0,8.71590909090909,NaN,264,8.71590909090909
281,0,8.62277580071174,NaN,281,8.62277580071174
281,0,8.62277580071174,NaN,281,8.62277580071174
281,0,8.62277580071174,NaN,281,8.62277580071174
281,0,8.62277580071174,NaN,281,8.62277580071174
281,0,8.62277580071174,NaN,281,8.62277580071174
281,0,8.62277580071174,NaN,281,8.62277580071174
281,0,8.62277580071174,NaN,281,8.62277580071174
285,0,8.5578947368421,NaN,285,8.5578947368421
300,0,8.53,NaN,300,8.53
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
309,0,8.51456310679612,NaN,309,8.51456310679612
349,0,8.5702005730659,NaN,349,8.5702005730659
371,0,8.59568733153639,NaN,371,8.59568733153639
371,0,8.59568733153639,NaN,371,8.59568733153639
375,0,8.55733333333333,NaN,375,8.55733333333333
379,0,8.5197889182058,NaN,379,8.5197889182058
443,0,8.73363431151242,NaN,443,8.73363431151242
507,0,8.89349112426036,NaN,507,8.89349112426036
507,0,8.89349112426036,NaN,507,8.89349112426036
507,0,8.89349112426036,NaN,507,8.89349112426036
507,0,8.89349112426036,NaN,507,8.89349112426036
523,0,8.80497131931166,NaN,523,8.80497131931166
523,0,8.80497131931166,NaN,523,8.80497131931166
523,0,8.80497131931166,NaN,523,8.80497131931166
523,0,8.80497131931166,NaN,523,8.80497131931166
524,0,8.80152671755725,NaN,524,8.80152671755725
555,0,8.7009009009009,NaN,555,8.7009009009009
555,0,8.7009009009009,NaN,555,8.7009009009009
555,0,8.7009009009009,NaN,555,8.7009009009009
555,0,8.7009009009009,NaN,555,8.7009009009009
556,0,8.69964028776978,NaN,556,8.69964028776978
603,0,8.64510779436153,NaN,603,8.64510779436153
603,0,8.64510779436153,NaN,603,8.64510779436153
604,0,8.64569536423841,NaN,604,8.64569536423841
719,0,8.70236439499305,NaN,719,8.70236439499305
727,0,8.70563961485557,NaN,727,8.70563961485557
736,0,8.72146739130435,NaN,736,8.72146739130435
974,0,9.03388090349076,NaN,974,9.03388090349076
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
983,0,9.04272634791455,NaN,983,9.04272634791455
982,0,9.04175152749491,NaN,982,9.04175152749491
981,0,9.04689092762487,NaN,981,9.04689092762487
981,0,9.04689092762487,NaN,981,9.04689092762487
980,0,9.04591836734694,NaN,980,9.04591836734694
979,0,9.04596527068437,NaN,979,9.04596527068437
979,0,9.04596527068437,NaN,979,9.04596527068437
981,0,9.03058103975535,NaN,981,9.03058103975535
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.88665997993982,NaN,997,8.88665997993982
997,0,8.89167502507523,NaN,997,8.89167502507523
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89769307923771,NaN,997,8.89769307923771
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.90763052208835,NaN,996,8.90763052208835
996,0,8.91465863453815,NaN,996,8.91465863453815
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90881763527054,NaN,998,8.90881763527054
996,0,8.91666666666667,NaN,996,8.91666666666667
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.01202404809619,NaN,998,9.01202404809619
995,0,9.01608040201005,NaN,995,9.01608040201005
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.003003003003,NaN,999,9.003003003003
997,0,8.98896690070211,NaN,997,8.98896690070211
998,0,8.97995991983968,NaN,998,8.97995991983968
997,0,8.97592778335005,NaN,997,8.97592778335005
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95691382765531,NaN,998,8.95691382765531
996,0,8.95883534136546,NaN,996,8.95883534136546
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94589178356713,NaN,998,8.94589178356713
994,0,8.95372233400402,NaN,994,8.95372233400402
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.98996990972919,NaN,997,8.98996990972919
996,0,8.99397590361446,NaN,996,8.99397590361446
997,0,8.99799398194584,NaN,997,8.99799398194584
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.0,NaN,999,9.0
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.0,NaN,999,9.0
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.0,NaN,997,9.0
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.0,NaN,998,9.0
999,0,9.003003003003,NaN,999,9.003003003003
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.97897897897898,NaN,999,8.97897897897898
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98298298298298,NaN,999,8.98298298298298
996,0,8.98694779116466,NaN,996,8.98694779116466
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01501501501502,NaN,999,9.01501501501502
997,0,9.01404212637914,NaN,997,9.01404212637914
998,0,9.01402805611222,NaN,998,9.01402805611222
996,0,9.00602409638554,NaN,996,9.00602409638554
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.05616850551655,NaN,997,9.05616850551655
997,0,9.06118355065196,NaN,997,9.06118355065196
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.05410821643287,NaN,998,9.05410821643287
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.01504513540622,NaN,997,9.01504513540622
997,0,9.01905717151454,NaN,997,9.01905717151454
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06006006006006,NaN,999,9.06006006006006
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.08316633266533,NaN,998,9.08316633266533
997,0,9.08625877632899,NaN,997,9.08625877632899
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08808808808809,NaN,999,9.08808808808809
996,0,9.08333333333333,NaN,996,9.08333333333333
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.0751503006012,NaN,998,9.0751503006012
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07314629258517,NaN,998,9.07314629258517
999,0,9.07907907907908,NaN,999,9.07907907907908
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.08416833667335,NaN,998,9.08416833667335
999,0,9.08908908908909,NaN,999,9.08908908908909
997,0,9.09327983951856,NaN,997,9.09327983951856
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.10921843687375,NaN,998,9.10921843687375
997,0,9.11334002006018,NaN,997,9.11334002006018
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.10220440881764,NaN,998,9.10220440881764
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.1062124248497,NaN,998,9.1062124248497
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10120240480962,NaN,998,9.10120240480962
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.13527054108216,NaN,998,9.13527054108216
997,0,9.13741223671013,NaN,997,9.13741223671013
996,0,9.13453815261044,NaN,996,9.13453815261044
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.12625250501002,NaN,998,9.12625250501002
997,0,9.12236710130391,NaN,997,9.12236710130391
997,0,9.12136409227683,NaN,997,9.12136409227683
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11322645290581,NaN,998,9.11322645290581
997,0,9.11534603811434,NaN,997,9.11534603811434
997,0,9.11835506519559,NaN,997,9.11835506519559
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.11511511511512,NaN,999,9.11511511511512
997,0,9.11935807422267,NaN,997,9.11935807422267
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13513513513514,NaN,999,9.13513513513514
996,0,9.14357429718875,NaN,996,9.14357429718875
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12112112112112,NaN,999,9.12112112112112
996,0,9.11847389558233,NaN,996,9.11847389558233
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.12024048096192,NaN,998,9.12024048096192
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.13527054108216,NaN,998,9.13527054108216
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14028056112224,NaN,998,9.14028056112224
998,0,9.13827655310621,NaN,998,9.13827655310621
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13613613613614,NaN,999,9.13613613613614
996,0,9.14156626506024,NaN,996,9.14156626506024
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13640922768305,NaN,997,9.13640922768305
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14914914914915,NaN,999,9.14914914914915
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.14929859719439,NaN,998,9.14929859719439
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.15015015015015,NaN,999,9.15015015015015
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.14614614614615,NaN,999,9.14614614614615
