forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.51402805611222,NaN,998,5.51402805611222
995,0,5.43517587939698,NaN,995,5.43517587939698
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.38538538538539,NaN,999,5.38538538538539
996,0,5.3433734939759,NaN,996,5.3433734939759
994,0,5.40744466800805,NaN,994,5.40744466800805
999,0,5.41041041041041,NaN,999,5.41041041041041
996,0,5.42570281124498,NaN,996,5.42570281124498
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.44633901705115,NaN,997,5.44633901705115
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.3496993987976,NaN,998,5.3496993987976
998,0,5.31563126252505,NaN,998,5.31563126252505
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.22422422422422,NaN,999,5.22422422422422
997,0,5.24473420260782,NaN,997,5.24473420260782
995,0,5.19698492462312,NaN,995,5.19698492462312
999,0,5.25525525525526,NaN,999,5.25525525525526
999,0,5.3023023023023,NaN,999,5.3023023023023
998,0,5.29759519038076,NaN,998,5.29759519038076
998,0,5.36472945891784,NaN,998,5.36472945891784
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.40280561122244,NaN,998,5.40280561122244
997,0,5.49448345035105,NaN,997,5.49448345035105
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.34034034034034,NaN,999,5.34034034034034
996,0,5.35240963855422,NaN,996,5.35240963855422
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.3376753507014,NaN,998,5.3376753507014
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.29129129129129,NaN,999,5.29129129129129
996,0,5.3293172690763,NaN,996,5.3293172690763
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.43143143143143,NaN,999,5.43143143143143
996,0,5.36546184738956,NaN,996,5.36546184738956
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.4383149448345,NaN,997,5.4383149448345
998,0,5.40681362725451,NaN,998,5.40681362725451
997,0,5.42728184553661,NaN,997,5.42728184553661
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.48445336008024,NaN,997,5.48445336008024
996,0,5.48694779116466,NaN,996,5.48694779116466
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.42585170340681,NaN,998,5.42585170340681
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.4974974974975,NaN,999,5.4974974974975
996,0,5.48795180722892,NaN,996,5.48795180722892
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.53453453453453,NaN,999,5.53453453453453
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.48597194388778,NaN,998,5.48597194388778
997,0,5.54964894684052,NaN,997,5.54964894684052
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.55155155155155,NaN,999,5.55155155155155
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.6016016016016,NaN,999,5.6016016016016
999,0,5.61661661661662,NaN,999,5.61661661661662
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.60821643286573,NaN,998,5.60821643286573
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.53861584754263,NaN,997,5.53861584754263
998,0,5.56713426853707,NaN,998,5.56713426853707
996,0,5.52510040160643,NaN,996,5.52510040160643
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.4984984984985,NaN,999,5.4984984984985
999,0,5.53953953953954,NaN,999,5.53953953953954
996,0,5.56726907630522,NaN,996,5.56726907630522
998,0,5.56613226452906,NaN,998,5.56613226452906
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.50200400801603,NaN,998,5.50200400801603
997,0,5.54262788365095,NaN,997,5.54262788365095
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.51051051051051,NaN,999,5.51051051051051
997,0,5.49648946840522,NaN,997,5.49648946840522
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.50801603206413,NaN,998,5.50801603206413
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.687374749499,NaN,998,5.687374749499
996,0,5.66164658634538,NaN,996,5.66164658634538
998,0,5.66633266533066,NaN,998,5.66633266533066
996,0,5.6355421686747,NaN,996,5.6355421686747
999,0,5.63763763763764,NaN,999,5.63763763763764
998,0,5.6312625250501,NaN,998,5.6312625250501
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.52204408817635,NaN,998,5.52204408817635
996,0,5.46887550200803,NaN,996,5.46887550200803
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.59418837675351,NaN,998,5.59418837675351
997,0,5.57372116349047,NaN,997,5.57372116349047
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.3937875751503,NaN,998,5.3937875751503
997,0,5.39919759277833,NaN,997,5.39919759277833
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.51202404809619,NaN,998,5.51202404809619
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.45691382765531,NaN,998,5.45691382765531
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.46693386773547,NaN,998,5.46693386773547
997,0,5.47743229689067,NaN,997,5.47743229689067
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.41783567134269,NaN,998,5.41783567134269
997,0,5.4012036108325,NaN,997,5.4012036108325
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.36072144288577,NaN,998,5.36072144288577
997,0,5.34904714142427,NaN,997,5.34904714142427
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.35170340681363,NaN,998,5.35170340681363
997,0,5.41223671013039,NaN,997,5.41223671013039
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.38476953907816,NaN,998,5.38476953907816
996,0,5.3785140562249,NaN,996,5.3785140562249
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.43787575150301,NaN,998,5.43787575150301
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.30530530530531,NaN,999,5.30530530530531
998,0,5.2064128256513,NaN,998,5.2064128256513
999,0,5.16216216216216,NaN,999,5.16216216216216
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.15915915915916,NaN,999,5.15915915915916
995,0,5.20201005025126,NaN,995,5.20201005025126
998,0,5.23346693386774,NaN,998,5.23346693386774
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.26326326326326,NaN,999,5.26326326326326
998,0,5.2434869739479,NaN,998,5.2434869739479
997,0,5.27482447342026,NaN,997,5.27482447342026
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.40981963927856,NaN,998,5.40981963927856
998,0,5.35070140280561,NaN,998,5.35070140280561
996,0,5.31425702811245,NaN,996,5.31425702811245
998,0,5.35571142284569,NaN,998,5.35571142284569
996,0,5.36947791164659,NaN,996,5.36947791164659
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.29989969909729,NaN,997,5.29989969909729
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.27727727727728,NaN,999,5.27727727727728
996,0,5.29216867469879,NaN,996,5.29216867469879
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.32332332332332,NaN,999,5.32332332332332
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.3851554663992,NaN,997,5.3851554663992
996,0,5.4066265060241,NaN,996,5.4066265060241
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.49799599198397,NaN,998,5.49799599198397
995,0,5.46231155778894,NaN,995,5.46231155778894
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.42885771543086,NaN,998,5.42885771543086
998,0,5.41282565130261,NaN,998,5.41282565130261
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.46038114343029,NaN,997,5.46038114343029
997,0,5.42527582748245,NaN,997,5.42527582748245
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.48997995991984,NaN,998,5.48997995991984
998,0,5.52705410821643,NaN,998,5.52705410821643
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.5250501002004,NaN,998,5.5250501002004
997,0,5.4493480441324,NaN,997,5.4493480441324
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.32032032032032,NaN,999,5.32032032032032
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.25350701402806,NaN,998,5.25350701402806
996,0,5.24698795180723,NaN,996,5.24698795180723
998,0,5.18436873747495,NaN,998,5.18436873747495
998,0,5.20440881763527,NaN,998,5.20440881763527
998,0,5.20541082164329,NaN,998,5.20541082164329
997,0,5.19658976930792,NaN,997,5.19658976930792
997,0,5.2086258776329,NaN,997,5.2086258776329
999,0,5.20820820820821,NaN,999,5.20820820820821
996,0,5.17871485943775,NaN,996,5.17871485943775
999,0,5.17817817817818,NaN,999,5.17817817817818
999,0,5.23023023023023,NaN,999,5.23023023023023
998,0,5.24448897795591,NaN,998,5.24448897795591
999,0,5.27127127127127,NaN,999,5.27127127127127
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.32464929859719,NaN,998,5.32464929859719
997,0,5.30290872617854,NaN,997,5.30290872617854
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.44644644644645,NaN,999,5.44644644644645
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.45345345345345,NaN,999,5.45345345345345
996,0,5.39558232931727,NaN,996,5.39558232931727
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.41141141141141,NaN,999,5.41141141141141
998,0,5.34268537074148,NaN,998,5.34268537074148
996,0,5.34437751004016,NaN,996,5.34437751004016
997,0,5.320962888666,NaN,997,5.320962888666
996,0,5.3504016064257,NaN,996,5.3504016064257
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.33466933867735,NaN,998,5.33466933867735
997,0,5.36810431293882,NaN,997,5.36810431293882
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.44544544544545,NaN,999,5.44544544544545
996,0,5.48995983935743,NaN,996,5.48995983935743
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.61761761761762,NaN,999,5.61761761761762
998,0,5.60120240480962,NaN,998,5.60120240480962
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.5995995995996,NaN,999,5.5995995995996
997,0,5.60180541624875,NaN,997,5.60180541624875
998,0,5.62024048096192,NaN,998,5.62024048096192
999,0,5.61661661661662,NaN,999,5.61661661661662
999,0,5.5975975975976,NaN,999,5.5975975975976
998,0,5.6062124248497,NaN,998,5.6062124248497
998,0,5.62324649298597,NaN,998,5.62324649298597
997,0,5.62888665997994,NaN,997,5.62888665997994
998,0,5.56513026052104,NaN,998,5.56513026052104
997,0,5.6308926780341,NaN,997,5.6308926780341
998,0,5.62925851703407,NaN,998,5.62925851703407
996,0,5.61847389558233,NaN,996,5.61847389558233
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.62862862862863,NaN,999,5.62862862862863
998,0,5.52204408817635,NaN,998,5.52204408817635
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.60860860860861,NaN,999,5.60860860860861
996,0,5.63152610441767,NaN,996,5.63152610441767
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.51102204408818,NaN,998,5.51102204408818
997,0,5.49047141424273,NaN,997,5.49047141424273
998,0,5.48897795591182,NaN,998,5.48897795591182
995,0,5.45025125628141,NaN,995,5.45025125628141
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.49149149149149,NaN,999,5.49149149149149
996,0,5.4718875502008,NaN,996,5.4718875502008
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.55855855855856,NaN,999,5.55855855855856
996,0,5.53714859437751,NaN,996,5.53714859437751
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.53807615230461,NaN,998,5.53807615230461
997,0,5.53159478435306,NaN,997,5.53159478435306
998,0,5.53206412825651,NaN,998,5.53206412825651
999,0,5.51651651651652,NaN,999,5.51651651651652
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.55055055055055,NaN,999,5.55055055055055
998,0,5.55410821643287,NaN,998,5.55410821643287
996,0,5.46686746987952,NaN,996,5.46686746987952
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.46546546546547,NaN,999,5.46546546546547
996,0,5.51004016064257,NaN,996,5.51004016064257
996,0,5.51606425702811,NaN,996,5.51606425702811
999,0,5.55255255255255,NaN,999,5.55255255255255
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.4248496993988,NaN,998,5.4248496993988
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.44844844844845,NaN,999,5.44844844844845
997,0,5.42427281845537,NaN,997,5.42427281845537
997,0,5.44433299899699,NaN,997,5.44433299899699
997,0,5.46940822467402,NaN,997,5.46940822467402
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45545545545546,NaN,999,5.45545545545546
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.43643643643644,NaN,999,5.43643643643644
997,0,5.50150451354062,NaN,997,5.50150451354062
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.50650650650651,NaN,999,5.50650650650651
997,0,5.52557673019057,NaN,997,5.52557673019057
997,0,5.53360080240722,NaN,997,5.53360080240722
997,0,5.50050150451354,NaN,997,5.50050150451354
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.40722166499499,NaN,997,5.40722166499499
997,0,5.43229689067202,NaN,997,5.43229689067202
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.4438877755511,NaN,998,5.4438877755511
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.41825476429288,NaN,997,5.41825476429288
998,0,5.41482965931864,NaN,998,5.41482965931864
996,0,5.43072289156626,NaN,996,5.43072289156626
999,0,5.47047047047047,NaN,999,5.47047047047047
996,0,5.46686746987952,NaN,996,5.46686746987952
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.44288577154309,NaN,998,5.44288577154309
997,0,5.46038114343029,NaN,997,5.46038114343029
998,0,5.49599198396794,NaN,998,5.49599198396794
996,0,5.56827309236948,NaN,996,5.56827309236948
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.33567134268537,NaN,998,5.33567134268537
999,0,5.33433433433433,NaN,999,5.33433433433433
997,0,5.38314944834504,NaN,997,5.38314944834504
997,0,5.30692076228686,NaN,997,5.30692076228686
999,0,5.27727727727728,NaN,999,5.27727727727728
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.33933933933934,NaN,999,5.33933933933934
997,0,5.38415245737212,NaN,997,5.38415245737212
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.37575150300601,NaN,998,5.37575150300601
997,0,5.40722166499499,NaN,997,5.40722166499499
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.36336336336336,NaN,999,5.36336336336336
996,0,5.38152610441767,NaN,996,5.38152610441767
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.59259259259259,NaN,999,5.59259259259259
996,0,5.57128514056225,NaN,996,5.57128514056225
998,0,5.59819639278557,NaN,998,5.59819639278557
999,0,5.63963963963964,NaN,999,5.63963963963964
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.66766766766767,NaN,999,5.66766766766767
999,0,5.60860860860861,NaN,999,5.60860860860861
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.55855855855856,NaN,999,5.55855855855856
997,0,5.59679037111334,NaN,997,5.59679037111334
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.53153153153153,NaN,999,5.53153153153153
997,0,5.55466399197593,NaN,997,5.55466399197593
998,0,5.62124248496994,NaN,998,5.62124248496994
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.6036036036036,NaN,999,5.6036036036036
997,0,5.6148445336008,NaN,997,5.6148445336008
998,0,5.57214428857715,NaN,998,5.57214428857715
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.49098196392786,NaN,998,5.49098196392786
997,0,5.52557673019057,NaN,997,5.52557673019057
998,0,5.57715430861723,NaN,998,5.57715430861723
999,0,5.57157157157157,NaN,999,5.57157157157157
997,0,5.5456369107322,NaN,997,5.5456369107322
997,0,5.48746238716148,NaN,997,5.48746238716148
998,0,5.54709418837675,NaN,998,5.54709418837675
997,0,5.46238716148445,NaN,997,5.46238716148445
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.44188376753507,NaN,998,5.44188376753507
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.50501002004008,NaN,998,5.50501002004008
997,0,5.5456369107322,NaN,997,5.5456369107322
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.57815631262525,NaN,998,5.57815631262525
997,0,5.60381143430291,NaN,997,5.60381143430291
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.61261261261261,NaN,999,5.61261261261261
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.52752752752753,NaN,999,5.52752752752753
998,0,5.56012024048096,NaN,998,5.56012024048096
