forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,7.54054054054054,NaN,37,7.54054054054054
37,0,7.54054054054054,NaN,37,7.54054054054054
37,0,7.54054054054054,NaN,37,7.54054054054054
38,0,7.47368421052632,NaN,38,7.47368421052632
43,0,7.65116279069767,NaN,43,7.65116279069767
46,0,7.80434782608696,NaN,46,7.80434782608696
46,0,7.80434782608696,NaN,46,7.80434782608696
46,0,7.80434782608696,NaN,46,7.80434782608696
46,0,7.80434782608696,NaN,46,7.80434782608696
49,0,7.71428571428571,NaN,49,7.71428571428571
49,0,7.71428571428571,NaN,49,7.71428571428571
49,0,7.71428571428571,NaN,49,7.71428571428571
49,0,7.71428571428571,NaN,49,7.71428571428571
55,0,7.85454545454545,NaN,55,7.85454545454545
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
56,0,7.875,NaN,56,7.875
59,0,7.67796610169492,NaN,59,7.67796610169492
67,0,7.56716417910448,NaN,67,7.56716417910448
85,0,7.98823529411765,NaN,85,7.98823529411765
85,0,7.98823529411765,NaN,85,7.98823529411765
85,0,7.98823529411765,NaN,85,7.98823529411765
85,0,7.98823529411765,NaN,85,7.98823529411765
85,0,7.98823529411765,NaN,85,7.98823529411765
84,0,8.02380952380952,NaN,84,8.02380952380952
84,0,8.02380952380952,NaN,84,8.02380952380952
84,0,8.02380952380952,NaN,84,8.02380952380952
84,0,8.02380952380952,NaN,84,8.02380952380952
84,0,8.02380952380952,NaN,84,8.02380952380952
84,0,8.02380952380952,NaN,84,8.02380952380952
98,0,8.16326530612245,NaN,98,8.16326530612245
98,0,8.16326530612245,NaN,98,8.16326530612245
106,0,8.07547169811321,NaN,106,8.07547169811321
106,0,8.07547169811321,NaN,106,8.07547169811321
106,0,8.07547169811321,NaN,106,8.07547169811321
106,0,8.07547169811321,NaN,106,8.07547169811321
106,0,8.07547169811321,NaN,106,8.07547169811321
106,0,8.07547169811321,NaN,106,8.07547169811321
109,0,7.99082568807339,NaN,109,7.99082568807339
125,0,8.248,NaN,125,8.248
137,0,8.4014598540146,NaN,137,8.4014598540146
137,0,8.4014598540146,NaN,137,8.4014598540146
137,0,8.4014598540146,NaN,137,8.4014598540146
137,0,8.4014598540146,NaN,137,8.4014598540146
153,0,8.35947712418301,NaN,153,8.35947712418301
153,0,8.35947712418301,NaN,153,8.35947712418301
153,0,8.35947712418301,NaN,153,8.35947712418301
153,0,8.35947712418301,NaN,153,8.35947712418301
153,0,8.35947712418301,NaN,153,8.35947712418301
153,0,8.35947712418301,NaN,153,8.35947712418301
153,0,8.35947712418301,NaN,153,8.35947712418301
160,0,8.25625,NaN,160,8.25625
164,0,8.25609756097561,NaN,164,8.25609756097561
189,0,8.35449735449735,NaN,189,8.35449735449735
189,0,8.35449735449735,NaN,189,8.35449735449735
189,0,8.35449735449735,NaN,189,8.35449735449735
189,0,8.35449735449735,NaN,189,8.35449735449735
189,0,8.35449735449735,NaN,189,8.35449735449735
189,0,8.35449735449735,NaN,189,8.35449735449735
190,0,8.36315789473684,NaN,190,8.36315789473684
245,0,8.73061224489796,NaN,245,8.73061224489796
261,0,8.62452107279693,NaN,261,8.62452107279693
261,0,8.62452107279693,NaN,261,8.62452107279693
261,0,8.62452107279693,NaN,261,8.62452107279693
261,0,8.62452107279693,NaN,261,8.62452107279693
261,0,8.62452107279693,NaN,261,8.62452107279693
261,0,8.62452107279693,NaN,261,8.62452107279693
261,0,8.62452107279693,NaN,261,8.62452107279693
265,0,8.55471698113208,NaN,265,8.55471698113208
281,0,8.52313167259786,NaN,281,8.52313167259786
297,0,8.49494949494949,NaN,297,8.49494949494949
297,0,8.49494949494949,NaN,297,8.49494949494949
297,0,8.49494949494949,NaN,297,8.49494949494949
297,0,8.49494949494949,NaN,297,8.49494949494949
297,0,8.49494949494949,NaN,297,8.49494949494949
331,0,8.54682779456193,NaN,331,8.54682779456193
353,0,8.57507082152975,NaN,353,8.57507082152975
353,0,8.57507082152975,NaN,353,8.57507082152975
356,0,8.54494382022472,NaN,356,8.54494382022472
359,0,8.51532033426184,NaN,359,8.51532033426184
422,0,8.73696682464455,NaN,422,8.73696682464455
471,0,8.86836518046709,NaN,471,8.86836518046709
471,0,8.86836518046709,NaN,471,8.86836518046709
471,0,8.86836518046709,NaN,471,8.86836518046709
471,0,8.86836518046709,NaN,471,8.86836518046709
487,0,8.7741273100616,NaN,487,8.7741273100616
487,0,8.7741273100616,NaN,487,8.7741273100616
487,0,8.7741273100616,NaN,487,8.7741273100616
487,0,8.7741273100616,NaN,487,8.7741273100616
488,0,8.77049180327869,NaN,488,8.77049180327869
519,0,8.66473988439306,NaN,519,8.66473988439306
519,0,8.66473988439306,NaN,519,8.66473988439306
519,0,8.66473988439306,NaN,519,8.66473988439306
519,0,8.66473988439306,NaN,519,8.66473988439306
520,0,8.66346153846154,NaN,520,8.66346153846154
582,0,8.59278350515464,NaN,582,8.59278350515464
583,0,8.59176672384219,NaN,583,8.59176672384219
583,0,8.59176672384219,NaN,583,8.59176672384219
687,0,8.65356622998544,NaN,687,8.65356622998544
695,0,8.65755395683453,NaN,695,8.65755395683453
704,0,8.67471590909091,NaN,704,8.67471590909091
916,0,8.98144104803493,NaN,916,8.98144104803493
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
919,0,8.98476605005441,NaN,919,8.98476605005441
918,0,8.98366013071895,NaN,918,8.98366013071895
918,0,8.98366013071895,NaN,918,8.98366013071895
918,0,8.98366013071895,NaN,918,8.98366013071895
918,0,8.98366013071895,NaN,918,8.98366013071895
918,0,8.98366013071895,NaN,918,8.98366013071895
918,0,8.98366013071895,NaN,918,8.98366013071895
920,0,8.96739130434783,NaN,920,8.96739130434783
938,0,8.90511727078891,NaN,938,8.90511727078891
999,0,8.73573573573574,NaN,999,8.73573573573574
999,0,8.71871871871872,NaN,999,8.71871871871872
998,0,8.71042084168337,NaN,998,8.71042084168337
999,0,8.71571571571572,NaN,999,8.71571571571572
999,0,8.72272272272272,NaN,999,8.72272272272272
998,0,8.72344689378757,NaN,998,8.72344689378757
999,0,8.71771771771772,NaN,999,8.71771771771772
999,0,8.72372372372372,NaN,999,8.72372372372372
999,0,8.73673673673674,NaN,999,8.73673673673674
998,0,8.73446893787575,NaN,998,8.73446893787575
999,0,8.72972972972973,NaN,999,8.72972972972973
999,0,8.72372372372372,NaN,999,8.72372372372372
997,0,8.73420260782347,NaN,997,8.73420260782347
998,0,8.74248496993988,NaN,998,8.74248496993988
999,0,8.74874874874875,NaN,999,8.74874874874875
999,0,8.74174174174174,NaN,999,8.74174174174174
999,0,8.72872872872873,NaN,999,8.72872872872873
996,0,8.73995983935743,NaN,996,8.73995983935743
999,0,8.75675675675676,NaN,999,8.75675675675676
999,0,8.76776776776777,NaN,999,8.76776776776777
999,0,8.77677677677678,NaN,999,8.77677677677678
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.79859719438878,NaN,998,8.79859719438878
999,0,8.79179179179179,NaN,999,8.79179179179179
999,0,8.8048048048048,NaN,999,8.8048048048048
998,0,8.80961923847695,NaN,998,8.80961923847695
997,0,8.82246740220662,NaN,997,8.82246740220662
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.81963927855711,NaN,998,8.81963927855711
997,0,8.80541624874624,NaN,997,8.80541624874624
998,0,8.79559118236473,NaN,998,8.79559118236473
999,0,8.79179179179179,NaN,999,8.79179179179179
999,0,8.78278278278278,NaN,999,8.78278278278278
999,0,8.76576576576577,NaN,999,8.76576576576577
997,0,8.77131394182548,NaN,997,8.77131394182548
998,0,8.78356713426854,NaN,998,8.78356713426854
999,0,8.77977977977978,NaN,999,8.77977977977978
998,0,8.76953907815631,NaN,998,8.76953907815631
998,0,8.77555110220441,NaN,998,8.77555110220441
998,0,8.76452905811623,NaN,998,8.76452905811623
997,0,8.74623871614845,NaN,997,8.74623871614845
999,0,8.74174174174174,NaN,999,8.74174174174174
999,0,8.74074074074074,NaN,999,8.74074074074074
999,0,8.74674674674675,NaN,999,8.74674674674675
999,0,8.75475475475475,NaN,999,8.75475475475475
999,0,8.76176176176176,NaN,999,8.76176176176176
997,0,8.7753259779338,NaN,997,8.7753259779338
998,0,8.77755511022044,NaN,998,8.77755511022044
999,0,8.78478478478478,NaN,999,8.78478478478478
998,0,8.77555110220441,NaN,998,8.77555110220441
999,0,8.78578578578579,NaN,999,8.78578578578579
998,0,8.77054108216433,NaN,998,8.77054108216433
998,0,8.75751503006012,NaN,998,8.75751503006012
997,0,8.75626880641926,NaN,997,8.75626880641926
999,0,8.76976976976977,NaN,999,8.76976976976977
999,0,8.76976976976977,NaN,999,8.76976976976977
999,0,8.77677677677678,NaN,999,8.77677677677678
999,0,8.77277277277277,NaN,999,8.77277277277277
998,0,8.75951903807615,NaN,998,8.75951903807615
999,0,8.76976976976977,NaN,999,8.76976976976977
997,0,8.77131394182548,NaN,997,8.77131394182548
998,0,8.76452905811623,NaN,998,8.76452905811623
999,0,8.77177177177177,NaN,999,8.77177177177177
999,0,8.77377377377377,NaN,999,8.77377377377377
998,0,8.77955911823647,NaN,998,8.77955911823647
999,0,8.77477477477477,NaN,999,8.77477477477477
999,0,8.77877877877878,NaN,999,8.77877877877878
999,0,8.77777777777778,NaN,999,8.77777777777778
997,0,8.77632898696088,NaN,997,8.77632898696088
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.78878878878879,NaN,999,8.78878878878879
998,0,8.78056112224449,NaN,998,8.78056112224449
997,0,8.79237713139418,NaN,997,8.79237713139418
999,0,8.79479479479479,NaN,999,8.79479479479479
998,0,8.78957915831663,NaN,998,8.78957915831663
997,0,8.79638916750251,NaN,997,8.79638916750251
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.78456913827655,NaN,998,8.78456913827655
997,0,8.78535606820461,NaN,997,8.78535606820461
999,0,8.78078078078078,NaN,999,8.78078078078078
997,0,8.78335005015045,NaN,997,8.78335005015045
999,0,8.77677677677678,NaN,999,8.77677677677678
999,0,8.78378378378378,NaN,999,8.78378378378378
998,0,8.78356713426854,NaN,998,8.78356713426854
999,0,8.79179179179179,NaN,999,8.79179179179179
999,0,8.79479479479479,NaN,999,8.79479479479479
998,0,8.78857715430862,NaN,998,8.78857715430862
998,0,8.7935871743487,NaN,998,8.7935871743487
997,0,8.80240722166499,NaN,997,8.80240722166499
997,0,8.80942828485456,NaN,997,8.80942828485456
999,0,8.80980980980981,NaN,999,8.80980980980981
997,0,8.8074222668004,NaN,997,8.8074222668004
999,0,8.8048048048048,NaN,999,8.8048048048048
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.82064128256513,NaN,998,8.82064128256513
998,0,8.83066132264529,NaN,998,8.83066132264529
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.82182182182182,NaN,999,8.82182182182182
996,0,8.82228915662651,NaN,996,8.82228915662651
998,0,8.81362725450902,NaN,998,8.81362725450902
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.8008008008008,NaN,999,8.8008008008008
997,0,8.80140421263791,NaN,997,8.80140421263791
998,0,8.80961923847695,NaN,998,8.80961923847695
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.85985985985986,NaN,999,8.85985985985986
997,0,8.86058174523571,NaN,997,8.86058174523571
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.85757271815446,NaN,997,8.85757271815446
997,0,8.86459378134403,NaN,997,8.86459378134403
998,0,8.85971943887776,NaN,998,8.85971943887776
997,0,8.8555667001003,NaN,997,8.8555667001003
998,0,8.84769539078156,NaN,998,8.84769539078156
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.83583583583584,NaN,999,8.83583583583584
997,0,8.83851554663992,NaN,997,8.83851554663992
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.86559679037111,NaN,997,8.86559679037111
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84984984984985,NaN,999,8.84984984984985
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92192192192192,NaN,999,8.92192192192192
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.99097291875627,NaN,997,8.99097291875627
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.95090180360721,NaN,998,8.95090180360721
997,0,8.94984954864594,NaN,997,8.94984954864594
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.97394789579158,NaN,998,8.97394789579158
997,0,8.97392176529589,NaN,997,8.97392176529589
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.996996996997,NaN,999,8.996996996997
996,0,8.99598393574297,NaN,996,8.99598393574297
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.98098098098098,NaN,999,8.98098098098098
996,0,8.98393574297189,NaN,996,8.98393574297189
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99198396793587,NaN,998,8.99198396793587
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.95995995995996,NaN,999,8.95995995995996
996,0,8.96787148594377,NaN,996,8.96787148594377
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.97497497497497,NaN,999,8.97497497497497
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98697394789579,NaN,998,8.98697394789579
996,0,8.98995983935743,NaN,996,8.98995983935743
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.002002002002,NaN,999,9.002002002002
996,0,9.00602409638554,NaN,996,9.00602409638554
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01501501501502,NaN,999,9.01501501501502
995,0,9.01708542713568,NaN,995,9.01708542713568
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0,NaN,998,9.0
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,8.99799398194584,NaN,997,8.99799398194584
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99699398797595,NaN,998,8.99699398797595
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.99699097291876,NaN,997,8.99699097291876
