forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,86,NaN,4.33720930232558,86,4.33720930232558
0,87,NaN,4.3448275862069,87,4.3448275862069
0,87,NaN,4.3448275862069,87,4.3448275862069
0,87,NaN,4.3448275862069,87,4.3448275862069
0,87,NaN,4.3448275862069,87,4.3448275862069
0,90,NaN,4.3,90,4.3
0,91,NaN,4.2967032967033,91,4.2967032967033
0,91,NaN,4.2967032967033,91,4.2967032967033
0,92,NaN,4.28260869565217,92,4.28260869565217
0,92,NaN,4.28260869565217,92,4.28260869565217
0,93,NaN,4.32258064516129,93,4.32258064516129
0,96,NaN,4.35416666666667,96,4.35416666666667
0,99,NaN,4.29292929292929,99,4.29292929292929
0,101,NaN,4.33663366336634,101,4.33663366336634
0,102,NaN,4.30392156862745,102,4.30392156862745
0,103,NaN,4.30097087378641,103,4.30097087378641
0,104,NaN,4.28846153846154,104,4.28846153846154
0,105,NaN,4.28571428571429,105,4.28571428571429
0,107,NaN,4.24299065420561,107,4.24299065420561
0,109,NaN,4.27522935779816,109,4.27522935779816
0,109,NaN,4.27522935779816,109,4.27522935779816
0,109,NaN,4.27522935779816,109,4.27522935779816
0,110,NaN,4.28181818181818,110,4.28181818181818
0,112,NaN,4.29464285714286,112,4.29464285714286
0,113,NaN,4.28318584070797,113,4.28318584070797
0,114,NaN,4.28070175438596,114,4.28070175438596
0,114,NaN,4.28070175438596,114,4.28070175438596
0,117,NaN,4.26495726495726,117,4.26495726495726
0,118,NaN,4.28813559322034,118,4.28813559322034
0,118,NaN,4.28813559322034,118,4.28813559322034
0,119,NaN,4.31932773109244,119,4.31932773109244
0,122,NaN,4.4016393442623,122,4.4016393442623
0,122,NaN,4.4016393442623,122,4.4016393442623
0,124,NaN,4.37096774193548,124,4.37096774193548
0,126,NaN,4.38888888888889,126,4.38888888888889
0,128,NaN,4.4140625,128,4.4140625
0,130,NaN,4.46923076923077,130,4.46923076923077
0,131,NaN,4.47328244274809,131,4.47328244274809
0,132,NaN,4.47727272727273,132,4.47727272727273
0,132,NaN,4.47727272727273,132,4.47727272727273
0,135,NaN,4.47407407407407,135,4.47407407407407
0,137,NaN,4.46715328467153,137,4.46715328467153
0,140,NaN,4.45714285714286,140,4.45714285714286
0,144,NaN,4.49305555555556,144,4.49305555555556
0,144,NaN,4.49305555555556,144,4.49305555555556
0,149,NaN,4.47651006711409,149,4.47651006711409
0,152,NaN,4.46710526315789,152,4.46710526315789
0,153,NaN,4.48366013071895,153,4.48366013071895
0,155,NaN,4.48387096774194,155,4.48387096774194
0,156,NaN,4.48076923076923,156,4.48076923076923
0,157,NaN,4.47770700636943,157,4.47770700636943
0,158,NaN,4.5,158,4.5
0,160,NaN,4.48125,160,4.48125
0,160,NaN,4.48125,160,4.48125
0,163,NaN,4.46625766871166,163,4.46625766871166
0,167,NaN,4.51497005988024,167,4.51497005988024
0,169,NaN,4.51479289940828,169,4.51479289940828
0,169,NaN,4.51479289940828,169,4.51479289940828
0,169,NaN,4.51479289940828,169,4.51479289940828
0,172,NaN,4.48837209302326,172,4.48837209302326
0,174,NaN,4.47126436781609,174,4.47126436781609
0,178,NaN,4.46067415730337,178,4.46067415730337
0,180,NaN,4.47777777777778,180,4.47777777777778
0,182,NaN,4.46153846153846,182,4.46153846153846
0,186,NaN,4.44623655913978,186,4.44623655913978
0,193,NaN,4.45077720207254,193,4.45077720207254
0,193,NaN,4.45077720207254,193,4.45077720207254
0,194,NaN,4.45360824742268,194,4.45360824742268
0,198,NaN,4.46464646464646,198,4.46464646464646
0,200,NaN,4.5,200,4.5
0,203,NaN,4.50738916256158,203,4.50738916256158
0,204,NaN,4.50490196078431,204,4.50490196078431
0,208,NaN,4.51923076923077,208,4.51923076923077
0,210,NaN,4.5,210,4.5
0,211,NaN,4.48341232227488,211,4.48341232227488
0,216,NaN,4.46759259259259,216,4.46759259259259
0,218,NaN,4.47247706422018,218,4.47247706422018
0,221,NaN,4.49773755656109,221,4.49773755656109
0,223,NaN,4.49775784753363,223,4.49775784753363
0,224,NaN,4.50892857142857,224,4.50892857142857
0,228,NaN,4.5219298245614,228,4.5219298245614
0,233,NaN,4.48497854077253,233,4.48497854077253
0,236,NaN,4.46610169491525,236,4.46610169491525
0,242,NaN,4.47107438016529,242,4.47107438016529
0,247,NaN,4.46963562753036,247,4.46963562753036
0,248,NaN,4.46370967741935,248,4.46370967741935
0,250,NaN,4.448,250,4.448
0,253,NaN,4.44268774703557,253,4.44268774703557
0,254,NaN,4.43307086614173,254,4.43307086614173
0,259,NaN,4.42471042471042,259,4.42471042471042
0,264,NaN,4.41287878787879,264,4.41287878787879
0,265,NaN,4.4,265,4.4
0,267,NaN,4.40823970037453,267,4.40823970037453
0,270,NaN,4.41481481481481,270,4.41481481481481
0,274,NaN,4.43065693430657,274,4.43065693430657
0,279,NaN,4.42293906810036,279,4.42293906810036
0,284,NaN,4.44014084507042,284,4.44014084507042
0,285,NaN,4.43508771929825,285,4.43508771929825
0,288,NaN,4.41666666666667,288,4.41666666666667
0,293,NaN,4.419795221843,293,4.419795221843
0,293,NaN,4.419795221843,293,4.419795221843
0,297,NaN,4.41414141414141,297,4.41414141414141
0,299,NaN,4.4247491638796,299,4.4247491638796
0,302,NaN,4.4205298013245,302,4.4205298013245
0,310,NaN,4.3741935483871,310,4.3741935483871
0,315,NaN,4.35238095238095,315,4.35238095238095
0,321,NaN,4.34890965732087,321,4.34890965732087
0,325,NaN,4.35384615384615,325,4.35384615384615
0,328,NaN,4.33841463414634,328,4.33841463414634
0,332,NaN,4.33433734939759,332,4.33433734939759
0,335,NaN,4.32537313432836,335,4.32537313432836
0,340,NaN,4.32352941176471,340,4.32352941176471
0,346,NaN,4.34682080924855,346,4.34682080924855
0,349,NaN,4.35816618911175,349,4.35816618911175
0,358,NaN,4.36312849162011,358,4.36312849162011
0,362,NaN,4.36187845303867,362,4.36187845303867
0,366,NaN,4.36338797814208,366,4.36338797814208
0,372,NaN,4.35483870967742,372,4.35483870967742
0,375,NaN,4.34133333333333,375,4.34133333333333
0,380,NaN,4.31842105263158,380,4.31842105263158
0,383,NaN,4.30026109660574,383,4.30026109660574
0,387,NaN,4.33850129198966,387,4.33850129198966
0,393,NaN,4.32569974554707,393,4.32569974554707
0,397,NaN,4.33501259445844,397,4.33501259445844
0,402,NaN,4.32338308457711,402,4.32338308457711
0,410,NaN,4.34634146341463,410,4.34634146341463
0,418,NaN,4.3444976076555,418,4.3444976076555
0,424,NaN,4.32783018867925,424,4.32783018867925
0,427,NaN,4.31381733021077,427,4.31381733021077
0,431,NaN,4.32250580046404,431,4.32250580046404
0,434,NaN,4.31797235023041,434,4.31797235023041
0,438,NaN,4.32876712328767,438,4.32876712328767
0,447,NaN,4.34451901565996,447,4.34451901565996
0,454,NaN,4.3568281938326,454,4.3568281938326
0,463,NaN,4.33693304535637,463,4.33693304535637
0,470,NaN,4.32765957446809,470,4.32765957446809
0,477,NaN,4.32494758909853,477,4.32494758909853
0,481,NaN,4.33471933471933,481,4.33471933471933
0,486,NaN,4.32921810699589,486,4.32921810699589
0,491,NaN,4.32993890020367,491,4.32993890020367
0,499,NaN,4.34268537074148,499,4.34268537074148
0,502,NaN,4.3605577689243,502,4.3605577689243
0,506,NaN,4.3596837944664,506,4.3596837944664
0,509,NaN,4.35559921414538,509,4.35559921414538
0,520,NaN,4.37692307692308,520,4.37692307692308
0,523,NaN,4.38049713193117,523,4.38049713193117
0,532,NaN,4.37218045112782,532,4.37218045112782
0,539,NaN,4.35992578849722,539,4.35992578849722
0,545,NaN,4.34311926605505,545,4.34311926605505
0,550,NaN,4.34545454545455,550,4.34545454545455
0,554,NaN,4.34115523465704,554,4.34115523465704
0,558,NaN,4.34587813620072,558,4.34587813620072
0,566,NaN,4.3339222614841,566,4.3339222614841
0,573,NaN,4.33507853403141,573,4.33507853403141
0,584,NaN,4.31335616438356,584,4.31335616438356
0,593,NaN,4.31534569983137,593,4.31534569983137
0,602,NaN,4.3156146179402,602,4.3156146179402
0,606,NaN,4.32178217821782,606,4.32178217821782
0,613,NaN,4.31321370309951,613,4.31321370309951
0,616,NaN,4.33116883116883,616,4.33116883116883
0,618,NaN,4.33333333333333,618,4.33333333333333
0,625,NaN,4.344,625,4.344
0,635,NaN,4.34015748031496,635,4.34015748031496
0,649,NaN,4.33281972265023,649,4.33281972265023
0,669,NaN,4.32735426008969,669,4.32735426008969
0,683,NaN,4.33528550512445,683,4.33528550512445
0,687,NaN,4.33187772925764,687,4.33187772925764
0,696,NaN,4.32183908045977,696,4.32183908045977
0,708,NaN,4.32344632768362,708,4.32344632768362
0,719,NaN,4.31015299026426,719,4.31015299026426
0,721,NaN,4.31345353675451,721,4.31345353675451
0,733,NaN,4.3055934515689,733,4.3055934515689
0,737,NaN,4.31614654002714,737,4.31614654002714
0,746,NaN,4.32439678284182,746,4.32439678284182
0,756,NaN,4.32804232804233,756,4.32804232804233
0,764,NaN,4.32853403141361,764,4.32853403141361
0,771,NaN,4.34241245136187,771,4.34241245136187
0,781,NaN,4.32906530089629,781,4.32906530089629
0,791,NaN,4.32743362831858,791,4.32743362831858
0,807,NaN,4.32218091697646,807,4.32218091697646
0,816,NaN,4.32352941176471,816,4.32352941176471
0,824,NaN,4.32888349514563,824,4.32888349514563
0,832,NaN,4.33293269230769,832,4.33293269230769
0,838,NaN,4.34248210023866,838,4.34248210023866
0,854,NaN,4.34426229508197,854,4.34426229508197
0,866,NaN,4.36720554272517,866,4.36720554272517
0,885,NaN,4.33785310734463,885,4.33785310734463
0,895,NaN,4.32290502793296,895,4.32290502793296
0,907,NaN,4.33076074972437,907,4.33076074972437
0,917,NaN,4.33696837513631,917,4.33696837513631
0,933,NaN,4.33226152197213,933,4.33226152197213
0,943,NaN,4.33616118769883,943,4.33616118769883
0,953,NaN,4.33788037775446,953,4.33788037775446
0,966,NaN,4.32712215320911,966,4.32712215320911
0,975,NaN,4.32410256410256,975,4.32410256410256
0,985,NaN,4.31573604060914,985,4.31573604060914
0,998,NaN,4.33667334669339,998,4.33667334669339
0,997,NaN,4.35707121364092,997,4.35707121364092
0,999,NaN,4.34834834834835,999,4.34834834834835
0,997,NaN,4.36710130391173,997,4.36710130391173
0,999,NaN,4.36436436436436,999,4.36436436436436
0,999,NaN,4.36236236236236,999,4.36236236236236
0,997,NaN,4.37211634904714,997,4.37211634904714
0,996,NaN,4.3574297188755,996,4.3574297188755
0,998,NaN,4.35871743486974,998,4.35871743486974
0,996,NaN,4.36546184738956,996,4.36546184738956
0,999,NaN,4.37037037037037,999,4.37037037037037
0,997,NaN,4.37011033099298,997,4.37011033099298
0,998,NaN,4.38276553106212,998,4.38276553106212
0,998,NaN,4.3997995991984,998,4.3997995991984
0,996,NaN,4.39658634538153,996,4.39658634538153
0,998,NaN,4.39278557114228,998,4.39278557114228
0,998,NaN,4.39679358717435,998,4.39679358717435
0,999,NaN,4.4034034034034,999,4.4034034034034
0,998,NaN,4.40581162324649,998,4.40581162324649
0,999,NaN,4.4044044044044,999,4.4044044044044
0,999,NaN,4.40940940940941,999,4.40940940940941
0,999,NaN,4.40540540540541,999,4.40540540540541
0,999,NaN,4.41141141141141,999,4.41141141141141
0,999,NaN,4.43143143143143,999,4.43143143143143
0,999,NaN,4.43043043043043,999,4.43043043043043
0,998,NaN,4.42785571142285,998,4.42785571142285
0,999,NaN,4.43843843843844,999,4.43843843843844
0,997,NaN,4.43630892678034,997,4.43630892678034
0,999,NaN,4.42442442442442,999,4.42442442442442
0,998,NaN,4.41583166332665,998,4.41583166332665
0,998,NaN,4.40681362725451,998,4.40681362725451
0,999,NaN,4.41741741741742,999,4.41741741741742
0,999,NaN,4.42242242242242,999,4.42242242242242
0,999,NaN,4.42342342342342,999,4.42342342342342
0,998,NaN,4.45390781563126,998,4.45390781563126
0,997,NaN,4.45536609829488,997,4.45536609829488
0,997,NaN,4.44734202607823,997,4.44734202607823
0,998,NaN,4.44689378757515,998,4.44689378757515
0,998,NaN,4.43687374749499,998,4.43687374749499
0,999,NaN,4.44344344344344,999,4.44344344344344
0,997,NaN,4.43931795386158,997,4.43931795386158
0,998,NaN,4.42885771543086,998,4.42885771543086
0,999,NaN,4.43743743743744,999,4.43743743743744
0,996,NaN,4.42771084337349,996,4.42771084337349
0,999,NaN,4.43443443443443,999,4.43443443443443
0,998,NaN,4.43486973947896,998,4.43486973947896
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.44244244244244,999,4.44244244244244
0,999,NaN,4.43643643643644,999,4.43643643643644
0,998,NaN,4.42985971943888,998,4.42985971943888
0,998,NaN,4.43286573146293,998,4.43286573146293
0,999,NaN,4.43043043043043,999,4.43043043043043
0,997,NaN,4.43630892678034,997,4.43630892678034
0,998,NaN,4.40080160320641,998,4.40080160320641
0,999,NaN,4.40540540540541,999,4.40540540540541
0,999,NaN,4.41941941941942,999,4.41941941941942
0,999,NaN,4.41041041041041,999,4.41041041041041
0,998,NaN,4.41382765531062,998,4.41382765531062
0,999,NaN,4.41441441441441,999,4.41441441441441
0,999,NaN,4.41541541541542,999,4.41541541541542
0,999,NaN,4.41141141141141,999,4.41141141141141
0,996,NaN,4.40763052208835,996,4.40763052208835
0,999,NaN,4.41141141141141,999,4.41141141141141
0,999,NaN,4.41041041041041,999,4.41041041041041
0,999,NaN,4.3983983983984,999,4.3983983983984
0,997,NaN,4.39719157472417,997,4.39719157472417
0,999,NaN,4.4014014014014,999,4.4014014014014
0,999,NaN,4.3963963963964,999,4.3963963963964
0,999,NaN,4.39039039039039,999,4.39039039039039
0,998,NaN,4.3877755511022,998,4.3877755511022
0,999,NaN,4.37937937937938,999,4.37937937937938
0,999,NaN,4.4034034034034,999,4.4034034034034
0,999,NaN,4.41441441441441,999,4.41441441441441
0,997,NaN,4.4332998996991,997,4.4332998996991
0,999,NaN,4.43543543543544,999,4.43543543543544
0,999,NaN,4.44144144144144,999,4.44144144144144
0,999,NaN,4.44744744744745,999,4.44744744744745
0,999,NaN,4.44944944944945,999,4.44944944944945
0,998,NaN,4.44889779559118,998,4.44889779559118
0,999,NaN,4.43643643643644,999,4.43643643643644
0,996,NaN,4.44578313253012,996,4.44578313253012
0,998,NaN,4.43086172344689,998,4.43086172344689
0,998,NaN,4.44488977955912,998,4.44488977955912
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.42342342342342,999,4.42342342342342
0,998,NaN,4.42885771543086,998,4.42885771543086
0,998,NaN,4.42885771543086,998,4.42885771543086
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.43643643643644,999,4.43643643643644
0,998,NaN,4.44088176352705,998,4.44088176352705
0,999,NaN,4.44644644644645,999,4.44644644644645
0,999,NaN,4.44344344344344,999,4.44344344344344
0,996,NaN,4.45883534136546,996,4.45883534136546
0,999,NaN,4.45945945945946,999,4.45945945945946
0,999,NaN,4.45545545545546,999,4.45545545545546
0,999,NaN,4.45045045045045,999,4.45045045045045
0,999,NaN,4.44044044044044,999,4.44044044044044
0,999,NaN,4.43643643643644,999,4.43643643643644
0,999,NaN,4.43943943943944,999,4.43943943943944
0,998,NaN,4.42585170340681,998,4.42585170340681
0,999,NaN,4.44044044044044,999,4.44044044044044
0,998,NaN,4.4438877755511,998,4.4438877755511
0,999,NaN,4.42342342342342,999,4.42342342342342
0,999,NaN,4.42742742742743,999,4.42742742742743
0,999,NaN,4.42242242242242,999,4.42242242242242
0,997,NaN,4.41925777331996,997,4.41925777331996
0,998,NaN,4.40881763527054,998,4.40881763527054
0,998,NaN,4.40280561122244,998,4.40280561122244
0,999,NaN,4.38638638638639,999,4.38638638638639
0,999,NaN,4.38538538538539,999,4.38538538538539
0,999,NaN,4.38338338338338,999,4.38338338338338
0,998,NaN,4.37675350701403,998,4.37675350701403
0,999,NaN,4.36736736736737,999,4.36736736736737
0,999,NaN,4.36036036036036,999,4.36036036036036
0,998,NaN,4.35771543086172,998,4.35771543086172
0,999,NaN,4.36736736736737,999,4.36736736736737
0,999,NaN,4.36036036036036,999,4.36036036036036
0,998,NaN,4.37274549098196,998,4.37274549098196
0,998,NaN,4.37775551102204,998,4.37775551102204
0,997,NaN,4.38114343029087,997,4.38114343029087
0,999,NaN,4.37637637637638,999,4.37637637637638
0,999,NaN,4.37237237237237,999,4.37237237237237
0,998,NaN,4.37775551102204,998,4.37775551102204
0,999,NaN,4.39339339339339,999,4.39339339339339
0,999,NaN,4.38038038038038,999,4.38038038038038
0,997,NaN,4.38415245737212,997,4.38415245737212
0,999,NaN,4.39139139139139,999,4.39139139139139
0,999,NaN,4.38838838838839,999,4.38838838838839
0,998,NaN,4.3997995991984,998,4.3997995991984
0,998,NaN,4.37775551102204,998,4.37775551102204
0,998,NaN,4.37875751503006,998,4.37875751503006
0,999,NaN,4.37137137137137,999,4.37137137137137
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.36536536536537,999,4.36536536536537
0,999,NaN,4.36436436436436,999,4.36436436436436
0,999,NaN,4.35735735735736,999,4.35735735735736
0,999,NaN,4.34334334334334,999,4.34334334334334
0,999,NaN,4.33433433433433,999,4.33433433433433
0,999,NaN,4.34034034034034,999,4.34034034034034
0,998,NaN,4.3496993987976,998,4.3496993987976
0,998,NaN,4.34569138276553,998,4.34569138276553
0,997,NaN,4.33801404212638,997,4.33801404212638
0,997,NaN,4.35907723169509,997,4.35907723169509
0,999,NaN,4.36436436436436,999,4.36436436436436
0,999,NaN,4.35735735735736,999,4.35735735735736
0,999,NaN,4.35635635635636,999,4.35635635635636
0,999,NaN,4.37137137137137,999,4.37137137137137
0,997,NaN,4.37713139418255,997,4.37713139418255
0,999,NaN,4.36436436436436,999,4.36436436436436
0,999,NaN,4.36536536536537,999,4.36536536536537
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.37137137137137,999,4.37137137137137
0,999,NaN,4.37937937937938,999,4.37937937937938
0,999,NaN,4.38138138138138,999,4.38138138138138
0,999,NaN,4.37737737737738,999,4.37737737737738
0,997,NaN,4.38615847542628,997,4.38615847542628
0,999,NaN,4.38238238238238,999,4.38238238238238
0,998,NaN,4.374749498998,998,4.374749498998
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.35635635635636,999,4.35635635635636
0,999,NaN,4.36136136136136,999,4.36136136136136
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.35635635635636,999,4.35635635635636
0,998,NaN,4.3436873747495,998,4.3436873747495
0,998,NaN,4.34569138276553,998,4.34569138276553
0,997,NaN,4.36509528585757,997,4.36509528585757
0,999,NaN,4.37237237237237,999,4.37237237237237
0,999,NaN,4.38838838838839,999,4.38838838838839
0,999,NaN,4.37637637637638,999,4.37637637637638
0,998,NaN,4.3877755511022,998,4.3877755511022
0,999,NaN,4.3963963963964,999,4.3963963963964
0,999,NaN,4.39039039039039,999,4.39039039039039
0,998,NaN,4.39178356713427,998,4.39178356713427
0,997,NaN,4.3851554663992,997,4.3851554663992
0,999,NaN,4.38138138138138,999,4.38138138138138
0,997,NaN,4.38014042126379,997,4.38014042126379
0,998,NaN,4.37675350701403,998,4.37675350701403
0,999,NaN,4.38338338338338,999,4.38338338338338
0,998,NaN,4.37374749498998,998,4.37374749498998
0,997,NaN,4.36609829488465,997,4.36609829488465
0,998,NaN,4.33867735470942,998,4.33867735470942
0,998,NaN,4.31963927855711,998,4.31963927855711
0,998,NaN,4.31362725450902,998,4.31362725450902
0,998,NaN,4.31963927855711,998,4.31963927855711
0,999,NaN,4.33633633633634,999,4.33633633633634
0,997,NaN,4.32196589769308,997,4.32196589769308
0,999,NaN,4.31631631631632,999,4.31631631631632
0,997,NaN,4.30591775325978,997,4.30591775325978
0,999,NaN,4.2962962962963,999,4.2962962962963
0,999,NaN,4.3023023023023,999,4.3023023023023
0,999,NaN,4.2952952952953,999,4.2952952952953
