forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
797,201,8.24843161856964,7.20398009950249,998,8.03807615230461
803,195,8.25280199252802,7.22051282051282,998,8.05110220440882
805,192,8.29565217391304,7.359375,997,8.11534603811434
818,181,8.33251833740831,7.38674033149171,999,8.16116116116116
812,186,8.36699507389163,7.45161290322581,998,8.19639278557114
820,179,8.39512195121951,7.45810055865922,999,8.22722722722723
818,180,8.33496332518337,7.45,998,8.17535070140281
823,175,8.37545565006075,7.46285714285714,998,8.21543086172345
826,172,8.42615012106537,7.59883720930233,998,8.28356713426854
824,175,8.43810679611651,7.64571428571429,999,8.2992992992993
830,168,8.46144578313253,7.71428571428571,998,8.33567134268537
829,168,8.45235223160434,7.76785714285714,997,8.3370110330993
838,160,8.51670644391408,7.84375,998,8.40881763527054
839,160,8.49582836710369,7.80625,999,8.38538538538539
841,158,8.51605231866825,7.87974683544304,999,8.41541541541542
840,159,8.49047619047619,7.9559748427673,999,8.40540540540541
846,153,8.53073286052009,7.89542483660131,999,8.43343343343343
839,159,8.51609058402861,7.9622641509434,998,8.42785571142285
845,153,8.54792899408284,7.84313725490196,998,8.43987975951904
842,156,8.54038004750594,7.90384615384615,998,8.44088176352705
843,156,8.56820877817319,7.83974358974359,999,8.45445445445445
841,157,8.56599286563615,7.92993630573248,998,8.46593186372746
846,152,8.5839243498818,7.91447368421053,998,8.48196392785571
843,156,8.60023724792408,7.97435897435897,999,8.5025025025025
840,158,8.6297619047619,7.9746835443038,998,8.52605210420842
845,154,8.66390532544379,7.97402597402597,999,8.55755755755756
848,150,8.66981132075472,8.12666666666667,998,8.58817635270541
846,149,8.67494089834515,8.04697986577181,995,8.58090452261307
849,150,8.68904593639576,8.07333333333333,999,8.5965965965966
845,154,8.6792899408284,8.08441558441558,999,8.58758758758759
849,150,8.69611307420495,8.08666666666667,999,8.6046046046046
854,144,8.70491803278689,8.17361111111111,998,8.62825651302605
855,144,8.71111111111111,8.28472222222222,999,8.64964964964965
858,139,8.71561771561772,8.25179856115108,997,8.65095285857573
865,133,8.72485549132948,8.37593984962406,998,8.67835671342685
868,130,8.72119815668203,8.28461538461539,998,8.66432865731463
867,132,8.74740484429066,8.29545454545454,999,8.68768768768769
866,132,8.77367205542725,8.32575757575758,998,8.71442885771543
871,128,8.76808266360505,8.3046875,999,8.70870870870871
868,131,8.74769585253456,8.25190839694656,999,8.68268268268268
870,128,8.75977011494253,8.3046875,998,8.70140280561122
875,123,8.76457142857143,8.40650406504065,998,8.72044088176353
866,132,8.78637413394919,8.43181818181818,998,8.73947895791583
866,133,8.77944572748268,8.36842105263158,999,8.72472472472472
864,135,8.78240740740741,8.51111111111111,999,8.74574574574575
874,124,8.79633867276888,8.45161290322581,998,8.75350701402806
871,128,8.78760045924225,8.484375,999,8.74874874874875
878,121,8.80182232346241,8.43801652892562,999,8.75775775775776
879,118,8.79863481228669,8.5,997,8.76328986960883
880,118,8.80909090909091,8.54237288135593,998,8.77755511022044
884,115,8.83257918552036,8.46086956521739,999,8.78978978978979
885,114,8.84067796610169,8.39473684210526,999,8.78978978978979
886,113,8.87471783295711,8.3716814159292,999,8.81781781781782
884,114,8.8710407239819,8.36842105263158,998,8.81362725450902
887,109,8.85907553551296,8.4954128440367,996,8.81927710843373
892,107,8.87892376681614,8.61682242990654,999,8.85085085085085
895,104,8.85810055865922,8.66346153846154,999,8.83783783783784
898,99,8.86636971046771,8.60606060606061,997,8.84052156469408
898,96,8.85523385300668,8.67708333333333,994,8.83802816901408
904,95,8.85287610619469,8.69473684210526,999,8.83783783783784
899,98,8.85984427141268,8.70408163265306,997,8.84453360080241
907,92,8.88202866593164,8.64130434782609,999,8.85985985985986
906,93,8.89072847682119,8.67741935483871,999,8.87087087087087
907,92,8.88974641675854,8.76086956521739,999,8.87787787787788
908,91,8.90418502202643,8.65934065934066,999,8.88188188188188
899,97,8.93659621802002,8.75257731958763,996,8.91867469879518
906,93,8.92825607064018,8.73118279569892,999,8.90990990990991
907,91,8.94377067254686,8.74725274725275,998,8.92585170340681
912,87,8.93201754385965,8.75862068965517,999,8.91691691691692
912,85,8.91337719298246,8.74117647058823,997,8.89869608826479
915,83,8.92131147540984,8.89156626506024,998,8.9188376753507
914,85,8.89715536105033,8.92941176470588,999,8.8998998998999
915,83,8.90710382513661,8.8433734939759,998,8.90180360721443
918,79,8.91394335511982,8.92405063291139,997,8.91474423269809
922,76,8.91865509761388,8.96052631578947,998,8.92184368737475
922,76,8.93817787418655,8.9078947368421,998,8.93587174348697
927,72,8.94498381877023,8.91666666666667,999,8.94294294294294
924,73,8.95887445887446,8.98630136986301,997,8.96088264794383
929,70,8.95156081808396,9.02857142857143,999,8.95695695695696
924,74,8.94588744588745,9.06756756756757,998,8.95490981963928
922,77,8.96312364425163,8.97402597402597,999,8.96396396396396
930,69,8.94731182795699,8.88405797101449,999,8.94294294294294
928,69,8.96443965517241,8.92753623188406,997,8.96188565697091
923,74,8.96316359696641,8.86486486486486,997,8.95586760280842
927,72,8.96548004314995,8.93055555555556,999,8.96296296296296
928,71,8.94073275862069,9.02816901408451,999,8.94694694694695
925,73,8.96756756756757,9.04109589041096,998,8.97294589178357
931,67,8.97099892588614,9.11940298507463,998,8.9809619238477
931,67,8.96670247046187,9.13432835820896,998,8.97795591182365
926,72,8.97408207343413,9.13888888888889,998,8.98597194388778
934,65,8.95182012847966,9.12307692307692,999,8.96296296296296
931,68,8.97422126745435,9.17647058823529,999,8.98798798798799
930,69,8.95376344086021,9.17391304347826,999,8.96896896896897
933,66,8.94962486602358,9.1969696969697,999,8.96596596596597
935,63,8.97219251336898,9.26984126984127,998,8.99098196392786
934,64,8.98501070663812,9.296875,998,9.00501002004008
934,64,8.98715203426124,9.3125,998,9.00801603206413
937,62,8.99252934898613,9.2741935483871,999,9.01001001001001
938,61,9.01492537313433,9.31147540983607,999,9.03303303303303
941,57,9.02975557917109,9.31578947368421,998,9.04609218436874
939,60,9.05324813631523,9.26666666666667,999,9.06606606606607
945,54,9.05714285714286,9.24074074074074,999,9.06706706706707
944,53,9.05190677966102,9.35849056603774,997,9.06820461384152
945,54,9.05079365079365,9.35185185185185,999,9.06706706706707
938,60,9.07036247334755,9.38333333333333,998,9.08917835671343
941,58,9.0605738575983,9.39655172413793,999,9.08008008008008
936,63,9.04700854700855,9.38095238095238,999,9.06806806806807
938,61,9.04264392324094,9.42622950819672,999,9.06606606606607
935,62,9.04385026737968,9.40322580645161,997,9.06619859578736
936,61,9.05982905982906,9.34426229508197,997,9.07723169508526
934,65,9.06638115631692,9.35384615384615,999,9.08508508508509
934,64,9.05995717344754,9.390625,998,9.0811623246493
936,62,9.0448717948718,9.33870967741935,998,9.06312625250501
935,64,9.05668449197861,9.328125,999,9.07407407407407
937,61,9.05229455709712,9.37704918032787,998,9.07214428857715
936,63,9.07051282051282,9.38095238095238,999,9.09009009009009
932,67,9.06545064377682,9.40298507462687,999,9.08808808808809
933,65,9.05680600214362,9.41538461538462,998,9.08016032064128
925,73,9.06918918918919,9.45205479452055,998,9.09719438877756
928,70,9.05172413793103,9.41428571428571,998,9.07715430861724
926,73,9.07991360691145,9.41095890410959,999,9.1041041041041
925,73,9.07783783783784,9.42465753424658,998,9.10320641282565
926,72,9.08423326133909,9.41666666666667,998,9.10821643286573
925,72,9.08,9.41666666666667,997,9.10431293881645
930,68,9.06774193548387,9.44117647058824,998,9.09318637274549
929,68,9.06135629709365,9.45588235294118,997,9.08826479438315
933,66,9.07395498392283,9.46969696969697,999,9.1001001001001
931,67,9.1063372717508,9.52238805970149,998,9.13426853707415
932,67,9.10944206008584,9.49253731343284,999,9.13513513513514
933,65,9.09967845659164,9.52307692307692,998,9.12725450901804
939,60,9.10436634717785,9.55,999,9.13113113113113
940,58,9.09893617021277,9.53448275862069,998,9.12424849699399
941,57,9.13496280552604,9.54385964912281,998,9.15831663326653
943,56,9.14422057264051,9.53571428571429,999,9.16616616616617
941,57,9.16471838469713,9.59649122807017,998,9.18937875751503
943,56,9.15906680805939,9.53571428571429,999,9.18018018018018
941,57,9.17853347502657,9.54385964912281,998,9.19939879759519
945,54,9.22645502645503,9.5,999,9.24124124124124
940,59,9.21382978723404,9.47457627118644,999,9.22922922922923
940,59,9.23723404255319,9.4406779661017,999,9.24924924924925
940,58,9.24574468085106,9.48275862068965,998,9.25951903807615
938,61,9.25159914712154,9.47540983606557,999,9.26526526526527
939,58,9.26517571884984,9.55172413793103,997,9.28184553660983
937,57,9.24973319103522,9.54385964912281,994,9.26659959758551
943,56,9.25026511134677,9.46428571428571,999,9.26226226226226
940,57,9.26702127659575,9.49122807017544,997,9.27983951855567
941,58,9.25504782146652,9.46551724137931,999,9.26726726726727
939,60,9.26730564430245,9.45,999,9.27827827827828
944,53,9.25847457627119,9.39622641509434,997,9.26579739217653
943,56,9.27041357370095,9.375,999,9.27627627627628
942,55,9.28343949044586,9.34545454545455,997,9.28686058174524
945,54,9.2952380952381,9.37037037037037,999,9.2992992992993
946,52,9.30866807610994,9.42307692307692,998,9.31462925851703
946,52,9.30866807610994,9.48076923076923,998,9.31763527054108
944,55,9.29978813559322,9.49090909090909,999,9.31031031031031
944,54,9.3093220338983,9.51851851851852,998,9.32064128256513
946,52,9.31289640591966,9.48076923076923,998,9.32164328657315
946,51,9.31395348837209,9.45098039215686,997,9.320962888666
950,49,9.32,9.46938775510204,999,9.32732732732733
950,48,9.32736842105263,9.375,998,9.32965931863727
947,51,9.32629355860612,9.37254901960784,998,9.32865731462926
944,53,9.33156779661017,9.37735849056604,997,9.33400200601805
942,56,9.3312101910828,9.375,998,9.33366733466934
939,58,9.34504792332268,9.37931034482759,997,9.34704112337011
940,59,9.34893617021277,9.47457627118644,999,9.35635635635636
938,60,9.3592750533049,9.5,998,9.36773547094188
935,62,9.37219251336898,9.51612903225806,997,9.38114343029087
931,67,9.36842105263158,9.52238805970149,998,9.37875751503006
931,66,9.38023630504834,9.51515151515152,997,9.38916750250752
928,70,9.3760775862069,9.48571428571429,998,9.38376753507014
932,67,9.36909871244635,9.50746268656716,999,9.37837837837838
923,76,9.38028169014085,9.53947368421053,999,9.39239239239239
924,74,9.37229437229437,9.51351351351351,998,9.38276553106212
918,81,9.39542483660131,9.55555555555556,999,9.40840840840841
918,81,9.38235294117647,9.51851851851852,999,9.39339339339339
913,86,9.37458926615553,9.54651162790698,999,9.38938938938939
916,83,9.37554585152838,9.56626506024096,999,9.39139139139139
911,87,9.38638858397366,9.5632183908046,998,9.40180360721443
913,83,9.3789704271632,9.57831325301205,996,9.39558232931727
921,77,9.40499457111835,9.63636363636364,998,9.42284569138276
918,81,9.39106753812636,9.64197530864197,999,9.41141141141141
914,84,9.40590809628009,9.60714285714286,998,9.42284569138276
915,84,9.4,9.61904761904762,999,9.41841841841842
918,81,9.4281045751634,9.61728395061728,999,9.44344344344344
907,90,9.43439911797133,9.64444444444444,997,9.45336008024072
916,83,9.45414847161572,9.63855421686747,999,9.46946946946947
912,85,9.45394736842105,9.64705882352941,997,9.4704112337011
917,82,9.46346782988004,9.64634146341463,999,9.47847847847848
916,83,9.45087336244542,9.68674698795181,999,9.47047047047047
909,89,9.46644664466447,9.68539325842697,998,9.48597194388778
906,93,9.46026490066225,9.67741935483871,999,9.48048048048048
905,94,9.45635359116022,9.70212765957447,999,9.47947947947948
904,95,9.46570796460177,9.71578947368421,999,9.48948948948949
903,95,9.47397563676634,9.72631578947368,998,9.49799599198397
900,99,9.47555555555556,9.6969696969697,999,9.4974974974975
896,100,9.47209821428571,9.72,996,9.49698795180723
898,100,9.47995545657016,9.69,998,9.50100200400802
897,101,9.4860646599777,9.67326732673267,998,9.50501002004008
894,103,9.4821029082774,9.68932038834951,997,9.50351053159478
894,105,9.5,9.67619047619048,999,9.51851851851852
900,98,9.50222222222222,9.66326530612245,998,9.51803607214429
903,96,9.48726467331118,9.65625,999,9.5035035035035
902,97,9.48669623059867,9.6701030927835,999,9.5045045045045
903,96,9.48504983388704,9.64583333333333,999,9.5005005005005
905,94,9.47734806629834,9.68085106382979,999,9.4964964964965
916,83,9.49344978165939,9.73493975903614,999,9.51351351351351
914,85,9.48577680525164,9.74117647058823,999,9.50750750750751
918,81,9.4760348583878,9.77777777777778,999,9.5005005005005
914,84,9.46389496717724,9.79761904761905,998,9.49198396793587
913,85,9.47207009857612,9.8,998,9.5
919,80,9.46354733405876,9.825,999,9.49249249249249
913,84,9.47754654983571,9.82142857142857,997,9.50651955867603
917,82,9.47655398037077,9.81707317073171,999,9.5045045045045
915,83,9.47431693989071,9.81927710843373,998,9.50300601202405
914,84,9.47374179431072,9.80952380952381,998,9.50200400801603
918,81,9.48148148148148,9.85185185185185,999,9.51151151151151
914,83,9.48030634573304,9.83132530120482,997,9.50952858575727
918,81,9.48039215686275,9.82716049382716,999,9.50850850850851
916,81,9.48799126637555,9.85185185185185,997,9.51755265797392
916,82,9.48689956331878,9.80487804878049,998,9.51302605210421
916,82,9.49672489082969,9.81707317073171,998,9.52304609218437
921,78,9.49837133550489,9.80769230769231,999,9.52252252252252
918,78,9.50326797385621,9.80769230769231,996,9.52710843373494
925,74,9.51135135135135,9.81081081081081,999,9.53353353353353
920,78,9.50652173913043,9.78205128205128,998,9.52805611222445
923,75,9.51570964247021,9.78666666666667,998,9.53607214428858
922,77,9.51518438177874,9.79220779220779,999,9.53653653653654
917,79,9.51908396946565,9.77215189873418,996,9.53915662650602
918,81,9.51633986928105,9.76543209876543,999,9.53653653653654
918,81,9.51960784313725,9.74074074074074,999,9.53753753753754
919,80,9.52448313384113,9.7,999,9.53853853853854
918,81,9.51742919389978,9.7037037037037,999,9.53253253253253
916,83,9.5174672489083,9.69879518072289,999,9.53253253253253
922,77,9.50650759219089,9.67532467532468,999,9.51951951951952
922,77,9.51518438177874,9.68831168831169,999,9.52852852852853
930,69,9.51290322580645,9.65217391304348,999,9.52252252252252
927,71,9.51024811218986,9.64788732394366,998,9.52004008016032
927,72,9.5091693635383,9.66666666666667,999,9.52052052052052
931,67,9.50590762620838,9.67164179104478,998,9.51703406813627
927,71,9.51024811218986,9.67605633802817,998,9.52204408817635
928,70,9.49568965517241,9.67142857142857,998,9.50801603206413
930,69,9.50215053763441,9.66666666666667,999,9.51351351351351
928,70,9.50754310344828,9.65714285714286,998,9.51803607214429
926,72,9.5097192224622,9.69444444444444,998,9.52304609218437
929,68,9.51776103336922,9.72058823529412,997,9.53159478435306
935,63,9.52406417112299,9.77777777777778,998,9.54008016032064
936,62,9.53098290598291,9.7741935483871,998,9.54609218436874
936,62,9.53205128205128,9.75806451612903,998,9.54609218436874
931,67,9.53490870032223,9.74626865671642,998,9.54909819639279
929,70,9.54036598493003,9.72857142857143,999,9.55355355355355
925,73,9.53297297297297,9.75342465753425,998,9.54909819639279
924,73,9.52813852813853,9.78082191780822,997,9.54663991975928
925,73,9.52864864864865,9.78082191780822,998,9.54709418837675
920,78,9.54021739130435,9.80769230769231,998,9.56112224448898
919,79,9.52121871599565,9.81012658227848,998,9.54408817635271
917,82,9.52344601962923,9.80487804878049,999,9.54654654654655
914,83,9.53501094091904,9.80722891566265,997,9.55767301905717
916,83,9.52620087336244,9.79518072289157,999,9.54854854854855
921,77,9.51031487513572,9.79220779220779,998,9.53206412825651
929,70,9.51668460710441,9.8,999,9.53653653653654
923,74,9.51895991332611,9.7972972972973,997,9.53961885656971
925,74,9.50918918918919,9.7972972972973,999,9.53053053053053
929,70,9.51453175457481,9.77142857142857,999,9.53253253253253
927,72,9.51564185544768,9.79166666666667,999,9.53553553553554
931,68,9.51235230934479,9.79411764705882,999,9.53153153153153
927,72,9.52427184466019,9.79166666666667,999,9.54354354354354
923,76,9.53521126760563,9.78947368421053,999,9.55455455455455
921,78,9.53745928338762,9.76923076923077,999,9.55555555555556
919,79,9.53536452665941,9.77215189873418,998,9.55410821643287
921,78,9.53528773072747,9.78205128205128,999,9.55455455455455
920,79,9.5304347826087,9.75949367088608,999,9.54854854854855
911,85,9.50823271130626,9.78823529411765,996,9.53212851405623
916,83,9.50545851528384,9.7710843373494,999,9.52752752752753
915,83,9.48415300546448,9.78313253012048,998,9.50901803607214
912,86,9.50767543859649,9.77906976744186,998,9.5310621242485
912,87,9.5,9.79310344827586,999,9.52552552552553
911,87,9.49506037321625,9.79310344827586,998,9.52104208416834
917,82,9.48636859323882,9.78048780487805,999,9.51051051051051
917,82,9.47328244274809,9.78048780487805,999,9.4984984984985
915,83,9.47868852459016,9.78313253012048,998,9.50400801603206
920,79,9.47717391304348,9.82278481012658,999,9.5045045045045
918,81,9.50326797385621,9.83950617283951,999,9.53053053053053
920,77,9.5,9.83116883116883,997,9.52557673019057
923,76,9.50379198266522,9.82894736842105,999,9.52852852852853
924,75,9.4978354978355,9.8,999,9.52052052052052
925,74,9.48972972972973,9.81081081081081,999,9.51351351351351
922,74,9.50759219088937,9.81081081081081,996,9.53012048192771
923,76,9.52654387865655,9.81578947368421,999,9.54854854854855
920,79,9.52934782608696,9.82278481012658,999,9.55255255255255
916,80,9.50545851528384,9.8,996,9.52911646586345
915,84,9.50491803278689,9.82142857142857,999,9.53153153153153
918,81,9.52178649237473,9.81481481481481,999,9.54554554554555
917,82,9.51690294438386,9.84146341463415,999,9.54354354354354
919,80,9.53754080522307,9.8375,999,9.56156156156156
917,82,9.546346782988,9.82926829268293,999,9.56956956956957
922,77,9.54013015184382,9.83116883116883,999,9.56256256256256
918,80,9.54139433551198,9.825,998,9.56412825651303
915,83,9.54644808743169,9.81927710843373,998,9.56913827655311
921,78,9.52225841476656,9.84615384615385,999,9.54754754754755
915,84,9.51693989071038,9.84523809523809,999,9.54454454454454
911,87,9.5225027442371,9.83908045977011,998,9.5501002004008
907,91,9.5226019845645,9.83516483516484,998,9.55110220440882
908,90,9.54074889867841,9.84444444444444,998,9.56813627254509
909,90,9.52915291529153,9.85555555555556,999,9.55855855855856
908,91,9.53964757709251,9.84615384615385,999,9.56756756756757
909,89,9.54565456545655,9.85393258426966,998,9.57314629258517
910,89,9.57472527472527,9.86516853932584,999,9.6006006006006
906,93,9.57395143487859,9.88172043010753,999,9.6026026026026
906,93,9.57505518763797,9.90322580645161,999,9.60560560560561
904,92,9.57190265486726,9.92391304347826,996,9.60441767068273
908,91,9.57819383259912,9.91208791208791,999,9.60860860860861
905,94,9.57458563535912,9.91489361702128,999,9.60660660660661
910,89,9.57802197802198,9.92134831460674,999,9.60860860860861
904,90,9.57743362831858,9.91111111111111,994,9.60764587525151
912,86,9.57675438596491,9.93023255813953,998,9.60721442885771
912,85,9.57894736842105,9.94117647058824,997,9.6098294884654
918,80,9.59150326797386,9.9375,998,9.61923847695391
919,79,9.59521218715996,9.93670886075949,998,9.62224448897796
921,77,9.60152008686211,9.93506493506493,998,9.62725450901804
924,75,9.59848484848485,9.94666666666667,999,9.62462462462462
925,73,9.60432432432432,9.94520547945205,998,9.62925851703407
932,67,9.60085836909871,9.95522388059701,999,9.62462462462462
932,67,9.61266094420601,9.95522388059701,999,9.63563563563564
935,63,9.62352941176471,9.95238095238095,998,9.64428857715431
935,64,9.60748663101604,9.96875,999,9.63063063063063
937,61,9.6136606189968,9.9672131147541,998,9.63527054108216
941,57,9.61530286928799,9.96491228070176,998,9.63527054108216
937,61,9.61686232657417,9.9672131147541,998,9.63827655310621
938,60,9.62366737739872,9.96666666666667,998,9.64428857715431
938,60,9.62579957356077,9.96666666666667,998,9.64629258517034
936,61,9.63247863247863,9.95081967213115,997,9.65195586760281
938,61,9.63113006396589,9.95081967213115,999,9.65065065065065
936,63,9.63247863247863,9.93650793650794,999,9.65165165165165
929,68,9.6232508073197,9.95588235294118,997,9.64593781344032
931,68,9.62943071965628,9.95588235294118,999,9.65165165165165
931,67,9.62620837808808,9.94029850746269,998,9.64729458917836
932,67,9.63090128755365,9.94029850746269,999,9.65165165165165
935,64,9.62459893048128,9.921875,999,9.64364364364364
934,63,9.62740899357602,9.93650793650794,997,9.6469408224674
939,60,9.62087326943557,9.93333333333333,999,9.63963963963964
935,64,9.61497326203209,9.921875,999,9.63463463463463
938,60,9.60341151385927,9.91666666666667,998,9.62224448897796
933,65,9.59807073954984,9.93846153846154,998,9.62024048096192
943,56,9.60763520678685,9.94642857142857,999,9.62662662662663
942,57,9.6104033970276,9.94736842105263,999,9.62962962962963
939,58,9.60702875399361,9.93103448275862,997,9.6258776328987
946,52,9.59725158562368,9.96153846153846,998,9.61623246492986
946,52,9.60570824524313,9.96153846153846,998,9.62424849699399
946,50,9.59830866807611,9.96,996,9.61646586345381
950,48,9.60105263157895,9.97916666666667,998,9.61923847695391
950,48,9.58210526315789,9.97916666666667,998,9.60120240480962
952,47,9.57668067226891,9.97872340425532,999,9.5955955955956
951,47,9.56887486855941,9.97872340425532,998,9.58817635270541
951,47,9.5751840168244,9.97872340425532,998,9.59418837675351
947,47,9.56810982048574,9.97872340425532,994,9.58752515090543
956,41,9.58891213389121,10.0,997,9.60581745235707
957,42,9.59770114942529,10.0,999,9.61461461461461
960,39,9.60104166666667,10.0,999,9.61661661661662
957,42,9.59038662486938,10.0,999,9.60760760760761
958,41,9.59290187891441,10.0,999,9.60960960960961
955,43,9.59685863874346,10.0,998,9.61422845691383
961,38,9.59729448491155,10.0,999,9.61261261261261
956,43,9.59728033472803,10.0,999,9.61461461461461
955,42,9.59267015706806,10.0,997,9.6098294884654
953,44,9.60230849947534,10.0,997,9.61985957873621
952,46,9.59768907563025,10.0,998,9.61623246492986
949,50,9.59747102212856,10.0,999,9.61761761761762
951,48,9.59621451104101,10.0,999,9.61561561561562
949,50,9.59957850368809,10.0,999,9.61961961961962
950,49,9.60631578947369,10.0,999,9.62562562562563
949,50,9.6027397260274,10.0,999,9.62262262262262
953,46,9.59706190975866,10.0,999,9.61561561561562
950,48,9.60315789473684,10.0,998,9.62224448897796
950,49,9.60736842105263,10.0,999,9.62662662662663
945,54,9.61058201058201,10.0,999,9.63163163163163
950,49,9.60526315789474,10.0,999,9.62462462462462
948,50,9.60021097046413,10.0,998,9.62024048096192
949,49,9.61011591148577,10.0,998,9.62925851703407
949,50,9.60906217070601,10.0,999,9.62862862862863
948,49,9.62552742616034,10.0,997,9.64393179538616
950,49,9.62,10.0,999,9.63863863863864
949,50,9.62802950474183,10.0,999,9.64664664664665
952,47,9.6218487394958,10.0,999,9.63963963963964
951,47,9.61619348054679,10.0,998,9.63426853707415
952,47,9.60924369747899,10.0,999,9.62762762762763
954,45,9.61635220125786,10.0,999,9.63363363363363
957,40,9.62800417972832,10.0,997,9.64292878635908
959,39,9.61939520333681,10.0,998,9.63426853707415
962,37,9.63617463617464,10.0,999,9.64964964964965
965,34,9.62383419689119,10.0,999,9.63663663663664
966,32,9.62629399585921,10.0,998,9.63827655310621
962,33,9.62993762993763,10.0,995,9.64221105527638
968,31,9.60847107438017,10.0,999,9.62062062062062
968,30,9.6198347107438,10.0,998,9.6312625250501
969,29,9.60165118679051,10.0,998,9.61322645290581
968,29,9.61157024793388,10.0,997,9.62286860581745
969,29,9.60165118679051,10.0,998,9.61322645290581
968,30,9.61157024793388,10.0,998,9.62324649298597
972,27,9.60699588477366,10.0,999,9.61761761761762
973,25,9.60534429599178,10.0,998,9.61523046092184
973,26,9.61459403905447,10.0,999,9.62462462462462
965,30,9.61968911917099,10.0,995,9.63115577889447
967,32,9.62357807652534,10.0,999,9.63563563563564
964,34,9.62551867219917,10.0,998,9.63827655310621
964,35,9.61825726141079,10.0,999,9.63163163163163
965,33,9.61865284974093,10.0,998,9.6312625250501
967,31,9.62357807652534,10.0,998,9.63527054108216
968,31,9.62396694214876,10.0,999,9.63563563563564
969,30,9.63261093911249,10.0,999,9.64364364364364
971,28,9.63439752832132,10.0,999,9.64464464464464
968,31,9.6353305785124,10.0,999,9.64664664664665
969,29,9.65015479876161,10.0,998,9.66032064128257
963,35,9.63759086188993,10.0,998,9.6503006012024
963,36,9.63239875389408,10.0,999,9.64564564564565
959,40,9.6266944734098,10.0,999,9.64164164164164
956,40,9.6255230125523,10.0,996,9.64056224899598
958,41,9.64405010438413,10.0,999,9.65865865865866
957,42,9.64681295715778,10.0,999,9.66166166166166
955,43,9.65340314136126,10.0,998,9.66833667334669
954,44,9.65408805031447,10.0,998,9.66933867735471
954,45,9.64465408805031,10.0,999,9.66066066066066
950,48,9.64842105263158,10.0,998,9.66533066132265
952,47,9.65651260504202,10.0,999,9.67267267267267
950,49,9.64421052631579,10.0,999,9.66166166166166
947,52,9.63674762407603,10.0,999,9.65565565565566
945,53,9.62539682539682,10.0,998,9.64529058116232
