forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,1,5.51903807615231,9.0,999,5.52252252252252
998,1,5.55511022044088,9.0,999,5.55855855855856
998,1,5.48597194388778,9.0,999,5.48948948948949
997,1,5.44834503510532,9.0,998,5.45190380761523
997,1,5.46840521564694,9.0,998,5.47194388777555
998,1,5.52104208416834,9.0,999,5.52452452452452
998,1,5.53406813627254,9.0,999,5.53753753753754
997,1,5.5456369107322,9.0,998,5.54909819639279
998,1,5.55310621242485,9.0,999,5.55655655655656
997,1,5.54262788365095,9.0,998,5.54609218436874
994,1,5.5261569416499,9.0,995,5.52964824120603
998,1,5.49699398797595,9.0,999,5.5005005005005
998,1,5.44689378757515,9.0,999,5.45045045045045
998,1,5.45090180360721,9.0,999,5.45445445445445
996,1,5.48293172690763,9.0,997,5.4864593781344
998,1,5.5250501002004,9.0,999,5.52852852852853
996,1,5.51606425702811,9.0,997,5.51955867602808
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.44944944944945,NaN,999,5.44944944944945
997,0,5.4864593781344,NaN,997,5.4864593781344
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.39078156312625,NaN,998,5.39078156312625
996,0,5.38152610441767,NaN,996,5.38152610441767
997,0,5.39317953861585,NaN,997,5.39317953861585
997,0,5.37913741223671,NaN,997,5.37913741223671
998,0,5.40180360721443,NaN,998,5.40180360721443
996,0,5.46987951807229,NaN,996,5.46987951807229
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.37274549098196,NaN,998,5.37274549098196
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.42242242242242,NaN,999,5.42242242242242
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.44044044044044,NaN,999,5.44044044044044
996,0,5.42570281124498,NaN,996,5.42570281124498
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.41941941941942,NaN,999,5.41941941941942
997,0,5.47342026078235,NaN,997,5.47342026078235
996,0,5.37048192771084,NaN,996,5.37048192771084
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.46793587174349,NaN,998,5.46793587174349
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.2815631262525,NaN,998,5.2815631262525
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.35971943887776,NaN,998,5.35971943887776
997,0,5.37512537612839,NaN,997,5.37512537612839
996,0,5.35843373493976,NaN,996,5.35843373493976
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.44644644644645,NaN,999,5.44644644644645
996,0,5.44176706827309,NaN,996,5.44176706827309
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.47547547547548,NaN,999,5.47547547547548
997,0,5.45536609829488,NaN,997,5.45536609829488
996,0,5.49598393574297,NaN,996,5.49598393574297
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.40280561122244,NaN,998,5.40280561122244
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.46693386773547,NaN,998,5.46693386773547
996,0,5.43172690763052,NaN,996,5.43172690763052
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.37174348697395,NaN,998,5.37174348697395
997,0,5.4012036108325,NaN,997,5.4012036108325
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.38138138138138,NaN,999,5.38138138138138
997,0,5.42728184553661,NaN,997,5.42728184553661
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.42527582748245,NaN,997,5.42527582748245
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.29959919839679,NaN,998,5.29959919839679
997,0,5.26780341023069,NaN,997,5.26780341023069
999,0,5.31231231231231,NaN,999,5.31231231231231
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.45345345345345,NaN,999,5.45345345345345
996,0,5.46787148594377,NaN,996,5.46787148594377
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.37137137137137,NaN,999,5.37137137137137
996,0,5.3433734939759,NaN,996,5.3433734939759
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.44088176352705,NaN,998,5.44088176352705
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.481444332999,NaN,997,5.481444332999
997,0,5.55767301905717,NaN,997,5.55767301905717
998,0,5.56513026052104,NaN,998,5.56513026052104
999,0,5.58858858858859,NaN,999,5.58858858858859
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.51803607214429,NaN,998,5.51803607214429
997,0,5.56268806419258,NaN,997,5.56268806419258
997,0,5.57973921765296,NaN,997,5.57973921765296
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.58517034068136,NaN,998,5.58517034068136
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.46238716148445,NaN,997,5.46238716148445
997,0,5.41524573721163,NaN,997,5.41524573721163
996,0,5.42570281124498,NaN,996,5.42570281124498
999,0,5.45745745745746,NaN,999,5.45745745745746
998,0,5.48196392785571,NaN,998,5.48196392785571
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.43286573146293,NaN,998,5.43286573146293
996,0,5.40060240963855,NaN,996,5.40060240963855
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.44589178356713,NaN,998,5.44589178356713
997,0,5.42828485456369,NaN,997,5.42828485456369
997,0,5.42728184553661,NaN,997,5.42728184553661
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.49147442326981,NaN,997,5.49147442326981
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.51451451451451,NaN,999,5.51451451451451
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.45290581162325,NaN,998,5.45290581162325
996,0,5.42269076305221,NaN,996,5.42269076305221
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.33133133133133,NaN,999,5.33133133133133
996,0,5.36144578313253,NaN,996,5.36144578313253
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.47647647647648,NaN,999,5.47647647647648
997,0,5.46138415245737,NaN,997,5.46138415245737
998,0,5.47595190380762,NaN,998,5.47595190380762
997,0,5.4493480441324,NaN,997,5.4493480441324
998,0,5.44889779559118,NaN,998,5.44889779559118
997,0,5.48244734202608,NaN,997,5.48244734202608
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.44344344344344,NaN,999,5.44344344344344
998,0,5.43286573146293,NaN,998,5.43286573146293
996,0,5.46385542168675,NaN,996,5.46385542168675
997,0,5.4062186559679,NaN,997,5.4062186559679
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.45645645645646,NaN,999,5.45645645645646
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.40781563126253,NaN,998,5.40781563126253
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.25125125125125,NaN,999,5.25125125125125
999,0,5.25225225225225,NaN,999,5.25225225225225
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.34669338677355,NaN,998,5.34669338677355
997,0,5.38916750250752,NaN,997,5.38916750250752
996,0,5.34036144578313,NaN,996,5.34036144578313
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.29029029029029,NaN,999,5.29029029029029
997,0,5.22567703109328,NaN,997,5.22567703109328
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.25025025025025,NaN,999,5.25025025025025
999,0,5.23623623623624,NaN,999,5.23623623623624
998,0,5.17835671342685,NaN,998,5.17835671342685
997,0,5.20661985957874,NaN,997,5.20661985957874
999,0,5.21621621621622,NaN,999,5.21621621621622
999,0,5.16916916916917,NaN,999,5.16916916916917
998,0,5.15130260521042,NaN,998,5.15130260521042
997,0,5.2086258776329,NaN,997,5.2086258776329
997,0,5.19157472417252,NaN,997,5.19157472417252
999,0,5.18618618618619,NaN,999,5.18618618618619
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.20820820820821,NaN,999,5.20820820820821
999,0,5.21021021021021,NaN,999,5.21021021021021
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.34569138276553,NaN,998,5.34569138276553
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.55955955955956,NaN,999,5.55955955955956
996,0,5.57329317269076,NaN,996,5.57329317269076
998,0,5.54208416833667,NaN,998,5.54208416833667
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.53607214428858,NaN,998,5.53607214428858
997,0,5.58174523570712,NaN,997,5.58174523570712
998,0,5.57815631262525,NaN,998,5.57815631262525
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.61561561561562,NaN,999,5.61561561561562
997,0,5.61685055165496,NaN,997,5.61685055165496
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.66933867735471,NaN,998,5.66933867735471
994,0,5.6327967806841,NaN,994,5.6327967806841
998,0,5.61322645290581,NaN,998,5.61322645290581
998,0,5.62825651302605,NaN,998,5.62825651302605
997,0,5.61183550651956,NaN,997,5.61183550651956
999,0,5.59359359359359,NaN,999,5.59359359359359
996,0,5.59638554216868,NaN,996,5.59638554216868
998,0,5.60721442885772,NaN,998,5.60721442885772
996,0,5.55923694779116,NaN,996,5.55923694779116
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.47047047047047,NaN,999,5.47047047047047
996,0,5.44477911646586,NaN,996,5.44477911646586
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.36736736736737,NaN,999,5.36736736736737
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.28428428428428,NaN,999,5.28428428428428
998,0,5.28957915831663,NaN,998,5.28957915831663
999,0,5.29429429429429,NaN,999,5.29429429429429
994,0,5.29074446680081,NaN,994,5.29074446680081
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.3436873747495,NaN,998,5.3436873747495
999,0,5.27827827827828,NaN,999,5.27827827827828
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.28256513026052,NaN,998,5.28256513026052
997,0,5.28084252758275,NaN,997,5.28084252758275
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.27927927927928,NaN,999,5.27927927927928
998,0,5.29158316633267,NaN,998,5.29158316633267
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.2972972972973,NaN,999,5.2972972972973
997,0,5.33099297893681,NaN,997,5.33099297893681
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.3003003003003,NaN,999,5.3003003003003
994,0,5.28470824949698,NaN,994,5.28470824949698
997,0,5.31093279839519,NaN,997,5.31093279839519
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.36636636636637,NaN,999,5.36636636636637
997,0,5.39919759277833,NaN,997,5.39919759277833
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.3993993993994,NaN,999,5.3993993993994
997,0,5.41323971915747,NaN,997,5.41323971915747
999,0,5.47147147147147,NaN,999,5.47147147147147
996,0,5.43574297188755,NaN,996,5.43574297188755
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.4024024024024,NaN,999,5.4024024024024
996,0,5.40963855421687,NaN,996,5.40963855421687
998,0,5.40080160320641,NaN,998,5.40080160320641
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.44544544544545,NaN,999,5.44544544544545
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.51151151151151,NaN,999,5.51151151151151
996,0,5.44979919678715,NaN,996,5.44979919678715
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.51951951951952,NaN,999,5.51951951951952
995,0,5.54170854271357,NaN,995,5.54170854271357
999,0,5.56756756756757,NaN,999,5.56756756756757
996,0,5.55522088353414,NaN,996,5.55522088353414
997,0,5.61985957873621,NaN,997,5.61985957873621
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.61861861861862,NaN,999,5.61861861861862
996,0,5.60341365461847,NaN,996,5.60341365461847
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.59819639278557,NaN,998,5.59819639278557
996,0,5.63755020080321,NaN,996,5.63755020080321
998,0,5.67234468937876,NaN,998,5.67234468937876
995,0,5.72361809045226,NaN,995,5.72361809045226
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.69369369369369,NaN,999,5.69369369369369
996,0,5.67670682730924,NaN,996,5.67670682730924
997,0,5.68004012036108,NaN,997,5.68004012036108
999,0,5.64964964964965,NaN,999,5.64964964964965
998,0,5.65531062124249,NaN,998,5.65531062124249
997,0,5.63490471414243,NaN,997,5.63490471414243
997,0,5.64393179538616,NaN,997,5.64393179538616
997,0,5.62487462387161,NaN,997,5.62487462387161
999,0,5.5995995995996,NaN,999,5.5995995995996
996,0,5.58433734939759,NaN,996,5.58433734939759
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.4964964964965,NaN,999,5.4964964964965
996,0,5.47991967871486,NaN,996,5.47991967871486
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.52605210420842,NaN,998,5.52605210420842
996,0,5.5,NaN,996,5.5
997,0,5.45336008024072,NaN,997,5.45336008024072
997,0,5.45737211634905,NaN,997,5.45737211634905
994,0,5.39336016096579,NaN,994,5.39336016096579
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.44244244244244,NaN,999,5.44244244244244
995,0,5.49246231155779,NaN,995,5.49246231155779
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.59059059059059,NaN,999,5.59059059059059
996,0,5.57831325301205,NaN,996,5.57831325301205
997,0,5.54964894684052,NaN,997,5.54964894684052
996,0,5.52309236947791,NaN,996,5.52309236947791
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.38076152304609,NaN,998,5.38076152304609
997,0,5.38214643931795,NaN,997,5.38214643931795
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.39039039039039,NaN,999,5.39039039039039
995,0,5.35778894472362,NaN,995,5.35778894472362
999,0,5.39139139139139,NaN,999,5.39139139139139
997,0,5.33099297893681,NaN,997,5.33099297893681
997,0,5.3530591775326,NaN,997,5.3530591775326
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.41341341341341,NaN,999,5.41341341341341
997,0,5.39217652958877,NaN,997,5.39217652958877
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.374749498998,NaN,998,5.374749498998
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.48148148148148,NaN,999,5.48148148148148
996,0,5.51004016064257,NaN,996,5.51004016064257
998,0,5.54308617234469,NaN,998,5.54308617234469
997,0,5.56268806419258,NaN,997,5.56268806419258
996,0,5.58734939759036,NaN,996,5.58734939759036
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.52752752752753,NaN,999,5.52752752752753
997,0,5.53259779338014,NaN,997,5.53259779338014
997,0,5.50952858575727,NaN,997,5.50952858575727
998,0,5.54308617234469,NaN,998,5.54308617234469
996,0,5.58132530120482,NaN,996,5.58132530120482
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.54454454454454,NaN,999,5.54454454454454
997,0,5.55767301905717,NaN,997,5.55767301905717
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.47394789579158,NaN,998,5.47394789579158
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.46092184368737,NaN,998,5.46092184368737
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.4954954954955,NaN,999,5.4954954954955
996,0,5.50502008032128,NaN,996,5.50502008032128
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.50451354062187,NaN,997,5.50451354062187
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.57915831663327,NaN,998,5.57915831663327
996,0,5.54518072289157,NaN,996,5.54518072289157
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.58216432865731,NaN,998,5.58216432865731
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.63363363363363,NaN,999,5.63363363363363
999,0,5.62162162162162,NaN,999,5.62162162162162
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.62825651302605,NaN,998,5.62825651302605
998,0,5.61723446893788,NaN,998,5.61723446893788
998,0,5.64028056112224,NaN,998,5.64028056112224
998,0,5.61523046092184,NaN,998,5.61523046092184
998,0,5.62224448897796,NaN,998,5.62224448897796
999,0,5.5975975975976,NaN,999,5.5975975975976
998,0,5.5501002004008,NaN,998,5.5501002004008
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.59118236472946,NaN,998,5.59118236472946
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.5751503006012,NaN,998,5.5751503006012
997,0,5.56569709127382,NaN,997,5.56569709127382
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.54108216432866,NaN,998,5.54108216432866
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.55955955955956,NaN,999,5.55955955955956
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.65565565565566,NaN,999,5.65565565565566
999,0,5.6016016016016,NaN,999,5.6016016016016
997,0,5.56569709127382,NaN,997,5.56569709127382
998,0,5.61923847695391,NaN,998,5.61923847695391
999,0,5.66166166166166,NaN,999,5.66166166166166
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.62925851703407,NaN,998,5.62925851703407
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.60560560560561,NaN,999,5.60560560560561
996,0,5.55120481927711,NaN,996,5.55120481927711
996,0,5.60843373493976,NaN,996,5.60843373493976
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.62262262262262,NaN,999,5.62262262262262
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.53006012024048,NaN,998,5.53006012024048
997,0,5.518555667001,NaN,997,5.518555667001
996,0,5.55321285140562,NaN,996,5.55321285140562
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.50701402805611,NaN,998,5.50701402805611
997,0,5.47642928786359,NaN,997,5.47642928786359
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.40840840840841,NaN,999,5.40840840840841
997,0,5.44032096288867,NaN,997,5.44032096288867
999,0,5.46046046046046,NaN,999,5.46046046046046
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.56756756756757,NaN,999,5.56756756756757
997,0,5.49949849548646,NaN,997,5.49949849548646
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.38838838838839,NaN,999,5.38838838838839
996,0,5.36244979919679,NaN,996,5.36244979919679
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.30530530530531,NaN,999,5.30530530530531
