forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,391,NaN,8.57800511508951,391,8.57800511508951
0,415,NaN,8.6578313253012,415,8.6578313253012
0,484,NaN,8.84917355371901,484,8.84917355371901
0,517,NaN,8.92263056092843,517,8.92263056092843
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,519,NaN,8.92678227360308,519,8.92678227360308
0,521,NaN,8.91170825335893,521,8.91170825335893
0,526,NaN,8.8745247148289,526,8.8745247148289
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,528,NaN,8.86174242424242,528,8.86174242424242
0,530,NaN,8.85094339622641,530,8.85094339622641
0,538,NaN,8.80855018587361,538,8.80855018587361
0,542,NaN,8.78782287822878,542,8.78782287822878
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,547,NaN,8.76965265082267,547,8.76965265082267
0,562,NaN,8.72953736654804,562,8.72953736654804
0,604,NaN,8.66887417218543,604,8.66887417218543
0,671,NaN,8.66169895678092,671,8.66169895678092
0,801,NaN,8.79275905118602,801,8.79275905118602
0,964,NaN,8.95331950207469,964,8.95331950207469
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.01002004008016,998,9.01002004008016
0,996,NaN,9.01706827309237,996,9.01706827309237
0,996,NaN,9.01706827309237,996,9.01706827309237
0,995,NaN,9.01608040201005,995,9.01608040201005
0,995,NaN,9.01608040201005,995,9.01608040201005
0,992,NaN,9.01512096774194,992,9.01512096774194
0,992,NaN,9.01512096774194,992,9.01512096774194
0,992,NaN,9.01512096774194,992,9.01512096774194
0,992,NaN,9.01512096774194,992,9.01512096774194
0,992,NaN,9.01512096774194,992,9.01512096774194
0,992,NaN,9.01512096774194,992,9.01512096774194
0,991,NaN,9.01412714429869,991,9.01412714429869
0,989,NaN,9.02022244691608,989,9.02022244691608
0,989,NaN,9.02022244691608,989,9.02022244691608
0,989,NaN,9.02022244691608,989,9.02022244691608
0,989,NaN,9.02022244691608,989,9.02022244691608
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.04509018036072,998,9.04509018036072
0,997,NaN,9.03510531594784,997,9.03510531594784
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,8.99399399399399,999,8.99399399399399
0,996,NaN,8.9789156626506,996,8.9789156626506
0,998,NaN,8.96793587174349,998,8.96793587174349
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.96192384769539,998,8.96192384769539
0,996,NaN,8.96586345381526,996,8.96586345381526
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.94488977955912,998,8.94488977955912
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94294294294294,999,8.94294294294294
0,997,NaN,8.94383149448345,997,8.94383149448345
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93593593593594,999,8.93593593593594
0,997,NaN,8.94282848545637,997,8.94282848545637
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.97294589178357,998,8.97294589178357
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97797797797798,999,8.97797797797798
0,996,NaN,8.95983935742972,996,8.95983935742972
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.9128256513026,998,8.9128256513026
0,999,NaN,8.91291291291291,999,8.91291291291291
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.94488977955912,998,8.94488977955912
0,997,NaN,8.94884653961886,997,8.94884653961886
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.93293293293293,999,8.93293293293293
0,998,NaN,8.92985971943888,998,8.92985971943888
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92792792792793,999,8.92792792792793
0,997,NaN,8.92678034102307,997,8.92678034102307
0,996,NaN,8.92469879518072,996,8.92469879518072
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.92384769539078,998,8.92384769539078
0,997,NaN,8.91875626880642,997,8.91875626880642
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.93086172344689,998,8.93086172344689
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.94288577154309,998,8.94288577154309
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.94188376753507,998,8.94188376753507
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.97795591182365,998,8.97795591182365
0,995,NaN,8.98894472361809,995,8.98894472361809
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.004004004004,999,9.004004004004
0,996,NaN,9.00903614457831,996,9.00903614457831
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98898898898899,999,8.98898898898899
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.98196392785571,998,8.98196392785571
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.99097291875627,997,8.99097291875627
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99498495486459,997,8.99498495486459
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.9689378757515,998,8.9689378757515
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97297297297297,999,8.97297297297297
0,996,NaN,8.97590361445783,996,8.97590361445783
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.97394789579158,998,8.97394789579158
0,996,NaN,8.97389558232932,996,8.97389558232932
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98396793587174,998,8.98396793587174
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98798798798799,999,8.98798798798799
0,997,NaN,8.98595787362086,997,8.98595787362086
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,9.002002002002,999,9.002002002002
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03006012024048,998,9.03006012024048
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.01101101101101,999,9.01101101101101
0,998,NaN,9.01402805611222,998,9.01402805611222
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.03206412825651,998,9.03206412825651
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03803803803804,999,9.03803803803804
0,997,NaN,9.03711133400201,997,9.03711133400201
0,997,NaN,9.05215646940822,997,9.05215646940822
0,998,NaN,9.05210420841683,998,9.05210420841683
0,996,NaN,9.05823293172691,996,9.05823293172691
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.05305305305305,999,9.05305305305305
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.05905905905906,999,9.05905905905906
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.06212424849699,998,9.06212424849699
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.0641925777332,997,9.0641925777332
0,998,NaN,9.06012024048096,998,9.06012024048096
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.0501002004008,998,9.0501002004008
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.04904904904905,999,9.04904904904905
0,996,NaN,9.04919678714859,996,9.04919678714859
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.07114228456914,998,9.07114228456914
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.07121364092277,997,9.07121364092277
0,999,NaN,9.07707707707708,999,9.07707707707708
0,997,NaN,9.07823470411234,997,9.07823470411234
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07121364092277,997,9.07121364092277
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.06206206206206,999,9.06206206206206
0,996,NaN,9.06124497991968,996,9.06124497991968
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.08617234468938,998,9.08617234468938
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06412825651303,998,9.06412825651303
0,998,NaN,9.06112224448898,998,9.06112224448898
0,997,NaN,9.06218655967904,997,9.06218655967904
0,999,NaN,9.05705705705706,999,9.05705705705706
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.09409409409409,999,9.09409409409409
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.1031031031031,999,9.1031031031031
0,997,NaN,9.10531594784353,997,9.10531594784353
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.11222444889779,998,9.11222444889779
0,997,NaN,9.10932798395186,997,9.10932798395186
0,997,NaN,9.11434302908726,997,9.11434302908726
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11222444889779,998,9.11222444889779
0,997,NaN,9.11634904714142,997,9.11634904714142
0,999,NaN,9.11311311311311,999,9.11311311311311
0,996,NaN,9.11345381526104,996,9.11345381526104
0,997,NaN,9.11935807422267,997,9.11935807422267
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1041041041041,999,9.1041041041041
0,996,NaN,9.1004016064257,996,9.1004016064257
0,997,NaN,9.09829488465396,997,9.09829488465396
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.10921843687375,998,9.10921843687375
0,997,NaN,9.10732196589769,997,9.10732196589769
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.12925851703407,998,9.12925851703407
0,999,NaN,9.13413413413413,999,9.13413413413413
0,997,NaN,9.13540621865597,997,9.13540621865597
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13913913913914,999,9.13913913913914
0,997,NaN,9.14543630892678,997,9.14543630892678
0,999,NaN,9.14314314314314,999,9.14314314314314
0,997,NaN,9.14343029087262,997,9.14343029087262
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.12712712712713,999,9.12712712712713
0,997,NaN,9.13239719157472,997,9.13239719157472
0,997,NaN,9.13440320962889,997,9.13440320962889
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.13013013013013,999,9.13013013013013
0,997,NaN,9.13039117352056,997,9.13039117352056
0,999,NaN,9.13113113113113,999,9.13113113113113
0,996,NaN,9.13253012048193,996,9.13253012048193
0,999,NaN,9.13513513513514,999,9.13513513513514
