forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
721,278,9.7253814147018,9.68705035971223,999,9.71471471471471
708,291,9.71892655367232,9.6872852233677,999,9.70970970970971
706,293,9.73371104815864,9.68941979522184,999,9.72072072072072
705,294,9.73049645390071,9.68367346938776,999,9.71671671671672
714,285,9.7296918767507,9.69824561403509,999,9.72072072072072
706,293,9.71954674220963,9.71331058020478,999,9.71771771771772
706,293,9.73796033994334,9.6962457337884,999,9.72572572572573
704,293,9.74289772727273,9.71672354948806,997,9.73520561685055
709,290,9.74894217207334,9.71724137931034,999,9.73973973973974
704,294,9.74573863636364,9.73809523809524,998,9.7434869739479
705,293,9.75177304964539,9.72696245733788,998,9.74448897795591
708,291,9.75847457627119,9.75945017182131,999,9.75875875875876
708,290,9.76412429378531,9.76206896551724,998,9.76352705410822
701,297,9.76176890156919,9.77441077441078,998,9.76553106212425
708,289,9.75423728813559,9.77854671280277,997,9.76128385155466
714,285,9.7563025210084,9.77894736842105,999,9.76276276276276
711,285,9.75527426160338,9.77894736842105,996,9.76204819277108
715,284,9.75524475524475,9.78169014084507,999,9.76276276276276
715,284,9.74825174825175,9.77464788732394,999,9.75575575575576
720,277,9.74305555555556,9.76173285198556,997,9.74824473420261
711,286,9.74964838255977,9.76923076923077,997,9.75526579739218
720,278,9.75833333333333,9.7589928057554,998,9.75851703406814
715,283,9.75244755244755,9.76325088339223,998,9.75551102204409
718,280,9.75766016713092,9.75714285714286,998,9.75751503006012
709,289,9.7475317348378,9.73702422145329,998,9.74448897795591
719,280,9.73435326842837,9.73928571428571,999,9.73573573573574
715,284,9.73146853146853,9.72535211267606,999,9.72972972972973
727,272,9.73039889958735,9.70220588235294,999,9.72272272272272
725,274,9.72551724137931,9.68613138686131,999,9.71471471471471
718,281,9.72423398328691,9.68683274021352,999,9.71371371371371
725,272,9.72413793103448,9.68014705882353,997,9.71213640922768
721,277,9.73092926490985,9.68953068592058,998,9.71943887775551
739,260,9.72801082543978,9.71538461538461,999,9.72472472472472
730,268,9.73287671232877,9.7089552238806,998,9.72645290581162
736,262,9.72690217391304,9.72519083969466,998,9.72645290581162
731,268,9.72093023255814,9.72014925373134,999,9.72072072072072
732,264,9.72404371584699,9.73863636363636,996,9.72791164658635
726,273,9.71900826446281,9.73260073260073,999,9.72272272272272
726,273,9.72038567493113,9.73260073260073,999,9.72372372372372
726,273,9.732782369146,9.74725274725275,999,9.73673673673674
721,277,9.73092926490985,9.73646209386282,998,9.73246492985972
731,267,9.73734610123119,9.73782771535581,998,9.7374749498998
727,272,9.72489683631362,9.72794117647059,999,9.72572572572573
725,273,9.7351724137931,9.73260073260073,998,9.73446893787575
723,276,9.74827109266943,9.71376811594203,999,9.73873873873874
731,268,9.73050615595075,9.72014925373134,999,9.72772772772773
727,271,9.73314993122421,9.72324723247232,998,9.73046092184369
726,273,9.73002754820937,9.71062271062271,999,9.72472472472472
731,268,9.72913816689466,9.71641791044776,999,9.72572572572573
725,273,9.72689655172414,9.70695970695971,998,9.72144288577154
726,273,9.73002754820937,9.72893772893773,999,9.72972972972973
732,266,9.72540983606557,9.72556390977444,998,9.72545090180361
730,268,9.73013698630137,9.74253731343284,998,9.73346693386774
735,264,9.7265306122449,9.74621212121212,999,9.73173173173173
740,257,9.73243243243243,9.75486381322957,997,9.7382146439318
740,256,9.72567567567568,9.73046875,996,9.72690763052209
734,264,9.73024523160763,9.73106060606061,998,9.73046092184369
737,262,9.72591587516961,9.74427480916031,999,9.73073073073073
737,261,9.73134328358209,9.74329501915709,998,9.73446893787575
738,261,9.7520325203252,9.73946360153257,999,9.74874874874875
736,262,9.7445652173913,9.72137404580153,998,9.73847695390782
738,259,9.74661246612466,9.72586872586873,997,9.74122367101304
737,260,9.75305291723202,9.72307692307692,997,9.74523570712136
739,260,9.75913396481732,9.72692307692308,999,9.75075075075075
742,257,9.74528301886792,9.72762645914397,999,9.74074074074074
746,252,9.74128686327078,9.70634920634921,998,9.73246492985972
747,252,9.74029451137885,9.70238095238095,999,9.73073073073073
742,255,9.73045822102426,9.70588235294118,997,9.72417251755266
738,258,9.73170731707317,9.70542635658915,996,9.72489959839357
737,261,9.73677069199457,9.7088122605364,998,9.72945891783567
732,265,9.72950819672131,9.71698113207547,997,9.72617853560682
729,270,9.7201646090535,9.71851851851852,999,9.71971971971972
726,271,9.72727272727273,9.71955719557196,997,9.72517552657974
725,274,9.72551724137931,9.75182481751825,999,9.73273273273273
724,275,9.72375690607735,9.74545454545455,999,9.72972972972973
722,277,9.7202216066482,9.75812274368231,999,9.73073073073073
716,281,9.73184357541899,9.74377224199288,997,9.73520561685055
719,280,9.74687065368567,9.73214285714286,999,9.74274274274274
716,281,9.73603351955307,9.73309608540925,997,9.73520561685055
726,273,9.73553719008265,9.73626373626374,999,9.73573573573574
737,262,9.72455902306648,9.72900763358779,999,9.72572572572573
734,265,9.72615803814714,9.72830188679245,999,9.72672672672673
732,266,9.72677595628415,9.72556390977444,998,9.72645290581162
733,264,9.73260572987722,9.73106060606061,997,9.73219658976931
723,275,9.73997233748271,9.74909090909091,998,9.74248496993988
730,269,9.75205479452055,9.74349442379182,999,9.74974974974975
729,270,9.75445816186557,9.74444444444444,999,9.75175175175175
728,271,9.75686813186813,9.75276752767528,999,9.75575575575576
722,276,9.76454293628809,9.76086956521739,998,9.76352705410822
716,281,9.76117318435754,9.77224199288256,997,9.76429287863591
719,280,9.76495132127956,9.78214285714286,999,9.76976976976977
721,278,9.78224687933426,9.7841726618705,999,9.78278278278278
714,285,9.78151260504202,9.7859649122807,999,9.78278278278278
713,285,9.79102384291725,9.77894736842105,998,9.7875751503006
709,289,9.78138222849083,9.78200692041523,998,9.78156312625251
715,284,9.77762237762238,9.79929577464789,999,9.78378378378378
716,283,9.77094972067039,9.81272084805654,999,9.78278278278278
715,284,9.77622377622378,9.80985915492958,999,9.78578578578579
719,280,9.778859527121,9.81785714285714,999,9.78978978978979
722,277,9.7797783933518,9.8086642599278,999,9.78778778778779
728,271,9.78846153846154,9.81918819188192,999,9.7967967967968
731,268,9.78796169630643,9.80223880597015,999,9.79179179179179
734,264,9.79291553133515,9.80681818181818,998,9.79659318637275
737,262,9.78561736770692,9.80534351145038,999,9.79079079079079
733,265,9.77489768076398,9.80754716981132,998,9.78356713426854
724,274,9.77624309392265,9.8029197080292,998,9.78356713426854
736,262,9.77717391304348,9.80152671755725,998,9.78356713426854
733,265,9.78444747612551,9.8,998,9.78857715430862
734,265,9.78201634877384,9.80377358490566,999,9.78778778778779
733,265,9.78581173260573,9.79622641509434,998,9.78857715430862
727,272,9.77991746905089,9.78676470588235,999,9.78178178178178
722,276,9.78393351800554,9.79710144927536,998,9.7875751503006
713,286,9.78120617110799,9.78321678321678,999,9.78178178178178
707,291,9.77369165487977,9.78350515463918,998,9.77655310621243
713,284,9.78962131837307,9.76408450704225,997,9.78234704112337
716,281,9.78491620111732,9.76512455516014,997,9.77933801404213
716,280,9.78631284916201,9.775,996,9.78313253012048
716,281,9.78351955307263,9.77224199288256,997,9.78034102306921
719,279,9.77746870653686,9.78494623655914,998,9.77955911823647
722,277,9.77700831024931,9.76895306859206,999,9.77477477477477
723,276,9.78146611341632,9.76449275362319,999,9.77677677677678
724,273,9.79005524861878,9.78754578754579,997,9.78936810431294
723,276,9.79529737206086,9.81159420289855,999,9.7997997997998
722,277,9.79501385041551,9.8158844765343,999,9.8008008008008
735,263,9.8,9.80988593155894,998,9.80260521042084
740,258,9.80945945945946,9.82558139534884,998,9.81362725450902
743,256,9.79811574697174,9.8203125,999,9.8038038038038
749,250,9.80106809078772,9.82,999,9.80580580580581
751,248,9.79360852197071,9.81451612903226,999,9.7987987987988
749,249,9.80240320427236,9.81124497991968,998,9.80460921843687
747,252,9.80187416331995,9.81746031746032,999,9.80580580580581
740,258,9.79864864864865,9.82170542635659,998,9.80460921843687
746,253,9.80026809651475,9.8300395256917,999,9.80780780780781
738,258,9.789972899729,9.81395348837209,996,9.79618473895582
740,258,9.80540540540541,9.81395348837209,998,9.80761523046092
733,266,9.79536152796726,9.81578947368421,999,9.8008008008008
729,268,9.79698216735254,9.83208955223881,997,9.80641925777332
735,264,9.79727891156463,9.83333333333333,999,9.80680680680681
739,259,9.79296346414073,9.83011583011583,998,9.80260521042084
730,269,9.78904109589041,9.83271375464684,999,9.8008008008008
725,274,9.79034482758621,9.82481751824817,999,9.7997997997998
719,279,9.80667593880389,9.83512544802867,998,9.81462925851703
717,281,9.81589958158996,9.83629893238434,998,9.82164328657315
724,274,9.81906077348066,9.83941605839416,998,9.82464929859719
723,275,9.81604426002766,9.83636363636364,998,9.82164328657315
719,277,9.81502086230876,9.83393501805054,996,9.82028112449799
719,280,9.82336578581363,9.83214285714286,999,9.82582582582583
721,277,9.83217753120666,9.83754512635379,998,9.83366733466934
726,272,9.82644628099174,9.83088235294118,998,9.82765531062124
722,275,9.83240997229917,9.82545454545455,997,9.83049147442327
728,270,9.83104395604396,9.82222222222222,998,9.82865731462926
721,278,9.83356449375867,9.82374100719425,999,9.83083083083083
727,270,9.82943603851444,9.83333333333333,997,9.83049147442327
724,274,9.82458563535912,9.83576642335766,998,9.82765531062124
728,271,9.83379120879121,9.82656826568266,999,9.83183183183183
723,275,9.83402489626556,9.83272727272727,998,9.83366733466934
736,263,9.84375,9.82889733840304,999,9.83983983983984
736,262,9.83695652173913,9.81679389312977,998,9.83166332665331
732,265,9.84016393442623,9.8188679245283,997,9.8345035105316
741,258,9.8421052631579,9.82170542635659,999,9.83683683683684
744,255,9.8508064516129,9.81960784313726,999,9.84284284284284
735,263,9.84625850340136,9.84030418250951,998,9.84468937875751
728,270,9.84615384615385,9.82592592592593,998,9.84068136272545
729,269,9.84499314128944,9.82156133828996,998,9.83867735470942
718,281,9.85933147632312,9.81494661921708,999,9.84684684684685
721,278,9.87239944521498,9.81294964028777,999,9.85585585585586
721,277,9.87101248266297,9.8086642599278,998,9.85370741482966
714,284,9.87114845938375,9.79577464788732,998,9.8496993987976
713,286,9.86816269284713,9.80769230769231,999,9.85085085085085
705,293,9.86950354609929,9.79863481228669,998,9.84869739478958
704,295,9.87073863636364,9.80677966101695,999,9.85185185185185
701,297,9.86733238231098,9.80808080808081,998,9.8496993987976
701,297,9.86733238231098,9.8013468013468,998,9.84769539078156
711,288,9.87201125175809,9.80902777777778,999,9.85385385385385
711,288,9.87060478199719,9.80555555555556,999,9.85185185185185
716,283,9.8659217877095,9.82332155477032,999,9.85385385385385
715,281,9.86713286713287,9.81494661921708,996,9.85240963855422
711,288,9.85935302390999,9.8125,999,9.84584584584585
708,291,9.86016949152542,9.81443298969072,999,9.84684684684685
709,287,9.86459802538787,9.81184668989547,996,9.84939759036145
710,287,9.87042253521127,9.81533101045296,997,9.85456369107322
717,282,9.87168758716876,9.80496453900709,999,9.85285285285285
716,283,9.86731843575419,9.82332155477032,999,9.85485485485485
717,281,9.86471408647141,9.81850533807829,998,9.85170340681363
713,286,9.86676016830295,9.81468531468532,999,9.85185185185185
712,284,9.86938202247191,9.82042253521127,996,9.85542168674699
705,291,9.87801418439716,9.82474226804124,996,9.86244979919679
707,292,9.87977369165488,9.82534246575342,999,9.86386386386386
708,291,9.8954802259887,9.80756013745705,999,9.86986986986987
710,288,9.89577464788732,9.82986111111111,998,9.87675350701403
713,285,9.89621318373072,9.8140350877193,998,9.87274549098196
718,281,9.89554317548746,9.83629893238434,999,9.87887887887888
718,280,9.88022284122563,9.84285714285714,998,9.86973947895792
718,280,9.88161559888579,9.83928571428571,998,9.86973947895792
720,279,9.87777777777778,9.8494623655914,999,9.86986986986987
709,290,9.87165021156559,9.8448275862069,999,9.86386386386386
712,287,9.88202247191011,9.84668989547038,999,9.87187187187187
711,288,9.88045007032349,9.83680555555556,999,9.86786786786787
719,280,9.87065368567455,9.84285714285714,999,9.86286286286286
720,278,9.86944444444444,9.84532374100719,998,9.8627254509018
726,271,9.8732782369146,9.85608856088561,997,9.86860581745236
725,274,9.87724137931034,9.86131386861314,999,9.87287287287287
732,266,9.87841530054645,9.85338345864662,998,9.87174348697395
732,267,9.87978142076503,9.84644194756554,999,9.87087087087087
729,269,9.88340192043896,9.8364312267658,998,9.87074148296593
733,265,9.88267394270123,9.83018867924528,998,9.8687374749499
728,271,9.88324175824176,9.8339483394834,999,9.86986986986987
726,272,9.88842975206612,9.83088235294118,998,9.87274549098196
720,278,9.88472222222222,9.84532374100719,998,9.87374749498998
723,276,9.89073305670816,9.83695652173913,999,9.87587587587588
713,286,9.88078541374474,9.84265734265734,999,9.86986986986987
714,284,9.87675070028011,9.84859154929577,998,9.8687374749499
712,287,9.88061797752809,9.83623693379791,999,9.86786786786787
712,286,9.87780898876404,9.84265734265734,998,9.86773547094188
714,284,9.87955182072829,9.83450704225352,998,9.86673346693387
712,285,9.8876404494382,9.83157894736842,997,9.8716148445336
705,290,9.88368794326241,9.83103448275862,995,9.86834170854271
706,292,9.88951841359773,9.83219178082192,998,9.87274549098196
702,296,9.8988603988604,9.83445945945946,998,9.87975951903808
709,288,9.8984485190409,9.83333333333333,997,9.87963891675025
715,283,9.9034965034965,9.84452296819788,998,9.88677354709419
720,279,9.90555555555556,9.83512544802867,999,9.88588588588589
723,276,9.9073305670816,9.84057971014493,999,9.88888888888889
729,270,9.89986282578875,9.85185185185185,999,9.88688688688689
734,264,9.90463215258856,9.85606060606061,998,9.89178356713427
739,260,9.90121786197564,9.85769230769231,999,9.88988988988989
734,264,9.90190735694823,9.85984848484848,998,9.89078156312625
740,258,9.90540540540541,9.86821705426357,998,9.89579158316633
734,264,9.90599455040872,9.86363636363636,998,9.89478957915832
736,260,9.90217391304348,9.86538461538461,996,9.8925702811245
744,255,9.90322580645161,9.87450980392157,999,9.8958958958959
739,260,9.90527740189445,9.87307692307692,999,9.8968968968969
734,265,9.90735694822888,9.88679245283019,999,9.9019019019019
728,270,9.89972527472528,9.90740740740741,998,9.90180360721443
724,274,9.90331491712707,9.8978102189781,998,9.90180360721443
717,282,9.91073919107392,9.90780141843972,999,9.90990990990991
711,287,9.90717299578059,9.90243902439024,998,9.90581162324649
706,291,9.91076487252125,9.90378006872852,997,9.90872617853561
704,295,9.91051136363636,9.89491525423729,999,9.90590590590591
704,295,9.91193181818182,9.88813559322034,999,9.9049049049049
705,294,9.90780141843972,9.88775510204082,999,9.9019019019019
707,291,9.9038189533239,9.87972508591065,998,9.89679358717435
703,296,9.91180654338549,9.88513513513514,999,9.9039039039039
700,297,9.91285714285714,9.87542087542088,997,9.90170511534604
692,305,9.92052023121387,9.88196721311475,997,9.90872617853561
701,296,9.93152639087019,9.88513513513514,997,9.91775325977934
695,304,9.9294964028777,9.88486842105263,999,9.91591591591592
696,303,9.92959770114943,9.87788778877888,999,9.91391391391391
691,306,9.93198263386397,9.88562091503268,997,9.91775325977934
706,293,9.93909348441926,9.87713310580205,999,9.92092092092092
702,296,9.94301994301994,9.88175675675676,998,9.9248496993988
713,286,9.94950911640954,9.88461538461539,999,9.93093093093093
713,284,9.94670406732118,9.87676056338028,997,9.92678034102307
717,282,9.95118549511855,9.87234042553191,999,9.92892892892893
716,283,9.94553072625698,9.86219081272085,999,9.92192192192192
721,278,9.94729542302358,9.86690647482014,999,9.92492492492492
719,280,9.94853963838665,9.86071428571429,999,9.92392392392392
723,275,9.94605809128631,9.86909090909091,998,9.9248496993988
718,280,9.95125348189415,9.875,998,9.92985971943888
719,279,9.95132127955494,9.87455197132616,998,9.92985971943888
720,279,9.94444444444444,9.87096774193548,999,9.92392392392392
715,283,9.94685314685315,9.87632508833922,998,9.92685370741483
716,282,9.94134078212291,9.88297872340426,998,9.9248496993988
709,289,9.94922425952045,9.89273356401384,998,9.93286573146293
708,291,9.94350282485876,9.90378006872852,999,9.93193193193193
705,293,9.94609929078014,9.91467576791809,998,9.93687374749499
704,295,9.94460227272727,9.92203389830508,999,9.93793793793794
700,298,9.95142857142857,9.92281879194631,998,9.94288577154309
706,292,9.95467422096317,9.91780821917808,998,9.9438877755511
700,299,9.95285714285714,9.90969899665552,999,9.93993993993994
702,297,9.95299145299145,9.91245791245791,999,9.94094094094094
707,292,9.95190947666195,9.91438356164384,999,9.94094094094094
704,294,9.95170454545454,9.91496598639456,998,9.94088176352705
704,295,9.95028409090909,9.91864406779661,999,9.94094094094094
702,297,9.95156695156695,9.91919191919192,999,9.94194194194194
704,295,9.94886363636364,9.92542372881356,999,9.94194194194194
713,286,9.94950911640954,9.93006993006993,999,9.94394394394394
718,280,9.94846796657382,9.93214285714286,998,9.9438877755511
711,287,9.94796061884669,9.93031358885017,998,9.94288577154309
710,288,9.94788732394366,9.93055555555556,998,9.94288577154309
724,275,9.94475138121547,9.93090909090909,999,9.94094094094094
725,273,9.94758620689655,9.93772893772894,998,9.94488977955912
718,281,9.94707520891365,9.93950177935943,999,9.94494494494494
725,273,9.94896551724138,9.93772893772894,998,9.94589178356713
726,272,9.94765840220386,9.93382352941176,998,9.9438877755511
727,271,9.94773039889959,9.9409594095941,998,9.94589178356713
735,264,9.9469387755102,9.93560606060606,999,9.94394394394394
734,265,9.94822888283379,9.93584905660377,999,9.94494494494494
726,272,9.94765840220386,9.94117647058824,998,9.94589178356713
726,273,9.94903581267218,9.94505494505495,999,9.94794794794795
727,272,9.94497936726272,9.94117647058824,999,9.94394394394394
727,271,9.94360385144429,9.93357933579336,998,9.94088176352705
734,265,9.95095367847411,9.93962264150943,999,9.94794794794795
741,256,9.95681511470985,9.93359375,997,9.95085255767302
741,257,9.95951417004049,9.93385214007782,998,9.95290581162325
748,250,9.96390374331551,9.932,998,9.95591182364729
744,252,9.96908602150538,9.93650793650794,996,9.96084337349398
751,248,9.97336884154461,9.93951612903226,999,9.96496496496496
750,249,9.97466666666667,9.93975903614458,999,9.96596596596597
743,256,9.9771197846568,9.9375,999,9.96696696696697
744,255,9.97849462365591,9.93725490196078,999,9.96796796796797
744,255,9.97849462365591,9.93725490196078,999,9.96796796796797
744,255,9.98118279569892,9.92549019607843,999,9.96696696696697
736,262,9.98641304347826,9.93893129770992,998,9.97394789579158
744,255,9.98387096774194,9.94117647058824,999,9.97297297297297
745,253,9.98389261744966,9.94861660079051,998,9.9749498997996
739,259,9.9851150202977,9.94594594594595,998,9.9749498997996
741,257,9.98245614035088,9.95330739299611,998,9.9749498997996
749,250,9.98397863818425,9.952,999,9.97597597597598
740,258,9.97972972972973,9.94961240310078,998,9.97194388777555
746,251,9.97721179624665,9.94820717131474,997,9.96990972918756
747,252,9.97456492637215,9.95238095238095,999,9.96896896896897
756,242,9.97354497354497,9.9504132231405,998,9.96793587174349
753,246,9.97211155378486,9.95528455284553,999,9.96796796796797
752,244,9.96941489361702,9.95491803278689,996,9.96586345381526
744,255,9.96774193548387,9.96470588235294,999,9.96696696696697
740,258,9.96351351351351,9.96511627906977,998,9.96392785571142
743,254,9.96096904441454,9.96456692913386,997,9.96188565697091
754,244,9.95623342175066,9.96311475409836,998,9.95791583166333
749,249,9.96128170894526,9.96385542168675,998,9.96192384769539
746,252,9.96246648793566,9.96428571428571,998,9.96292585170341
749,247,9.96929238985314,9.95951417004049,996,9.96686746987952
755,242,9.97350993377484,9.95867768595041,997,9.96990972918756
755,243,9.97615894039735,9.95884773662551,998,9.97194388777555
762,236,9.97637795275591,9.96186440677966,998,9.97294589178357
763,236,9.97640891218873,9.96186440677966,999,9.97297297297297
762,237,9.97900262467192,9.9620253164557,999,9.97497497497497
766,232,9.98041775456919,9.96551724137931,998,9.97695390781563
762,237,9.98031496062992,9.9620253164557,999,9.97597597597598
759,238,9.97891963109354,9.95798319327731,997,9.97392176529589
755,242,9.9841059602649,9.95454545454546,997,9.97693079237713
752,245,9.98537234042553,9.95510204081633,997,9.97793380140421
759,239,9.98814229249012,9.96234309623431,998,9.98196392785571
753,245,9.98937583001328,9.95918367346939,998,9.98196392785571
754,243,9.9893899204244,9.96707818930041,997,9.9839518555667
755,243,9.98940397350993,9.96707818930041,998,9.98396793587174
759,240,9.98945981554677,9.9625,999,9.98298298298298
754,243,9.9920424403183,9.96296296296296,997,9.98495486459378
758,240,9.99208443271768,9.95833333333333,998,9.98396793587174
765,234,9.9921568627451,9.95726495726496,999,9.98398398398398
766,233,9.99216710182768,9.95708154506438,999,9.98398398398398
774,225,9.99354005167959,9.95555555555556,999,9.98498498498498
770,229,9.99220779220779,9.95633187772926,999,9.98398398398398
768,230,9.99348958333333,9.95217391304348,998,9.98396793587174
764,234,9.99214659685864,9.95726495726496,998,9.98396793587174
765,232,9.9921568627451,9.94827586206897,997,9.98194583751254
777,222,9.99099099099099,9.95495495495495,999,9.98298298298298
779,220,9.99101412066752,9.95454545454546,999,9.98298298298298
775,223,9.99096774193548,9.95515695067265,998,9.98296593186373
780,219,9.98974358974359,9.95890410958904,999,9.98298298298298
788,211,9.99238578680203,9.95260663507109,999,9.98398398398398
790,207,9.99240506329114,9.94685990338164,997,9.98294884653962
787,211,9.99237611181703,9.94312796208531,998,9.98196392785571
787,210,9.99364675984752,9.94285714285714,997,9.98294884653962
785,214,9.99363057324841,9.92990654205608,999,9.97997997997998
794,205,9.99370277078086,9.93170731707317,999,9.98098098098098
789,209,9.9936628643853,9.93301435406699,998,9.9809619238477
783,215,9.99233716475096,9.92093023255814,998,9.97695390781563
786,212,9.9910941475827,9.91981132075472,998,9.97595190380762
780,218,9.99230769230769,9.91284403669725,998,9.9749498997996
789,209,9.99112801013942,9.90430622009569,998,9.97294589178357
792,206,9.99494949494949,9.89805825242718,998,9.9749498997996
795,204,9.9937106918239,9.89705882352941,999,9.97397397397397
797,201,9.99121706398996,9.8955223880597,998,9.97194388777555
796,203,9.98994974874372,9.89655172413793,999,9.97097097097097
795,202,9.98867924528302,9.91089108910891,997,9.97291875626881
791,208,9.99115044247788,9.90865384615385,999,9.97397397397397
795,204,9.99245283018868,9.91666666666667,999,9.97697697697698
796,202,9.99246231155779,9.93069306930693,998,9.97995991983968
797,199,9.99121706398996,9.92964824120603,996,9.9789156626506
795,203,9.99245283018868,9.93596059113301,998,9.9809619238477
809,190,9.9938195302843,9.92631578947368,999,9.98098098098098
801,198,9.99500624219725,9.91919191919192,999,9.97997997997998
802,197,9.99376558603491,9.9238578680203,999,9.97997997997998
794,205,9.99370277078086,9.93170731707317,999,9.98098098098098
802,197,9.99376558603491,9.9238578680203,999,9.97997997997998
792,206,9.99242424242424,9.92718446601942,998,9.97895791583166
799,200,9.99249061326658,9.925,999,9.97897897897898
793,206,9.99117276166456,9.92718446601942,999,9.97797797797798
800,197,9.9925,9.93401015228426,997,9.98094282848546
800,198,9.99125,9.92929292929293,998,9.97895791583166
802,197,9.99127182044888,9.9238578680203,999,9.97797797797798
795,203,9.99119496855346,9.92118226600985,998,9.97695390781563
798,201,9.99122807017544,9.92039800995025,999,9.97697697697698
804,195,9.99129353233831,9.92307692307692,999,9.97797797797798
807,191,9.99256505576208,9.93717277486911,998,9.98196392785571
813,186,9.99261992619926,9.9247311827957,999,9.97997997997998
805,193,9.99130434782609,9.92227979274611,998,9.97795591182365
805,193,9.99130434782609,9.90155440414508,998,9.97394789579158
802,195,9.9925187032419,9.8974358974359,997,9.97392176529589
805,194,9.99254658385093,9.88659793814433,999,9.97197197197197
802,197,9.9925187032419,9.88324873096447,999,9.97097097097097
797,201,9.99121706398996,9.88059701492537,998,9.9689378757515
793,206,9.99243379571248,9.87378640776699,999,9.96796796796797
793,206,9.99243379571248,9.89320388349515,999,9.97197197197197
784,215,9.99234693877551,9.88372093023256,999,9.96896896896897
789,208,9.99112801013942,9.89423076923077,997,9.97091273821464
782,214,9.99104859335038,9.88785046728972,996,9.96887550200803
786,213,9.99236641221374,9.88732394366197,999,9.96996996996997
793,205,9.99243379571248,9.88292682926829,998,9.96993987975952
788,210,9.99238578680203,9.88571428571429,998,9.96993987975952
789,210,9.99239543726236,9.88571428571429,999,9.96996996996997
780,218,9.99102564102564,9.88990825688073,998,9.9689378757515
785,212,9.98980891719745,9.89622641509434,997,9.96990972918756
783,214,9.99106002554278,9.88785046728972,997,9.96890672016048
782,215,9.98976982097187,9.89302325581395,997,9.96890672016048
786,213,9.98854961832061,9.89201877934272,999,9.96796796796797
788,210,9.98857868020305,9.90476190476191,998,9.97094188376754
790,209,9.9873417721519,9.90430622009569,999,9.96996996996997
788,211,9.98604060913706,9.91469194312796,999,9.97097097097097
785,214,9.98471337579618,9.91121495327103,999,9.96896896896897
790,209,9.98354430379747,9.91866028708134,999,9.96996996996997
786,211,9.9821882951654,9.91469194312796,997,9.9679037111334
792,206,9.98358585858586,9.92718446601942,998,9.97194388777555
781,215,9.9820742637644,9.92093023255814,996,9.96887550200803
788,211,9.98223350253807,9.90995260663507,999,9.96696696696697
796,203,9.98366834170854,9.92118226600985,999,9.97097097097097
798,201,9.9874686716792,9.91542288557214,999,9.97297297297297
799,198,9.98998748435544,9.91919191919192,997,9.97592778335005
809,190,9.9876390605686,9.90526315789474,999,9.97197197197197
810,189,9.98765432098766,9.8994708994709,999,9.97097097097097
811,187,9.98643649815043,9.89839572192513,998,9.96993987975952
807,192,9.98760842627014,9.89583333333333,999,9.96996996996997
801,197,9.98626716604245,9.89340101522843,998,9.96793587174349
802,196,9.98753117206983,9.88265306122449,998,9.96693386773547
798,201,9.98621553884712,9.88059701492537,999,9.96496496496496
799,200,9.98247809762203,9.885,999,9.96296296296296
793,205,9.98486759142497,9.88292682926829,998,9.96392785571142
798,200,9.9812030075188,9.885,998,9.96192384769539
792,206,9.97979797979798,9.89320388349515,998,9.96192384769539
797,202,9.97741530740276,9.9009900990099,999,9.96196196196196
790,209,9.97721518987342,9.90909090909091,999,9.96296296296296
802,197,9.97630922693267,9.91370558375634,999,9.96396396396396
802,196,9.97506234413965,9.91836734693878,998,9.96392785571142
815,184,9.97423312883436,9.91847826086956,999,9.96396396396396
815,184,9.97055214723926,9.91304347826087,999,9.95995995995996
820,178,9.97073170731707,9.91011235955056,998,9.95991983967936
815,184,9.97055214723926,9.91847826086956,999,9.96096096096096
818,181,9.97799511002445,9.91160220994475,999,9.96596596596597
811,186,9.97780517879161,9.93010752688172,997,9.96890672016048
812,187,9.97660098522167,9.91978609625668,999,9.96596596596597
803,196,9.97882938978829,9.9234693877551,999,9.96796796796797
804,195,9.97761194029851,9.92820512820513,999,9.96796796796797
803,194,9.97882938978829,9.92783505154639,997,9.96890672016048
809,190,9.97527812113721,9.92631578947368,999,9.96596596596597
814,184,9.97542997542998,9.94565217391304,998,9.96993987975952
811,186,9.97287299630086,9.95161290322581,997,9.96890672016048
814,184,9.97542997542998,9.94565217391304,998,9.96993987975952
807,192,9.97521685254027,9.94270833333333,999,9.96896896896897
802,196,9.97381546134663,9.93877551020408,998,9.96693386773547
805,194,9.97888198757764,9.93814432989691,999,9.97097097097097
811,188,9.97780517879161,9.93617021276596,999,9.96996996996997
811,188,9.9790382244143,9.93085106382979,999,9.96996996996997
818,180,9.98044009779951,9.93333333333333,998,9.97194388777555
817,182,9.98041615667075,9.93406593406593,999,9.97197197197197
822,177,9.98175182481752,9.93220338983051,999,9.97297297297297
817,179,9.98041615667075,9.93296089385475,996,9.9718875502008
819,178,9.98046398046398,9.92696629213483,997,9.97091273821464
826,172,9.97941888619855,9.92441860465116,998,9.96993987975952
820,179,9.98170731707317,9.92178770949721,999,9.97097097097097
825,174,9.98181818181818,9.91379310344828,999,9.96996996996997
820,179,9.97926829268293,9.90502793296089,999,9.96596596596597
823,175,9.97934386391251,9.89714285714286,998,9.96492985971944
830,168,9.98072289156626,9.88690476190476,998,9.96492985971944
830,169,9.98072289156626,9.87573964497041,999,9.96296296296296
830,169,9.97831325301205,9.87573964497041,999,9.96096096096096
832,167,9.97836538461539,9.86826347305389,999,9.95995995995996
