forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
623,376,6.39807383627608,6.68085106382979,999,6.5045045045045
620,379,6.46612903225806,6.72031662269129,999,6.56256256256256
622,374,6.47909967845659,6.66844919786096,996,6.55020080321285
631,368,6.47860538827258,6.69565217391304,999,6.55855855855856
632,367,6.43512658227848,6.78201634877384,999,6.56256256256256
632,367,6.50632911392405,6.72207084468665,999,6.58558558558559
632,367,6.5126582278481,6.63215258855586,999,6.55655655655656
634,365,6.52839116719243,6.69041095890411,999,6.58758758758759
646,350,6.58978328173375,6.75428571428571,996,6.64759036144578
643,356,6.57231726283048,6.73314606741573,999,6.62962962962963
642,357,6.58566978193146,6.65546218487395,999,6.61061061061061
641,357,6.61154446177847,6.63025210084034,998,6.61823647294589
630,368,6.61269841269841,6.68478260869565,998,6.63927855711423
632,367,6.63449367088608,6.71117166212534,999,6.66266266266266
634,365,6.63406940063091,6.67397260273973,999,6.64864864864865
635,362,6.67086614173228,6.62430939226519,997,6.65396188565697
635,364,6.65196850393701,6.70879120879121,999,6.67267267267267
633,365,6.66824644549763,6.63287671232877,998,6.65531062124249
628,371,6.67675159235669,6.62533692722372,999,6.65765765765766
628,370,6.64968152866242,6.57567567567568,998,6.62224448897796
624,373,6.62980769230769,6.63270777479893,997,6.6308926780341
626,373,6.6741214057508,6.6514745308311,999,6.66566566566567
625,372,6.6736,6.68279569892473,997,6.67703109327984
629,370,6.67567567567568,6.70540540540541,999,6.68668668668669
621,378,6.67471819645733,6.65079365079365,999,6.66566566566567
622,377,6.67363344051447,6.6525198938992,999,6.66566566566567
625,374,6.6608,6.6524064171123,999,6.65765765765766
632,367,6.65348101265823,6.5449591280654,999,6.61361361361361
630,367,6.62539682539683,6.56130790190736,997,6.60180541624875
620,378,6.63225806451613,6.58465608465608,998,6.61422845691383
610,389,6.68196721311475,6.60411311053985,999,6.65165165165165
613,386,6.69331158238173,6.64248704663212,999,6.67367367367367
599,399,6.68614357262104,6.63659147869674,998,6.66633266533066
603,395,6.6849087893864,6.66075949367089,998,6.67535070140281
593,406,6.66779089376054,6.66748768472906,999,6.66766766766767
595,404,6.65210084033613,6.62376237623762,999,6.64064064064064
588,408,6.64115646258503,6.67156862745098,996,6.65361445783132
589,410,6.61969439728353,6.64878048780488,999,6.63163163163163
582,417,6.64432989690722,6.60671462829736,999,6.62862862862863
584,414,6.66438356164384,6.61111111111111,998,6.64228456913828
580,419,6.65344827586207,6.67541766109785,999,6.66266266266266
575,423,6.64869565217391,6.66666666666667,998,6.6563126252505
570,428,6.59824561403509,6.57710280373832,998,6.58917835671343
570,428,6.6,6.55140186915888,998,6.57915831663327
574,425,6.62891986062718,6.47529411764706,999,6.56356356356356
578,420,6.61937716262976,6.47857142857143,998,6.56012024048096
578,421,6.57093425605536,6.48931116389549,999,6.53653653653654
583,415,6.5917667238422,6.47469879518072,998,6.54308617234469
577,422,6.53899480069324,6.52132701421801,999,6.53153153153153
578,421,6.46885813148789,6.47980997624703,999,6.47347347347347
577,422,6.46273830155979,6.49526066350711,999,6.47647647647648
576,423,6.48611111111111,6.51300236406619,999,6.4974974974975
578,421,6.44463667820069,6.55819477434679,999,6.49249249249249
587,409,6.47359454855196,6.48899755501222,996,6.47991967871486
587,412,6.46507666098807,6.57038834951456,999,6.50850850850851
582,417,6.46563573883162,6.61390887290168,999,6.52752752752753
590,409,6.52372881355932,6.57701711491443,999,6.54554554554555
585,413,6.52307692307692,6.56174334140436,998,6.53907815631263
583,414,6.51972555746141,6.58212560386473,997,6.5456369107322
583,415,6.4819897084048,6.68915662650602,998,6.56813627254509
591,408,6.55160744500846,6.69852941176471,999,6.61161161161161
589,409,6.45670628183362,6.69437652811736,998,6.55410821643287
599,399,6.49582637729549,6.69674185463659,998,6.57615230460922
602,397,6.4485049833887,6.68513853904282,999,6.54254254254254
600,399,6.48833333333333,6.71929824561404,999,6.58058058058058
591,408,6.47038917089678,6.72058823529412,999,6.57257257257257
593,404,6.40640809443508,6.74009900990099,997,6.54162487462387
595,402,6.3781512605042,6.7363184079602,997,6.52256770310933
606,391,6.40759075907591,6.84143222506394,997,6.5777331995988
602,397,6.47508305647841,6.86901763224181,999,6.63163163163163
605,393,6.47768595041322,6.91603053435114,998,6.6503006012024
607,390,6.51070840197694,7.01794871794872,997,6.70912738214644
604,395,6.51986754966887,7.01012658227848,999,6.71371371371371
611,387,6.44844517184943,6.90956072351421,998,6.62725450901804
605,393,6.42314049586777,6.85496183206107,998,6.59318637274549
606,393,6.46369636963696,6.79134860050891,999,6.59259259259259
604,394,6.45695364238411,6.77664974619289,998,6.58316633266533
597,400,6.46566164154104,6.71,997,6.56369107321966
601,398,6.47920133111481,6.7286432160804,999,6.57857857857858
586,412,6.47269624573379,6.71116504854369,998,6.57114228456914
587,411,6.46848381601363,6.74209245742092,998,6.5811623246493
592,407,6.48141891891892,6.75921375921376,999,6.59459459459459
588,410,6.50170068027211,6.74878048780488,998,6.60320641282565
598,400,6.5066889632107,6.72,998,6.59218436873747
593,406,6.49241146711636,6.73645320197044,999,6.59159159159159
593,406,6.53962900505902,6.82019704433498,999,6.65365365365365
587,412,6.57410562180579,6.8252427184466,999,6.67767767767768
601,396,6.5540765391015,6.87373737373737,997,6.68104312938816
603,396,6.58208955223881,6.86616161616162,999,6.69469469469469
599,400,6.59265442404007,6.86,999,6.6996996996997
597,401,6.59463986599665,6.85037406483791,998,6.69739478957916
591,408,6.61252115059222,6.81617647058824,999,6.6956956956957
586,412,6.6382252559727,6.88106796116505,998,6.73847695390782
583,416,6.64322469982847,6.86057692307692,999,6.73373373373373
587,411,6.59965928449744,6.80778588807786,998,6.68537074148297
581,417,6.57659208261618,6.79616306954436,998,6.66833667334669
583,416,6.5368782161235,6.75,999,6.62562562562563
578,418,6.51557093425606,6.688995215311,996,6.58835341365462
594,405,6.5,6.65432098765432,999,6.56256256256256
586,412,6.50170648464164,6.59466019417476,998,6.54008016032064
586,413,6.51706484641638,6.57384987893462,999,6.54054054054054
590,409,6.52372881355932,6.62102689486553,999,6.56356356356356
582,417,6.5085910652921,6.61151079136691,999,6.55155155155155
582,416,6.48797250859107,6.56730769230769,998,6.52104208416834
579,419,6.46286701208981,6.618138424821,998,6.52805611222445
582,417,6.50171821305842,6.51798561151079,999,6.50850850850851
584,415,6.43835616438356,6.46506024096386,999,6.44944944944945
601,398,6.40432612312812,6.41959798994975,999,6.41041041041041
600,398,6.37,6.39195979899498,998,6.37875751503006
597,402,6.34003350083752,6.43532338308458,999,6.37837837837838
600,397,6.445,6.45843828715365,997,6.45035105315948
596,403,6.43959731543624,6.4863523573201,999,6.45845845845846
589,410,6.4295415959253,6.50975609756098,999,6.46246246246246
595,404,6.38151260504202,6.45792079207921,999,6.41241241241241
601,397,6.48419301164725,6.51133501259446,998,6.49498997995992
597,399,6.49246231155779,6.49624060150376,996,6.49397590361446
599,399,6.43071786310518,6.47869674185464,998,6.4498997995992
604,393,6.39238410596027,6.50381679389313,997,6.43630892678034
611,385,6.44353518821604,6.41558441558442,996,6.43273092369478
613,386,6.43393148450245,6.42487046632124,999,6.43043043043043
608,391,6.48026315789474,6.35294117647059,999,6.43043043043043
606,393,6.47854785478548,6.34096692111959,999,6.42442442442442
612,387,6.48856209150327,6.30749354005168,999,6.41841841841842
608,390,6.45888157894737,6.32820512820513,998,6.40781563126253
602,397,6.43853820598007,6.30226700251889,999,6.38438438438438
599,400,6.42737896494157,6.35,999,6.3963963963964
599,398,6.42904841402337,6.35678391959799,997,6.40020060180542
593,405,6.42495784148398,6.39259259259259,998,6.41182364729459
593,405,6.38448566610455,6.41234567901235,998,6.39579158316633
596,403,6.42114093959732,6.44665012406948,999,6.43143143143143
596,403,6.44798657718121,6.42183622828784,999,6.43743743743744
586,411,6.42662116040956,6.35279805352798,997,6.39618856569709
594,405,6.42087542087542,6.35555555555556,999,6.39439439439439
602,397,6.36378737541528,6.31486146095718,999,6.34434434434434
602,397,6.38538205980066,6.31738035264484,999,6.35835835835836
605,393,6.43471074380165,6.38676844783715,998,6.41583166332665
601,398,6.4891846921797,6.46231155778894,999,6.47847847847848
606,393,6.53960396039604,6.42239185750636,999,6.49349349349349
595,404,6.44873949579832,6.41336633663366,999,6.43443443443443
602,396,6.45016611295681,6.41919191919192,998,6.43787575150301
599,398,6.40400667779633,6.43718592964824,997,6.4172517552658
602,397,6.38205980066445,6.47103274559194,999,6.41741741741742
598,400,6.39799331103679,6.415,998,6.40480961923848
603,396,6.42454394693201,6.33585858585859,999,6.38938938938939
601,397,6.41763727121464,6.30478589420655,998,6.37274549098196
601,398,6.39434276206323,6.321608040201,999,6.36536536536537
602,397,6.39867109634551,6.41561712846348,999,6.40540540540541
605,392,6.41322314049587,6.35714285714286,997,6.39117352056168
614,385,6.38110749185668,6.33246753246753,999,6.36236236236236
609,390,6.376026272578,6.38974358974359,999,6.38138138138138
606,393,6.27722772277228,6.41221374045802,999,6.33033033033033
600,399,6.285,6.43609022556391,999,6.34534534534535
590,409,6.27796610169491,6.41075794621027,999,6.33233233233233
591,408,6.34348561759729,6.48529411764706,999,6.4014014014014
584,413,6.32191780821918,6.48426150121065,997,6.38916750250752
577,422,6.35008665511265,6.46682464454976,999,6.3993993993994
582,417,6.38316151202749,6.53237410071942,999,6.44544544544545
575,424,6.34434782608696,6.48349056603774,999,6.4034034034034
574,425,6.38327526132404,6.49176470588235,999,6.42942942942943
572,424,6.36713286713287,6.40330188679245,996,6.38253012048193
575,424,6.36869565217391,6.38679245283019,999,6.37637637637638
580,418,6.36379310344828,6.39473684210526,998,6.37675350701403
570,429,6.36140350877193,6.3986013986014,999,6.37737737737738
577,422,6.40034662045061,6.41469194312796,999,6.40640640640641
584,415,6.45376712328767,6.3566265060241,999,6.41341341341341
589,410,6.3786078098472,6.36341463414634,999,6.37237237237237
594,405,6.39393939393939,6.44938271604938,999,6.41641641641642
590,409,6.35593220338983,6.51344743276284,999,6.42042042042042
590,409,6.35593220338983,6.52078239608802,999,6.42342342342342
588,411,6.38775510204082,6.50851581508516,999,6.43743743743744
592,407,6.37668918918919,6.54299754299754,999,6.44444444444444
585,413,6.36410256410256,6.49636803874092,998,6.4188376753507
583,415,6.34476843910806,6.51325301204819,998,6.41482965931864
595,403,6.36134453781513,6.56575682382134,998,6.4438877755511
605,394,6.38347107438017,6.56598984771574,999,6.45545545545546
607,392,6.46952224052718,6.47959183673469,999,6.47347347347347
606,391,6.46204620462046,6.48337595907928,997,6.4704112337011
607,391,6.49423393739704,6.49616368286445,998,6.49498997995992
607,391,6.47611202635914,6.43989769820972,998,6.46192384769539
606,392,6.44719471947195,6.49489795918367,998,6.46593186372746
604,395,6.50331125827815,6.47088607594937,999,6.49049049049049
595,404,6.54453781512605,6.5,999,6.52652652652653
588,410,6.54421768707483,6.47073170731707,998,6.51402805611222
585,414,6.55555555555556,6.48309178743961,999,6.52552552552553
583,416,6.57289879931389,6.49519230769231,999,6.54054054054054
584,415,6.54623287671233,6.53493975903614,999,6.54154154154154
584,415,6.48972602739726,6.54457831325301,999,6.51251251251251
587,412,6.44463373083475,6.51941747572816,999,6.47547547547548
588,409,6.46938775510204,6.56723716381418,997,6.50952858575727
585,413,6.46324786324786,6.52300242130751,998,6.48797595190381
588,410,6.43537414965986,6.56585365853658,998,6.48897795591182
585,412,6.44273504273504,6.57766990291262,997,6.49849548645938
572,427,6.46503496503496,6.56674473067916,999,6.50850850850851
573,426,6.49040139616056,6.55164319248826,999,6.51651651651652
574,423,6.50696864111498,6.60756501182033,997,6.54964894684052
582,416,6.49484536082474,6.59134615384615,998,6.53507014028056
586,413,6.51365187713311,6.58595641646489,999,6.54354354354354
575,423,6.52347826086956,6.52009456264775,998,6.52204408817635
583,414,6.48542024013722,6.48550724637681,997,6.48545636910732
584,415,6.48116438356164,6.58313253012048,999,6.52352352352352
589,410,6.46519524617997,6.61707317073171,999,6.52752752752753
591,407,6.42639593908629,6.64373464373464,998,6.51503006012024
594,402,6.45117845117845,6.53731343283582,996,6.4859437751004
589,409,6.47198641765705,6.57701711491443,998,6.51503006012024
589,410,6.40747028862479,6.50731707317073,999,6.44844844844845
588,410,6.39965986394558,6.51951219512195,998,6.44889779559118
598,401,6.40301003344482,6.45635910224439,999,6.42442442442442
597,400,6.39698492462312,6.3975,997,6.39719157472417
600,399,6.36166666666667,6.38345864661654,999,6.37037037037037
604,393,6.39403973509934,6.36132315521628,997,6.38114343029087
605,393,6.37355371900826,6.42239185750636,998,6.39278557114228
614,384,6.35342019543974,6.5234375,998,6.4188376753507
618,381,6.31229773462783,6.6010498687664,999,6.42242242242242
613,386,6.35073409461664,6.50777202072539,999,6.41141141141141
607,389,6.40362438220758,6.53984575835476,996,6.45682730923695
615,383,6.40650406504065,6.51958224543081,998,6.4498997995992
613,386,6.35562805872757,6.58290155440415,999,6.44344344344344
612,385,6.41176470588235,6.54805194805195,997,6.46439317953862
607,392,6.47611202635914,6.46683673469388,999,6.47247247247247
612,387,6.43464052287582,6.39793281653747,999,6.42042042042042
608,390,6.39144736842105,6.46153846153846,998,6.4188376753507
616,383,6.37012987012987,6.43342036553525,999,6.39439439439439
605,392,6.4,6.50510204081633,997,6.44132397191575
608,391,6.41611842105263,6.57544757033248,999,6.47847847847848
606,390,6.43729372937294,6.53333333333333,996,6.47489959839357
608,391,6.47861842105263,6.51406649616368,999,6.49249249249249
603,396,6.46766169154229,6.52272727272727,999,6.48948948948949
597,399,6.38190954773869,6.49122807017544,996,6.42570281124498
600,399,6.37666666666667,6.49624060150376,999,6.42442442442442
591,408,6.39424703891709,6.43382352941176,999,6.41041041041041
594,405,6.38047138047138,6.42716049382716,999,6.3993993993994
591,405,6.29610829103215,6.50617283950617,996,6.38152610441767
587,412,6.31516183986371,6.49029126213592,999,6.38738738738739
584,414,6.29280821917808,6.53140096618357,998,6.39178356713427
574,424,6.27351916376307,6.46462264150943,998,6.35470941883768
584,414,6.2722602739726,6.48309178743961,998,6.35971943887776
588,410,6.19387755102041,6.46829268292683,998,6.30661322645291
592,406,6.28040540540541,6.48275862068965,998,6.3627254509018
600,399,6.33166666666667,6.52130325814536,999,6.40740740740741
612,387,6.34803921568627,6.53488372093023,999,6.42042042042042
610,387,6.45081967213115,6.57105943152455,997,6.4974924774323
610,389,6.47704918032787,6.51928020565553,999,6.49349349349349
608,391,6.46381578947368,6.50383631713555,999,6.47947947947948
604,393,6.42384105960265,6.50127226463104,997,6.4543630892678
607,391,6.38879736408567,6.56265984654731,998,6.45691382765531
604,394,6.3658940397351,6.5,998,6.4188376753507
607,390,6.37397034596376,6.56153846153846,997,6.44734202607823
619,380,6.40710823909532,6.64210526315789,999,6.4964964964965
609,388,6.45977011494253,6.57989690721649,997,6.50651955867603
609,389,6.45812807881773,6.51413881748072,998,6.47995991983968
616,383,6.51948051948052,6.49869451697128,999,6.51151151151151
604,395,6.50662251655629,6.49367088607595,999,6.5015015015015
604,393,6.48509933774834,6.43002544529262,997,6.46339017051153
609,389,6.4679802955665,6.40616966580977,998,6.4438877755511
599,400,6.48080133555927,6.425,999,6.45845845845846
609,390,6.46469622331691,6.42820512820513,999,6.45045045045045
613,385,6.43556280587276,6.46233766233766,998,6.44589178356713
616,383,6.41883116883117,6.4934725848564,999,6.44744744744745
621,378,6.4219001610306,6.56084656084656,999,6.47447447447447
611,387,6.45990180032733,6.52196382428941,998,6.48396793587174
621,376,6.44283413848631,6.51595744680851,997,6.4704112337011
616,381,6.42694805194805,6.48818897637795,997,6.45035105315948
613,385,6.4584013050571,6.49090909090909,998,6.47094188376754
611,386,6.48936170212766,6.40155440414508,997,6.45536609829488
604,393,6.4817880794702,6.50127226463104,997,6.48946840521565
604,395,6.47350993377483,6.49113924050633,999,6.48048048048048
602,397,6.44352159468439,6.56423173803526,999,6.49149149149149
601,398,6.42595673876872,6.58793969849246,999,6.49049049049049
608,391,6.44078947368421,6.57800511508951,999,6.49449449449449
606,392,6.49339933993399,6.60459183673469,998,6.53707414829659
610,389,6.45737704918033,6.59125964010283,999,6.50950950950951
613,386,6.42251223491028,6.55958549222798,999,6.47547547547548
613,383,6.39477977161501,6.51958224543081,996,6.44277108433735
613,386,6.43882544861338,6.54145077720207,999,6.47847847847848
617,382,6.44246353322528,6.56544502617801,999,6.48948948948949
623,374,6.47833065810594,6.57486631016043,997,6.51454363089268
631,367,6.47860538827258,6.58855585831063,998,6.51903807615231
633,366,6.51026856240126,6.5,999,6.50650650650651
634,363,6.49369085173502,6.57851239669422,997,6.52457372116349
639,359,6.52738654147105,6.49860724233983,998,6.51703406813627
635,362,6.57007874015748,6.59116022099448,997,6.5777331995988
640,358,6.578125,6.59776536312849,998,6.58517034068136
632,364,6.62183544303798,6.59065934065934,996,6.61044176706827
640,358,6.5609375,6.52234636871508,998,6.54709418837675
643,356,6.59564541213064,6.5814606741573,999,6.59059059059059
649,350,6.56548536209553,6.56571428571429,999,6.56556556556557
635,364,6.53070866141732,6.65934065934066,999,6.57757757757758
641,358,6.50858034321373,6.68715083798883,999,6.57257257257257
648,351,6.50771604938272,6.62962962962963,999,6.55055055055055
654,345,6.58103975535168,6.63478260869565,999,6.5995995995996
649,349,6.51617873651772,6.67908309455587,998,6.57314629258517
654,345,6.5045871559633,6.6695652173913,999,6.56156156156156
659,340,6.47799696509863,6.68529411764706,999,6.54854854854855
646,351,6.48761609907121,6.68091168091168,997,6.55566700100301
642,356,6.46417445482866,6.67977528089888,998,6.54108216432866
649,349,6.50077041602465,6.62750716332378,998,6.54509018036072
650,349,6.49846153846154,6.62177650429799,999,6.54154154154154
651,347,6.53763440860215,6.56484149855908,998,6.54709418837675
652,347,6.5260736196319,6.53602305475504,999,6.52952952952953
658,341,6.52887537993921,6.52785923753666,999,6.52852852852853
656,343,6.58384146341463,6.54227405247813,999,6.56956956956957
662,337,6.5785498489426,6.56973293768546,999,6.57557557557558
658,341,6.53039513677812,6.60410557184751,999,6.55555555555556
657,340,6.55251141552511,6.60294117647059,997,6.56970912738215
651,347,6.50691244239631,6.49279538904899,998,6.50200400801603
665,334,6.51278195488722,6.45808383233533,999,6.49449449449449
663,335,6.50377073906486,6.45970149253731,998,6.48897795591182
664,335,6.49397590361446,6.45970149253731,999,6.48248248248248
677,322,6.50812407680945,6.45652173913043,999,6.49149149149149
666,333,6.47297297297297,6.41741741741742,999,6.45445445445445
673,325,6.40416047548291,6.41846153846154,998,6.40881763527054
676,321,6.37869822485207,6.44859813084112,997,6.4012036108325
682,317,6.3900293255132,6.50157728706625,999,6.42542542542543
675,322,6.38962962962963,6.46583850931677,997,6.41424272818455
679,318,6.41089837997055,6.44339622641509,997,6.42126379137412
679,318,6.47864506627393,6.44025157232704,997,6.46639919759278
668,331,6.4940119760479,6.4380664652568,999,6.47547547547548
672,327,6.48363095238095,6.40672782874618,999,6.45845845845846
658,341,6.50607902735562,6.36950146627566,999,6.45945945945946
664,335,6.53765060240964,6.45671641791045,999,6.51051051051051
668,331,6.50149700598802,6.48036253776435,999,6.49449449449449
667,330,6.50824587706147,6.45757575757576,997,6.49147442326981
657,342,6.54185692541857,6.43859649122807,999,6.50650650650651
658,340,6.53647416413374,6.47058823529412,998,6.51402805611222
662,337,6.5166163141994,6.44213649851632,999,6.49149149149149
671,327,6.52906110283159,6.47094801223242,998,6.51002004008016
677,322,6.48744460856721,6.44099378881988,999,6.47247247247247
684,314,6.5,6.42675159235669,998,6.47695390781563
681,317,6.49045521292217,6.42902208201893,998,6.47094188376754
676,321,6.46745562130178,6.49532710280374,997,6.47642928786359
671,327,6.46050670640835,6.44648318042813,998,6.45591182364729
676,322,6.51183431952663,6.49378881987578,998,6.5060120240481
673,326,6.50074294205052,6.49693251533742,999,6.4994994994995
670,329,6.48059701492537,6.51063829787234,999,6.49049049049049
673,326,6.49331352154532,6.5521472392638,999,6.51251251251251
684,314,6.51169590643275,6.5031847133758,998,6.50901803607214
677,321,6.51403249630724,6.47040498442368,998,6.5
666,331,6.48948948948949,6.44712990936556,997,6.47542627883651
680,319,6.52941176470588,6.44514106583072,999,6.5025025025025
675,322,6.48740740740741,6.41614906832298,997,6.46439317953862
678,321,6.54277286135693,6.41433021806854,999,6.5015015015015
680,316,6.50735294117647,6.39873417721519,996,6.47289156626506
687,312,6.52256186317322,6.42307692307692,999,6.49149149149149
693,306,6.47619047619048,6.38235294117647,999,6.44744744744745
691,306,6.49059334298119,6.36928104575163,997,6.45336008024072
699,300,6.53505007153076,6.39666666666667,999,6.49349349349349
693,305,6.53535353535354,6.46885245901639,998,6.51503006012024
698,301,6.50859598853868,6.52159468438538,999,6.51251251251251
698,301,6.48853868194842,6.47840531561462,999,6.48548548548549
693,304,6.45598845598846,6.44407894736842,997,6.45235707121364
697,302,6.46341463414634,6.43046357615894,999,6.45345345345345
706,293,6.52691218130312,6.44027303754266,999,6.5015015015015
697,301,6.52367288378766,6.45182724252492,998,6.50200400801603
700,299,6.48142857142857,6.38127090301003,999,6.45145145145145
703,293,6.48221906116643,6.43344709897611,996,6.46787148594377
706,293,6.4943342776204,6.4778156996587,999,6.48948948948949
704,293,6.47159090909091,6.47440273037543,997,6.47241725175527
707,291,6.46393210749646,6.56357388316151,998,6.49298597194389
701,298,6.46647646219686,6.55369127516779,999,6.49249249249249
695,304,6.49064748201439,6.57236842105263,999,6.51551551551552
697,302,6.48637015781923,6.58278145695364,999,6.51551551551552
705,294,6.53475177304965,6.60544217687075,999,6.55555555555556
692,307,6.57658959537572,6.59934853420195,999,6.58358358358358
686,311,6.59475218658892,6.55305466237942,997,6.58174523570712
691,307,6.56150506512301,6.58306188925081,998,6.56813627254509
697,302,6.53658536585366,6.56291390728477,999,6.54454454454454
698,301,6.50573065902579,6.60132890365449,999,6.53453453453453
699,298,6.52932761087268,6.58053691275168,997,6.54463390170512
699,299,6.54792560801144,6.42140468227425,998,6.51002004008016
701,298,6.58202567760342,6.31879194630872,999,6.5035035035035
703,295,6.63442389758179,6.27457627118644,998,6.52805611222445
692,306,6.6271676300578,6.29411764705882,998,6.5250501002004
699,300,6.66380543633763,6.22666666666667,999,6.53253253253253
688,311,6.60755813953488,6.27974276527331,999,6.50550550550551
686,313,6.65889212827988,6.36741214057508,999,6.56756756756757
687,312,6.71033478893741,6.33012820512821,999,6.59159159159159
677,322,6.65583456425406,6.26708074534162,999,6.53053053053053
677,322,6.62038404726736,6.2888198757764,999,6.51351351351351
676,323,6.6198224852071,6.25386996904025,999,6.5015015015015
673,325,6.56760772659733,6.21538461538462,998,6.45290581162325
678,321,6.50147492625369,6.32398753894081,999,6.44444444444444
678,321,6.5117994100295,6.37383177570093,999,6.46746746746747
679,319,6.53755522827688,6.44200626959248,998,6.50701402805611
685,314,6.57664233576642,6.48726114649681,999,6.54854854854855
683,313,6.56222547584187,6.51437699680511,996,6.54718875502008
677,321,6.55096011816839,6.52336448598131,998,6.54208416833667
683,316,6.56222547584187,6.57278481012658,999,6.56556556556557
682,317,6.60263929618768,6.62145110410095,999,6.60860860860861
692,307,6.59826589595376,6.58631921824104,999,6.59459459459459
687,312,6.55749636098981,6.59294871794872,999,6.56856856856857
689,310,6.52975326560232,6.45483870967742,999,6.50650650650651
699,300,6.52360515021459,6.43666666666667,999,6.4974974974975
