forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
761,238,7.72010512483574,8.22689075630252,999,7.84084084084084
768,231,7.72916666666667,8.22077922077922,999,7.84284284284284
771,228,7.69909208819715,8.17982456140351,999,7.80880880880881
772,227,7.72279792746114,8.19823788546256,999,7.83083083083083
765,232,7.71372549019608,8.21120689655172,997,7.82948846539619
771,227,7.68741893644617,8.20704845814978,998,7.80561122244489
775,222,7.68903225806452,8.27027027027027,997,7.81845536609829
776,223,7.71649484536082,8.33183856502242,999,7.85385385385385
777,222,7.76447876447876,8.25225225225225,999,7.87287287287287
780,219,7.79358974358974,8.36529680365297,999,7.91891891891892
790,207,7.79746835443038,8.32850241545894,997,7.90772316950853
795,203,7.76981132075472,8.37931034482759,998,7.8937875751503
789,209,7.78073510773131,8.36363636363636,998,7.90280561122244
781,215,7.84507042253521,8.45581395348837,996,7.97690763052209
782,217,7.86700767263427,8.44239631336406,999,7.99199199199199
790,209,7.92151898734177,8.43062200956938,999,8.02802802802803
786,212,7.96946564885496,8.43396226415094,998,8.06813627254509
790,207,7.95316455696203,8.54589371980676,997,8.07622868605817
794,204,8.01259445843829,8.61274509803922,998,8.13527054108216
786,212,8.01272264631043,8.7311320754717,998,8.16533066132265
776,221,8.06701030927835,8.67873303167421,997,8.20260782347041
767,232,8.14993481095176,8.74568965517241,999,8.28828828828829
773,226,8.19793014230272,8.80530973451327,999,8.33533533533534
769,230,8.22756827048114,8.8695652173913,999,8.37537537537538
778,220,8.25835475578406,8.85454545454546,998,8.38977955911824
776,221,8.26030927835052,8.96380090497738,997,8.41624874623872
781,217,8.30857874519846,8.95852534562212,998,8.4498997995992
774,224,8.30749354005168,8.94642857142857,998,8.45090180360721
775,224,8.32645161290323,8.97767857142857,999,8.47247247247247
783,215,8.35759897828863,8.94883720930233,998,8.48496993987976
786,213,8.37786259541985,8.981220657277,999,8.50650650650651
791,206,8.37800252844501,8.95145631067961,997,8.49648946840522
794,205,8.39420654911839,9.00487804878049,999,8.51951951951952
798,201,8.42982456140351,8.99004975124378,999,8.54254254254254
797,201,8.46925972396487,9.00497512437811,998,8.57715430861724
798,201,8.4812030075188,8.98507462686567,999,8.58258258258258
797,202,8.48180677540778,9.08415841584158,999,8.6036036036036
789,209,8.50697084917617,9.12918660287081,998,8.6372745490982
779,220,8.48908857509628,9.09090909090909,999,8.62162162162162
778,221,8.46786632390745,9.10407239819004,999,8.60860860860861
776,223,8.50257731958763,9.17040358744395,999,8.65165165165165
775,224,8.52903225806452,9.20982142857143,999,8.68168168168168
769,228,8.51365409622887,9.25438596491228,997,8.68304914744233
767,232,8.51368970013038,9.27586206896552,999,8.69069069069069
767,232,8.51499348109518,9.20258620689655,999,8.67467467467467
769,229,8.52665799739922,9.1528384279476,998,8.67034068136273
761,237,8.53876478318003,9.17721518987342,998,8.69038076152305
776,223,8.5270618556701,9.21076233183856,999,8.67967967967968
776,222,8.52061855670103,9.22972972972973,998,8.67835671342685
777,222,8.56113256113256,9.18018018018018,999,8.6986986986987
774,224,8.57235142118863,9.18303571428571,998,8.70941883767535
783,216,8.59003831417625,9.2037037037037,999,8.72272272272272
786,213,8.58269720101781,9.20657276995305,999,8.71571571571572
783,216,8.5874840357599,9.24074074074074,999,8.72872872872873
787,210,8.58449809402795,9.22380952380952,997,8.71915747241725
788,211,8.5989847715736,9.25118483412322,999,8.73673673673674
781,218,8.56081946222791,9.14678899082569,999,8.68868868868869
783,216,8.51213282247765,9.24074074074074,999,8.66966966966967
785,214,8.53630573248408,9.2196261682243,999,8.68268268268268
790,209,8.54683544303797,9.24401913875598,999,8.69269269269269
791,207,8.52465233881163,9.26086956521739,998,8.67735470941884
786,211,8.55089058524173,9.33175355450237,997,8.71614844533601
785,213,8.56687898089172,9.38028169014085,998,8.74048096192385
783,216,8.59514687100894,9.39814814814815,999,8.76876876876877
788,211,8.60913705583756,9.40284360189573,999,8.77677677677678
779,220,8.64826700898588,9.40909090909091,999,8.81581581581582
776,220,8.64819587628866,9.45,996,8.82530120481928
771,228,8.66407263294423,9.39473684210526,999,8.83083083083083
762,236,8.69422572178478,9.41949152542373,998,8.86573146292585
763,236,8.69069462647444,9.36016949152542,999,8.84884884884885
756,242,8.67460317460317,9.38842975206612,998,8.84769539078156
757,242,8.67239101717305,9.40082644628099,999,8.84884884884885
750,248,8.66,9.38709677419355,998,8.84068136272545
747,251,8.66800535475234,9.36254980079681,998,8.84268537074148
743,255,8.65410497981157,9.34901960784314,998,8.83166332665331
747,252,8.66398929049531,9.37301587301587,999,8.84284284284284
752,247,8.65957446808511,9.38056680161943,999,8.83783783783784
750,249,8.67733333333333,9.42168674698795,999,8.86286286286286
758,241,8.69393139841689,9.44398340248963,999,8.87487487487487
767,232,8.71577574967406,9.41379310344828,999,8.87787787787788
763,235,8.68283093053735,9.40425531914894,998,8.85270541082164
768,230,8.70833333333333,9.37826086956522,998,8.8627254509018
776,223,8.70747422680412,9.37219730941704,999,8.85585585585586
778,221,8.74421593830334,9.38914027149321,999,8.88688688688689
784,215,8.7359693877551,9.41860465116279,999,8.88288288288288
788,211,8.72842639593909,9.46445497630332,999,8.88388388388388
787,210,8.76874205844981,9.38571428571429,997,8.89869608826479
784,215,8.74617346938776,9.37209302325581,999,8.88088088088088
786,213,8.77099236641221,9.36619718309859,999,8.8978978978979
774,224,8.79586563307494,9.45089285714286,998,8.94288577154309
769,230,8.78413524057217,9.45652173913044,999,8.93893893893894
768,230,8.76302083333333,9.44347826086956,998,8.91983967935872
768,229,8.79296875,9.44978165938865,997,8.94383149448345
771,228,8.80155642023346,9.4078947368421,999,8.93993993993994
769,228,8.8296488946684,9.42543859649123,997,8.96589769307924
769,229,8.84655396618986,9.4061135371179,998,8.9749498997996
768,230,8.90364583333333,9.44782608695652,998,9.02905811623246
770,227,8.91298701298701,9.45814977973568,997,9.03711133400201
774,225,8.91472868217054,9.46222222222222,999,9.03803803803804
777,221,8.93951093951094,9.47058823529412,998,9.05711422845691
775,223,8.95870967741936,9.45291479820628,998,9.06913827655311
781,218,8.94238156209987,9.4954128440367,999,9.06306306306306
781,218,8.95134443021767,9.4954128440367,999,9.07007007007007
774,224,8.97803617571059,9.52678571428571,998,9.10120240480962
779,220,9.01412066752246,9.51818181818182,999,9.12512512512513
782,217,9.01023017902813,9.51152073732719,999,9.11911911911912
777,222,8.996138996139,9.55855855855856,999,9.12112112112112
772,227,8.99870466321244,9.55506607929515,999,9.12512512512513
787,212,8.99491740787802,9.5377358490566,999,9.11011011011011
786,212,9.02671755725191,9.50943396226415,998,9.12925851703407
788,209,9.04314720812183,9.55023923444976,997,9.14944834503511
795,203,9.04150943396226,9.51724137931035,998,9.13827655310621
793,205,9.0390920554855,9.58048780487805,998,9.1503006012024
792,207,9.04419191919192,9.57487922705314,999,9.15415415415415
782,217,9.03708439897698,9.58986175115207,999,9.15715715715716
785,214,9.03821656050955,9.57476635514019,999,9.15315315315315
779,219,9.04492939666239,9.57077625570776,998,9.16032064128257
787,211,9.02541296060991,9.56398104265403,998,9.13927855711423
782,217,9.02685421994885,9.58986175115207,999,9.14914914914915
780,219,9.05384615384615,9.59817351598173,999,9.17317317317317
777,221,9.06821106821107,9.58371040723982,998,9.18236472945892
775,224,9.05032258064516,9.62053571428571,999,9.17817817817818
771,227,9.06874189364462,9.59471365638766,998,9.18837675350701
758,241,9.08707124010554,9.59336099585062,999,9.20920920920921
758,239,9.10554089709763,9.59832635983264,997,9.22367101303912
756,242,9.08730158730159,9.57851239669422,998,9.2064128256513
763,236,9.0956749672346,9.54237288135593,999,9.2012012012012
767,231,9.10169491525424,9.56709956709957,998,9.20941883767535
758,241,9.09894459102902,9.55601659751037,999,9.20920920920921
752,246,9.07446808510638,9.55691056910569,998,9.19338677354709
755,242,9.1046357615894,9.58264462809917,997,9.22066198595787
753,244,9.1062416998672,9.57786885245902,997,9.22166499498496
763,236,9.1127129750983,9.58474576271187,999,9.22422422422422
763,236,9.1218872870249,9.63135593220339,999,9.24224224224224
751,247,9.13715046604527,9.61133603238866,998,9.25450901803607
750,249,9.12666666666667,9.61847389558233,999,9.24924924924925
752,244,9.13297872340426,9.60245901639344,996,9.24799196787149
754,245,9.10610079575597,9.60816326530612,999,9.22922922922923
760,239,9.12105263157895,9.61924686192469,999,9.24024024024024
762,237,9.13517060367454,9.60759493670886,999,9.24724724724725
758,240,9.1490765171504,9.64166666666667,998,9.26753507014028
763,236,9.15334207077326,9.68220338983051,999,9.27827827827828
752,245,9.15026595744681,9.6530612244898,997,9.27382146439318
760,239,9.14342105263158,9.66945606694561,999,9.26926926926927
758,241,9.15039577836412,9.69709543568465,999,9.28228228228228
752,247,9.17154255319149,9.69635627530364,999,9.3013013013013
751,246,9.16910785619174,9.69512195121951,997,9.29889669007021
750,248,9.16133333333333,9.69758064516129,998,9.29458917835671
754,244,9.1525198938992,9.67213114754098,998,9.27955911823647
748,251,9.18048128342246,9.70119521912351,999,9.31131131131131
762,237,9.17060367454068,9.68354430379747,999,9.29229229229229
760,238,9.17236842105263,9.65966386554622,998,9.28857715430862
763,235,9.15989515072084,9.62127659574468,998,9.2685370741483
753,244,9.15670650730412,9.67622950819672,997,9.28385155466399
758,241,9.16622691292876,9.65560165975104,999,9.28428428428428
755,244,9.14701986754967,9.66393442622951,999,9.27327327327327
751,246,9.11984021304927,9.6869918699187,997,9.25977933801404
759,240,9.12252964426878,9.675,999,9.25525525525526
750,248,9.1,9.65725806451613,998,9.23847695390782
766,233,9.09268929503916,9.66523605150215,999,9.22622622622623
767,232,9.11473272490222,9.68965517241379,999,9.24824824824825
769,230,9.13914174252276,9.64347826086957,999,9.25525525525526
775,224,9.15354838709677,9.70089285714286,999,9.27627627627628
769,230,9.15864759427828,9.7,999,9.28328328328328
763,235,9.1651376146789,9.7063829787234,998,9.29258517034068
762,237,9.17191601049869,9.72151898734177,999,9.3023023023023
759,238,9.16337285902503,9.71428571428571,997,9.29488465396189
757,242,9.18758256274769,9.74380165289256,999,9.32232232232232
758,240,9.16754617414248,9.77916666666667,998,9.31462925851703
755,244,9.17218543046358,9.75819672131148,999,9.31531531531532
752,246,9.1688829787234,9.77235772357723,998,9.31763527054108
759,240,9.16864295125165,9.75833333333333,999,9.31031031031031
764,234,9.16884816753927,9.74358974358974,998,9.30360721442886
770,229,9.15584415584416,9.74235807860262,999,9.29029029029029
765,234,9.16470588235294,9.7051282051282,999,9.29129129129129
769,230,9.16644993498049,9.72173913043478,999,9.29429429429429
767,232,9.16818774445893,9.69827586206897,999,9.29129129129129
771,228,9.15823605706874,9.70175438596491,999,9.28228228228228
772,227,9.13212435233161,9.70925110132159,999,9.26326326326326
768,230,9.11848958333333,9.73478260869565,998,9.26052104208417
768,231,9.09505208333333,9.71428571428571,999,9.23823823823824
765,232,9.09150326797386,9.73706896551724,997,9.24172517552658
757,242,9.08718626155878,9.7396694214876,999,9.24524524524525
753,245,9.1128818061089,9.75102040816327,998,9.26953907815631
761,237,9.12220762155059,9.74261603375527,998,9.26953907815631
756,243,9.1494708994709,9.7283950617284,999,9.29029029029029
752,247,9.13297872340426,9.72874493927126,999,9.28028028028028
750,248,9.11333333333333,9.73790322580645,998,9.2685370741483
755,244,9.11920529801325,9.72131147540984,999,9.26626626626627
756,243,9.15343915343915,9.71604938271605,999,9.29029029029029
763,235,9.14285714285714,9.74042553191489,998,9.28356713426854
767,231,9.13689700130378,9.71861471861472,998,9.27154308617235
770,229,9.16363636363636,9.70305676855895,999,9.28728728728729
774,223,9.15633074935401,9.7219730941704,997,9.28284854563691
777,221,9.15315315315315,9.69230769230769,998,9.27254509018036
782,216,9.17135549872123,9.66666666666667,998,9.27855711422846
788,210,9.19289340101523,9.67142857142857,998,9.2935871743487
784,215,9.2015306122449,9.64186046511628,999,9.2962962962963
780,218,9.21923076923077,9.6743119266055,998,9.3186372745491
782,217,9.23017902813299,9.67741935483871,999,9.32732732732733
777,220,9.23166023166023,9.67727272727273,997,9.32998996990973
781,217,9.23431498079385,9.70046082949309,998,9.33567134268537
776,223,9.25,9.73542600896861,999,9.35835835835836
771,228,9.26588845654994,9.71052631578947,999,9.36736736736737
768,231,9.29036458333333,9.74458874458874,999,9.3953953953954
764,234,9.30628272251309,9.75213675213675,998,9.41082164328657
763,235,9.31454783748362,9.76595744680851,998,9.42084168336673
763,236,9.3302752293578,9.8093220338983,999,9.44344344344344
761,236,9.32063074901446,9.79237288135593,997,9.43229689067202
752,246,9.34574468085106,9.79674796747967,998,9.45691382765531
746,251,9.34182305630027,9.82470119521912,997,9.46339017051153
737,259,9.35142469470828,9.81853281853282,996,9.47289156626506
740,257,9.37162162162162,9.81712062256809,997,9.4864593781344
741,258,9.37651821862348,9.83720930232558,999,9.4954954954955
735,261,9.35238095238095,9.81992337164751,996,9.47489959839357
739,259,9.37212449255751,9.82625482625483,998,9.48997995991984
739,260,9.37889039242219,9.82307692307692,999,9.49449449449449
733,266,9.37107776261937,9.82330827067669,999,9.49149149149149
727,270,9.37826685006878,9.83333333333333,997,9.50150451354062
728,270,9.36813186813187,9.81111111111111,998,9.48797595190381
718,281,9.36350974930362,9.81850533807829,999,9.49149149149149
724,273,9.37569060773481,9.82417582417582,997,9.49849548645938
716,283,9.37988826815642,9.80918727915194,999,9.5015015015015
725,274,9.37655172413793,9.80656934306569,999,9.49449449449449
725,274,9.39448275862069,9.83211678832117,999,9.51451451451451
726,273,9.42148760330578,9.85347985347985,999,9.53953953953954
725,274,9.41103448275862,9.85036496350365,999,9.53153153153153
723,275,9.4149377593361,9.85818181818182,998,9.53707414829659
724,274,9.41436464088398,9.87591240875912,998,9.54108216432866
721,278,9.42024965325936,9.87769784172662,999,9.54754754754755
720,278,9.42361111111111,9.89208633093525,998,9.55410821643287
711,287,9.41490857946554,9.91289198606272,998,9.55811623246493
710,288,9.40985915492958,9.92013888888889,998,9.55711422845691
718,281,9.4025069637883,9.91814946619217,999,9.54754754754755
712,287,9.41292134831461,9.93031358885017,999,9.56156156156156
708,290,9.41666666666667,9.93103448275862,998,9.56613226452906
718,279,9.43593314763231,9.91756272401434,997,9.57071213640923
725,274,9.42896551724138,9.92335766423358,999,9.56456456456456
714,284,9.40616246498599,9.95422535211268,998,9.56212424849699
710,289,9.40140845070423,9.95501730103806,999,9.56156156156156
717,282,9.41004184100418,9.95744680851064,999,9.56456456456456
706,293,9.38385269121813,9.95904436860068,999,9.55255255255255
700,298,9.39285714285714,9.95973154362416,998,9.56212424849699
700,299,9.41571428571429,9.95986622073579,999,9.57857857857858
701,298,9.41226818830243,9.96308724832215,999,9.57657657657658
701,297,9.44365192582026,9.96632996632997,998,9.59919839679359
698,300,9.45845272206304,9.96666666666667,998,9.61122244488978
696,302,9.45402298850575,9.96688741721854,998,9.60921843687375
692,307,9.45953757225434,9.96742671009772,999,9.61561561561562
698,301,9.46275071633238,9.97009966777409,999,9.61561561561562
691,308,9.4616497829233,9.97077922077922,999,9.61861861861862
696,303,9.46120689655172,9.97029702970297,999,9.61561561561562
704,295,9.47727272727273,9.96610169491525,999,9.62162162162162
703,296,9.50782361308677,9.96621621621622,999,9.64364364364364
703,294,9.49928876244666,9.96598639455782,997,9.63691073219659
704,294,9.515625,9.96938775510204,998,9.64929859719439
704,295,9.51420454545454,9.95254237288136,999,9.64364364364364
704,295,9.51278409090909,9.95593220338983,999,9.64364364364364
709,290,9.50775740479549,9.95862068965517,999,9.63863863863864
701,297,9.50499286733238,9.95959595959596,998,9.64028056112224
706,293,9.51133144475921,9.95904436860068,999,9.64264264264264
706,293,9.5070821529745,9.95904436860068,999,9.63963963963964
710,289,9.51690140845071,9.94809688581315,999,9.64164164164164
707,290,9.52758132956153,9.94827586206897,997,9.64994984954865
711,288,9.54149085794655,9.98263888888889,999,9.66866866866867
723,276,9.56016597510373,9.98188405797101,999,9.67667667667668
725,274,9.56,9.98175182481752,999,9.67567567567568
721,276,9.56171983356449,9.98188405797101,997,9.67803410230692
719,280,9.56189151599444,9.98214285714286,999,9.67967967967968
724,275,9.56906077348066,9.98181818181818,999,9.68268268268268
728,271,9.56593406593407,9.98154981549816,999,9.67867867867868
725,273,9.55862068965517,9.98168498168498,998,9.67434869739479
730,269,9.56164383561644,9.9814126394052,999,9.67467467467467
730,268,9.57123287671233,9.98134328358209,998,9.6813627254509
736,263,9.55434782608696,9.98098859315589,999,9.66666666666667
731,267,9.55266757865937,9.9812734082397,998,9.66733466933868
729,269,9.55555555555556,9.9814126394052,998,9.67034068136273
732,267,9.54918032786885,9.9625468164794,999,9.65965965965966
725,274,9.55724137931034,9.96350364963504,999,9.66866866866867
729,269,9.54183813443073,9.96282527881041,998,9.65531062124249
735,264,9.55238095238095,9.96212121212121,999,9.66066066066066
730,269,9.54657534246575,9.96282527881041,999,9.65865865865866
737,261,9.561736770692,9.94252873563218,998,9.66132264529058
745,254,9.56375838926174,9.94094488188976,999,9.65965965965966
741,258,9.5587044534413,9.94186046511628,999,9.65765765765766
744,255,9.56586021505376,9.94117647058824,999,9.66166166166166
740,256,9.55675675675676,9.94140625,996,9.65562248995984
748,251,9.54679144385027,9.9601593625498,999,9.65065065065065
758,241,9.55145118733509,9.93775933609959,999,9.64464464464464
754,245,9.55305039787798,9.95918367346939,999,9.65265265265265
752,247,9.54787234042553,9.97975708502024,999,9.65465465465465
746,252,9.56434316353887,9.98015873015873,998,9.66933867735471
745,254,9.57852348993289,9.98031496062992,999,9.68068068068068
745,254,9.57181208053691,9.98031496062992,999,9.67567567567568
742,257,9.57008086253369,9.98054474708171,999,9.67567567567568
745,252,9.56510067114094,9.98015873015873,997,9.67001003009027
740,258,9.5472972972973,10.0,998,9.66432865731463
740,259,9.55945945945946,10.0,999,9.67367367367367
743,256,9.55720053835801,10.0,999,9.67067067067067
736,262,9.55027173913044,10.0,998,9.66833667334669
737,262,9.55359565807327,10.0,999,9.67067067067067
733,266,9.53615279672579,10.0,999,9.65965965965966
735,262,9.55102040816327,10.0,997,9.66900702106319
736,263,9.54076086956522,10.0,999,9.66166166166166
741,258,9.5748987854251,10.0,999,9.68468468468468
740,258,9.58108108108108,10.0,998,9.68937875751503
740,259,9.58243243243243,10.0,999,9.69069069069069
744,255,9.58198924731183,10.0,999,9.68868868868869
739,260,9.57374830852503,10.0,999,9.68468468468468
738,259,9.57588075880759,10.0,997,9.68605817452357
736,263,9.56657608695652,10.0,999,9.68068068068068
733,265,9.55388813096862,10.0,998,9.67234468937876
726,273,9.55234159779614,10.0,999,9.67467467467467
725,273,9.55034482758621,10.0,998,9.67334669338677
719,279,9.53963838664812,10.0,998,9.66833667334669
715,284,9.55104895104895,10.0,999,9.67867867867868
728,270,9.55357142857143,10.0,998,9.67434869739479
723,276,9.55186721991701,10.0,999,9.67567567567568
733,266,9.56480218281037,10.0,999,9.68068068068068
722,277,9.56648199445983,10.0,999,9.68668668668669
723,274,9.55601659751037,10.0,997,9.67803410230692
736,263,9.55027173913044,10.0,999,9.66866866866867
734,264,9.55858310626703,10.0,998,9.67535070140281
746,253,9.56166219839142,10.0,999,9.67267267267267
753,246,9.56972111553785,10.0,999,9.67567567567568
748,250,9.58288770053476,10.0,998,9.687374749499
753,245,9.58831341301461,10.0,998,9.68937875751503
748,250,9.57620320855615,10.0,998,9.68236472945892
755,244,9.58940397350993,10.0,999,9.68968968968969
757,242,9.58256274768824,10.0,999,9.68368368368368
762,237,9.57349081364829,10.0,999,9.67467467467467
751,247,9.59387483355526,10.0,998,9.69438877755511
753,245,9.60292164674635,10.0,998,9.70040080160321
749,248,9.60347129506008,10.0,997,9.70210631895687
762,237,9.5997375328084,10.0,999,9.69469469469469
764,235,9.60078534031414,10.0,999,9.69469469469469
761,238,9.61760840998686,10.0,999,9.70870870870871
773,226,9.61578266494178,10.0,999,9.7027027027027
772,226,9.62046632124352,10.0,998,9.7064128256513
777,222,9.62162162162162,10.0,999,9.70570570570571
776,223,9.63144329896907,10.0,999,9.71371371371371
780,219,9.62820512820513,10.0,999,9.70970970970971
768,229,9.6328125,10.0,997,9.71715145436309
765,233,9.64313725490196,10.0,998,9.72645290581162
766,232,9.64490861618799,10.0,998,9.72745490981964
763,234,9.64482306684141,10.0,997,9.72818455366098
774,223,9.65374677002584,10.0,997,9.73119358074223
769,228,9.64889466840052,10.0,997,9.72918756268806
772,226,9.66450777202073,10.0,998,9.74048096192385
765,234,9.66797385620915,10.0,999,9.74574574574575
762,237,9.67979002624672,10.0,999,9.75575575575576
770,228,9.67662337662338,10.0,998,9.75050100200401
763,234,9.66710353866317,10.0,997,9.74523570712136
770,228,9.67662337662338,10.0,998,9.75050100200401
761,237,9.68068331143233,10.0,998,9.7565130260521
770,229,9.68961038961039,10.0,999,9.76076076076076
772,226,9.69559585492228,10.0,998,9.76452905811623
775,223,9.7058064516129,10.0,998,9.77154308617235
774,224,9.70801033591731,10.0,998,9.77354709418838
779,219,9.71373555840822,10.0,998,9.77655310621243
774,224,9.71317829457364,10.0,998,9.77755511022044
775,224,9.72774193548387,10.0,999,9.78878878878879
779,219,9.73042362002567,10.0,998,9.78957915831663
780,219,9.74487179487179,10.0,999,9.8008008008008
777,222,9.76190476190476,10.0,999,9.81481481481481
779,220,9.77535301668806,10.0,999,9.82482482482482
778,216,9.7840616966581,10.0,994,9.83098591549296
776,223,9.78865979381443,10.0,999,9.83583583583584
782,216,9.79283887468031,10.0,998,9.8376753507014
787,211,9.79669631512071,10.0,998,9.83967935871743
798,201,9.79573934837093,10.0,999,9.83683683683684
796,201,9.78140703517588,10.0,997,9.82547642928786
790,209,9.77848101265823,10.0,999,9.82482482482482
791,207,9.77623261694058,10.0,998,9.82264529058116
794,205,9.77833753148615,10.0,999,9.82382382382382
795,204,9.7874213836478,10.0,999,9.83083083083083
788,210,9.78172588832487,10.0,998,9.82765531062124
795,204,9.78490566037736,10.0,999,9.82882882882883
793,206,9.7906683480454,10.0,999,9.83383383383383
799,200,9.78973717146433,10.0,999,9.83183183183183
803,196,9.80323785803238,10.0,999,9.84184184184184
796,201,9.81030150753769,10.0,997,9.84854563691073
801,198,9.81772784019975,10.0,999,9.85385385385385
808,191,9.81188118811881,10.0,999,9.84784784784785
808,191,9.81188118811881,10.0,999,9.84784784784785
798,201,9.81077694235589,10.0,999,9.84884884884885
790,208,9.81139240506329,10.0,998,9.85070140280561
779,220,9.81514762516046,10.0,999,9.85585585585586
778,219,9.80976863753213,10.0,997,9.85155466399198
777,221,9.8018018018018,10.0,998,9.84569138276553
782,217,9.80051150895141,10.0,999,9.84384384384384
775,224,9.8,10.0,999,9.84484484484484
773,224,9.79948253557568,10.0,997,9.84453360080241
780,218,9.8025641025641,10.0,998,9.84569138276553
777,221,9.8030888030888,10.0,998,9.84669338677355
776,222,9.81443298969072,10.0,998,9.85571142284569
786,213,9.81806615776081,10.0,999,9.85685685685686
782,217,9.82097186700767,10.0,999,9.85985985985986
771,228,9.82230869001297,10.0,999,9.86286286286286
762,236,9.83595800524934,10.0,998,9.874749498998
767,231,9.83963494132986,10.0,998,9.87675350701403
758,241,9.84168865435356,10.0,999,9.87987987987988
754,244,9.83819628647215,10.0,998,9.87775551102204
751,248,9.84420772303595,10.0,999,9.88288288288288
752,246,9.83909574468085,10.0,998,9.87875751503006
749,247,9.83845126835781,10.0,996,9.8785140562249
746,252,9.84316353887399,10.0,998,9.88276553106212
748,251,9.83689839572192,10.0,999,9.87787787787788
745,254,9.8510067114094,10.0,999,9.88888888888889
745,254,9.83758389261745,10.0,999,9.87887887887888
741,258,9.84345479082321,10.0,999,9.88388388388388
736,263,9.84239130434783,10.0,999,9.88388388388388
728,270,9.84340659340659,10.0,998,9.88577154308617
727,272,9.84456671251719,10.0,999,9.88688688688689
729,268,9.83813443072702,10.0,997,9.88164493480441
730,269,9.84520547945205,10.0,999,9.88688688688689
731,268,9.83857729138167,10.0,999,9.88188188188188
727,270,9.84319119669876,10.0,997,9.88565697091274
730,268,9.83972602739726,10.0,998,9.88276553106212
