forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06913827655311,NaN,998,9.06913827655311
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09109109109109,NaN,999,9.09109109109109
996,0,9.1004016064257,NaN,996,9.1004016064257
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.08908908908909,NaN,999,9.08908908908909
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08908908908909,NaN,999,9.08908908908909
996,0,9.08734939759036,NaN,996,9.08734939759036
997,0,9.08124373119358,NaN,997,9.08124373119358
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.1002004008016,NaN,998,9.1002004008016
998,0,9.10220440881764,NaN,998,9.10220440881764
997,0,9.10832497492477,NaN,997,9.10832497492477
996,0,9.11044176706827,NaN,996,9.11044176706827
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.09619238476954,NaN,998,9.09619238476954
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.07923771313942,NaN,997,9.07923771313942
997,0,9.08726178535607,NaN,997,9.08726178535607
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.08608608608609,NaN,999,9.08608608608609
997,0,9.08525576730191,NaN,997,9.08525576730191
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.11411411411411,NaN,999,9.11411411411411
997,0,9.11133400200602,NaN,997,9.11133400200602
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.12424849699399,NaN,998,9.12424849699399
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12212212212212,NaN,999,9.12212212212212
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.11422845691383,NaN,998,9.11422845691383
996,0,9.11244979919679,NaN,996,9.11244979919679
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.11923847695391,NaN,998,9.11923847695391
997,0,9.11935807422267,NaN,997,9.11935807422267
996,0,9.11947791164659,NaN,996,9.11947791164659
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11611611611612,NaN,999,9.11611611611612
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.11022044088176,NaN,998,9.11022044088176
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.10510510510511,NaN,999,9.10510510510511
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10420841683367,NaN,998,9.10420841683367
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.0960960960961,NaN,999,9.0960960960961
997,0,9.09027081243731,NaN,997,9.09027081243731
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.10230692076229,NaN,997,9.10230692076229
998,0,9.09318637274549,NaN,998,9.09318637274549
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.09428284854564,NaN,997,9.09428284854564
998,0,9.11122244488978,NaN,998,9.11122244488978
996,0,9.11244979919679,NaN,996,9.11244979919679
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.10220440881764,NaN,998,9.10220440881764
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.09919839679359,NaN,998,9.09919839679359
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.10921843687375,NaN,998,9.10921843687375
998,0,9.11923847695391,NaN,998,9.11923847695391
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.125250501002,NaN,998,9.125250501002
997,0,9.1283851554664,NaN,997,9.1283851554664
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14529058116232,NaN,998,9.14529058116232
997,0,9.14343029087262,NaN,997,9.14343029087262
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13540621865597,NaN,997,9.13540621865597
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.14514514514515,NaN,999,9.14514514514515
997,0,9.13941825476429,NaN,997,9.13941825476429
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.12738214643932,NaN,997,9.12738214643932
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.1283851554664,NaN,997,9.1283851554664
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.12224448897796,NaN,998,9.12224448897796
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.1372745490982,NaN,998,9.1372745490982
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12812812812813,NaN,999,9.12812812812813
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.13627254509018,NaN,998,9.13627254509018
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.13713713713714,NaN,999,9.13713713713714
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12312312312312,NaN,999,9.12312312312312
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.11623246492986,NaN,998,9.11623246492986
997,0,9.12637913741224,NaN,997,9.12637913741224
998,0,9.12024048096192,NaN,998,9.12024048096192
998,0,9.12124248496994,NaN,998,9.12124248496994
997,0,9.12537612838516,NaN,997,9.12537612838516
997,0,9.11334002006018,NaN,997,9.11334002006018
999,0,9.12012012012012,NaN,999,9.12012012012012
996,0,9.1144578313253,NaN,996,9.1144578313253
996,0,9.12048192771084,NaN,996,9.12048192771084
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.13026052104208,NaN,998,9.13026052104208
997,0,9.13139418254764,NaN,997,9.13139418254764
998,0,9.12725450901804,NaN,998,9.12725450901804
995,0,9.13065326633166,NaN,995,9.13065326633166
999,0,9.14014014014014,NaN,999,9.14014014014014
998,0,9.14729458917836,NaN,998,9.14729458917836
999,0,9.14214214214214,NaN,999,9.14214214214214
995,0,9.15276381909548,NaN,995,9.15276381909548
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15615615615616,NaN,999,9.15615615615616
998,0,9.15731462925852,NaN,998,9.15731462925852
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16716716716717,NaN,999,9.16716716716717
997,0,9.16850551654965,NaN,997,9.16850551654965
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.15747241725176,NaN,997,9.15747241725176
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14328657314629,NaN,998,9.14328657314629
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.14428857715431,NaN,998,9.14428857715431
997,0,9.14543630892678,NaN,997,9.14543630892678
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.13927855711423,NaN,998,9.13927855711423
997,0,9.13841524573721,NaN,997,9.13841524573721
998,0,9.14128256513026,NaN,998,9.14128256513026
997,0,9.14142427281845,NaN,997,9.14142427281845
999,0,9.14614614614615,NaN,999,9.14614614614615
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.15330661322645,NaN,998,9.15330661322645
997,0,9.15947843530592,NaN,997,9.15947843530592
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.17217217217217,NaN,999,9.17217217217217
998,0,9.16833667334669,NaN,998,9.16833667334669
997,0,9.160481444333,NaN,997,9.160481444333
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.16332665330661,NaN,998,9.16332665330661
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.16316316316316,NaN,999,9.16316316316316
996,0,9.16666666666667,NaN,996,9.16666666666667
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.1961961961962,NaN,999,9.1961961961962
997,0,9.19358074222668,NaN,997,9.19358074222668
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.19419419419419,NaN,999,9.19419419419419
999,0,9.19119119119119,NaN,999,9.19119119119119
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.17417417417417,NaN,999,9.17417417417417
996,0,9.17269076305221,NaN,996,9.17269076305221
999,0,9.17717717717718,NaN,999,9.17717717717718
996,0,9.17469879518072,NaN,996,9.17469879518072
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.1813627254509,NaN,998,9.1813627254509
996,0,9.17670682730924,NaN,996,9.17670682730924
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17517517517518,NaN,999,9.17517517517518
997,0,9.1765295887663,NaN,997,9.1765295887663
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17134268537074,NaN,998,9.17134268537074
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.16332665330661,NaN,998,9.16332665330661
999,0,9.16916916916917,NaN,999,9.16916916916917
996,0,9.16465863453815,NaN,996,9.16465863453815
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17517517517518,NaN,999,9.17517517517518
999,0,9.17317317317317,NaN,999,9.17317317317317
997,0,9.17552657973922,NaN,997,9.17552657973922
999,0,9.17417417417417,NaN,999,9.17417417417417
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.18518518518519,NaN,999,9.18518518518519
997,0,9.19358074222668,NaN,997,9.19358074222668
999,0,9.19319319319319,NaN,999,9.19319319319319
997,0,9.18956870611835,NaN,997,9.18956870611835
997,0,9.18054162487462,NaN,997,9.18054162487462
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18018018018018,NaN,999,9.18018018018018
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.19038076152305,NaN,998,9.19038076152305
997,0,9.18655967903711,NaN,997,9.18655967903711
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18637274549098,NaN,998,9.18637274549098
997,0,9.18555667001003,NaN,997,9.18555667001003
997,0,9.18956870611835,NaN,997,9.18956870611835
999,0,9.19119119119119,NaN,999,9.19119119119119
998,0,9.18637274549098,NaN,998,9.18637274549098
996,0,9.18172690763052,NaN,996,9.18172690763052
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.17935871743487,NaN,998,9.17935871743487
997,0,9.17251755265797,NaN,997,9.17251755265797
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18118118118118,NaN,999,9.18118118118118
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.17917917917918,NaN,999,9.17917917917918
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.18818818818819,NaN,999,9.18818818818819
998,0,9.18937875751503,NaN,998,9.18937875751503
999,0,9.19019019019019,NaN,999,9.19019019019019
998,0,9.19438877755511,NaN,998,9.19438877755511
999,0,9.1961961961962,NaN,999,9.1961961961962
998,0,9.19939879759519,NaN,998,9.19939879759519
997,0,9.19959879638917,NaN,997,9.19959879638917
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.20040080160321,NaN,998,9.20040080160321
998,0,9.20941883767535,NaN,998,9.20941883767535
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21521521521522,NaN,999,9.21521521521522
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.2314629258517,NaN,998,9.2314629258517
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22322322322322,NaN,999,9.22322322322322
999,0,9.21921921921922,NaN,999,9.21921921921922
997,0,9.21765295887663,NaN,997,9.21765295887663
999,0,9.21821821821822,NaN,999,9.21821821821822
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.21721721721722,NaN,999,9.21721721721722
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22422422422422,NaN,999,9.22422422422422
996,0,9.22289156626506,NaN,996,9.22289156626506
996,0,9.21787148594377,NaN,996,9.21787148594377
997,0,9.21564694082247,NaN,997,9.21564694082247
998,0,9.21643286573146,NaN,998,9.21643286573146
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.23046092184369,NaN,998,9.23046092184369
997,0,9.22768304914744,NaN,997,9.22768304914744
998,0,9.23046092184369,NaN,998,9.23046092184369
999,0,9.23023023023023,NaN,999,9.23023023023023
995,0,9.22814070351759,NaN,995,9.22814070351759
998,0,9.22745490981964,NaN,998,9.22745490981964
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.21721721721722,NaN,999,9.21721721721722
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.21042084168337,NaN,998,9.21042084168337
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.21821821821822,NaN,999,9.21821821821822
997,0,9.22367101303912,NaN,997,9.22367101303912
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.23123123123123,NaN,999,9.23123123123123
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.2434869739479,NaN,998,9.2434869739479
998,0,9.24849699398798,NaN,998,9.24849699398798
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.24424424424424,NaN,999,9.24424424424424
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.23923923923924,NaN,999,9.23923923923924
997,0,9.2407221664995,NaN,997,9.2407221664995
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.24824824824825,NaN,999,9.24824824824825
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.25625625625626,NaN,999,9.25625625625626
998,0,9.25250501002004,NaN,998,9.25250501002004
999,0,9.26726726726727,NaN,999,9.26726726726727
996,0,9.27008032128514,NaN,996,9.27008032128514
998,0,9.26953907815631,NaN,998,9.26953907815631
999,0,9.26426426426426,NaN,999,9.26426426426426
997,0,9.26880641925777,NaN,997,9.26880641925777
998,0,9.26753507014028,NaN,998,9.26753507014028
999,0,9.25725725725726,NaN,999,9.25725725725726
998,0,9.2565130260521,NaN,998,9.2565130260521
997,0,9.26780341023069,NaN,997,9.26780341023069
998,0,9.26352705410822,NaN,998,9.26352705410822
998,0,9.25951903807615,NaN,998,9.25951903807615
997,0,9.2617853560682,NaN,997,9.2617853560682
999,0,9.26726726726727,NaN,999,9.26726726726727
