forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
835,162,6.22994011976048,6.65432098765432,997,6.29889669007021
835,164,6.25508982035928,6.79878048780488,999,6.34434434434434
838,160,6.26252983293556,6.79375,998,6.34769539078156
837,160,6.30585424133811,6.81875,997,6.38816449348044
847,152,6.30460448642267,6.92105263157895,999,6.3983983983984
851,148,6.32902467685076,6.91891891891892,999,6.41641641641642
842,154,6.31116389548694,6.85064935064935,996,6.39457831325301
847,152,6.33766233766234,6.86842105263158,999,6.41841841841842
842,156,6.34204275534442,6.82051282051282,998,6.41683366733467
853,146,6.30128956623681,6.78082191780822,999,6.37137137137137
850,148,6.32941176470588,6.83108108108108,998,6.40380761523046
843,154,6.35349940688019,6.87662337662338,997,6.43430290872618
842,156,6.33610451306413,6.86538461538461,998,6.4188376753507
837,162,6.23416965352449,6.77777777777778,999,6.32232232232232
836,162,6.20813397129187,6.76543209876543,998,6.29859719438878
838,160,6.18973747016706,6.76875,998,6.28256513026052
840,157,6.22261904761905,6.72611464968153,997,6.30190571715145
844,155,6.28672985781991,6.74193548387097,999,6.35735735735736
841,158,6.28537455410226,6.74050632911392,999,6.35735735735736
834,163,6.30695443645084,6.69325153374233,997,6.37011033099298
830,167,6.32168674698795,6.74850299401198,997,6.39317953861585
825,174,6.34666666666667,6.74137931034483,999,6.41541541541542
828,170,6.33695652173913,6.75294117647059,998,6.40781563126253
824,174,6.33373786407767,6.67816091954023,998,6.3937875751503
832,167,6.328125,6.77844311377245,999,6.4034034034034
833,165,6.35894357743097,6.7030303030303,998,6.41583166332665
833,166,6.46578631452581,6.54819277108434,999,6.47947947947948
827,172,6.41958887545345,6.58720930232558,999,6.44844844844845
822,177,6.42579075425791,6.54237288135593,999,6.44644644644645
823,175,6.39368165249089,6.6,998,6.42985971943888
817,181,6.42717258261934,6.61878453038674,998,6.46192384769539
824,175,6.41504854368932,6.6,999,6.44744744744745
821,177,6.37758830694275,6.64406779661017,998,6.4248496993988
817,181,6.37943696450428,6.67955801104972,998,6.43386773547094
814,184,6.3992628992629,6.65760869565217,998,6.44689378757515
816,182,6.40808823529412,6.66483516483517,998,6.45490981963928
817,181,6.38188494492044,6.65745856353591,998,6.43186372745491
811,188,6.34278668310728,6.6968085106383,999,6.40940940940941
813,185,6.29520295202952,6.75675675675676,998,6.38076152304609
813,184,6.31734317343173,6.76630434782609,997,6.40020060180542
807,191,6.35687732342007,6.71727748691099,998,6.42585170340681
805,192,6.38385093167702,6.73958333333333,997,6.45235707121364
806,189,6.40322580645161,6.74603174603175,995,6.46834170854271
802,197,6.44389027431421,6.71573604060914,999,6.4974974974975
808,190,6.43564356435644,6.73157894736842,998,6.49198396793587
816,183,6.39950980392157,6.60109289617486,999,6.43643643643644
807,191,6.37670384138786,6.58638743455497,998,6.41683366733467
809,190,6.35352286773795,6.53684210526316,999,6.38838838838839
811,188,6.36744759556104,6.61170212765957,999,6.41341341341341
805,193,6.34906832298137,6.67357512953368,998,6.41182364729459
815,184,6.3521472392638,6.71195652173913,999,6.41841841841842
811,186,6.31689272503083,6.75806451612903,997,6.39919759277833
812,185,6.32142857142857,6.78918918918919,997,6.40822467402207
803,195,6.33623910336239,6.76410256410256,998,6.41983967935872
811,187,6.32182490752158,6.68983957219251,998,6.39078156312625
813,184,6.37269372693727,6.73369565217391,997,6.43931795386158
815,183,6.36196319018405,6.67213114754098,998,6.4188376753507
819,179,6.37973137973138,6.55865921787709,998,6.41182364729459
820,178,6.39390243902439,6.47752808988764,998,6.40881763527054
815,184,6.40858895705521,6.53804347826087,999,6.43243243243243
816,183,6.42279411764706,6.54644808743169,999,6.44544544544545
819,180,6.43711843711844,6.48333333333333,999,6.44544544544545
818,181,6.44865525672372,6.56906077348066,999,6.47047047047047
812,186,6.44211822660098,6.53763440860215,998,6.45991983967936
809,190,6.43510506798517,6.45263157894737,999,6.43843843843844
816,183,6.41421568627451,6.45901639344262,999,6.42242242242242
823,175,6.42162818955043,6.52571428571429,998,6.43987975951904
825,174,6.4230303030303,6.51149425287356,999,6.43843843843844
822,177,6.43065693430657,6.38418079096045,999,6.42242242242242
823,176,6.45200486026731,6.5625,999,6.47147147147147
830,169,6.46265060240964,6.41420118343195,999,6.45445445445445
828,168,6.43599033816425,6.38690476190476,996,6.42771084337349
836,163,6.48564593301435,6.39263803680982,999,6.47047047047047
835,163,6.47664670658683,6.33742331288344,998,6.45390781563126
832,167,6.45192307692308,6.32934131736527,999,6.43143143143143
831,168,6.43200962695547,6.27976190476191,999,6.40640640640641
825,173,6.43515151515152,6.33526011560694,998,6.41783567134269
825,173,6.39393939393939,6.28901734104046,998,6.37575150300601
831,167,6.44524669073406,6.37125748502994,998,6.43286573146293
834,165,6.44124700239808,6.35757575757576,999,6.42742742742743
829,169,6.43305186972256,6.30177514792899,998,6.41082164328657
822,176,6.43065693430657,6.26136363636364,998,6.40080160320641
813,186,6.37515375153751,6.29569892473118,999,6.36036036036036
819,177,6.32967032967033,6.35028248587571,996,6.33333333333333
817,180,6.29620563035496,6.38888888888889,997,6.31293881644935
816,182,6.30514705882353,6.45054945054945,998,6.33166332665331
813,186,6.25461254612546,6.43010752688172,999,6.28728728728729
813,186,6.28659286592866,6.40322580645161,999,6.30830830830831
811,187,6.28976572133169,6.43850267379679,998,6.31763527054108
810,189,6.30740740740741,6.34920634920635,999,6.31531531531532
813,185,6.34563345633456,6.34054054054054,998,6.34468937875751
805,192,6.36645962732919,6.28125,997,6.35005015045135
805,193,6.38385093167702,6.32124352331606,998,6.37174348697395
803,195,6.37235367372354,6.2974358974359,998,6.35771543086172
805,194,6.35776397515528,6.29381443298969,999,6.34534534534535
806,192,6.38833746898263,6.24479166666667,998,6.36072144288577
810,189,6.34074074074074,6.26455026455026,999,6.32632632632633
809,190,6.35352286773795,6.34210526315789,999,6.35135135135135
803,195,6.31880448318805,6.32820512820513,998,6.32064128256513
809,190,6.29666254635352,6.35263157894737,999,6.30730730730731
800,198,6.32,6.4040404040404,998,6.33667334669339
806,193,6.34987593052109,6.52331606217617,999,6.38338338338338
805,193,6.3776397515528,6.46113989637306,998,6.3937875751503
811,187,6.41430332922318,6.37967914438503,998,6.40781563126253
814,185,6.41031941031941,6.40540540540541,999,6.40940940940941
817,182,6.38066095471236,6.41758241758242,999,6.38738738738739
815,183,6.34478527607362,6.46994535519126,998,6.36773547094188
810,188,6.32592592592593,6.57446808510638,998,6.37274549098196
815,183,6.33251533742331,6.55737704918033,998,6.37374749498998
814,182,6.32309582309582,6.53846153846154,996,6.36244979919679
820,179,6.34878048780488,6.52513966480447,999,6.38038038038038
827,172,6.34220072551391,6.55232558139535,999,6.37837837837838
826,173,6.32808716707022,6.49132947976879,999,6.35635635635636
827,170,6.36517533252721,6.46470588235294,997,6.38214643931795
828,171,6.34420289855072,6.48538011695906,999,6.36836836836837
830,166,6.37228915662651,6.45180722891566,996,6.3855421686747
832,167,6.34735576923077,6.39520958083832,999,6.35535535535536
829,170,6.3546441495778,6.36470588235294,999,6.35635635635636
834,164,6.41486810551559,6.46951219512195,998,6.42384769539078
834,165,6.41966426858513,6.53333333333333,999,6.43843843843844
838,160,6.4200477326969,6.56875,998,6.4438877755511
837,161,6.42532855436081,6.59627329192547,998,6.45290581162325
838,160,6.41408114558473,6.575,998,6.43987975951904
838,161,6.43078758949881,6.56521739130435,999,6.45245245245245
833,166,6.41056422569028,6.60240963855422,999,6.44244244244244
828,171,6.42753623188406,6.48538011695906,999,6.43743743743744
831,168,6.43200962695547,6.51190476190476,999,6.44544544544545
837,162,6.38590203106332,6.58024691358025,999,6.41741741741742
837,162,6.43847072879331,6.50617283950617,999,6.44944944944945
840,159,6.46190476190476,6.49685534591195,999,6.46746746746747
839,159,6.46483909415971,6.62264150943396,998,6.48997995991984
837,160,6.47072879330944,6.55625,997,6.48445336008024
838,161,6.50596658711217,6.57142857142857,999,6.51651651651652
837,162,6.48506571087216,6.54320987654321,999,6.49449449449449
835,163,6.45988023952096,6.48466257668712,998,6.46392785571142
832,167,6.43509615384615,6.63473053892216,999,6.46846846846847
834,164,6.48201438848921,6.6890243902439,998,6.51603206412826
835,163,6.46706586826347,6.79141104294479,998,6.52004008016032
841,158,6.48156956004756,6.74050632911392,999,6.52252252252252
843,154,6.42230130486358,6.72077922077922,997,6.46840521564694
841,158,6.43162901307967,6.69620253164557,999,6.47347347347347
843,155,6.44483985765125,6.65161290322581,998,6.47695390781563
849,150,6.50765606595995,6.62,999,6.52452452452452
844,155,6.54028436018957,6.61935483870968,999,6.55255255255255
847,151,6.4887839433294,6.5364238410596,998,6.49599198396794
848,149,6.55070754716981,6.3758389261745,997,6.52457372116349
854,145,6.55269320843091,6.46206896551724,999,6.53953953953954
857,142,6.56242707117853,6.48591549295775,999,6.55155155155155
859,140,6.56810244470314,6.47142857142857,999,6.55455455455455
861,137,6.53890824622532,6.48905109489051,998,6.53206412825651
865,133,6.54219653179191,6.57142857142857,998,6.54609218436874
875,124,6.56228571428571,6.58064516129032,999,6.56456456456456
874,125,6.57437070938215,6.672,999,6.58658658658659
880,119,6.62840909090909,6.6890756302521,999,6.63563563563564
882,116,6.60770975056689,6.62931034482759,998,6.61022044088176
883,115,6.59003397508494,6.55652173913044,998,6.58617234468938
888,111,6.5777027027027,6.38738738738739,999,6.55655655655656
887,111,6.56482525366404,6.48648648648649,998,6.5561122244489
888,111,6.55518018018018,6.43243243243243,999,6.54154154154154
882,112,6.58390022675737,6.46428571428571,994,6.57042253521127
886,113,6.51805869074492,6.39823008849558,999,6.5045045045045
889,109,6.55905511811024,6.41284403669725,998,6.54308617234469
888,109,6.53941441441441,6.45871559633028,997,6.53059177532598
884,114,6.58597285067873,6.42982456140351,998,6.56813627254509
884,114,6.56787330316742,6.41228070175439,998,6.5501002004008
885,113,6.5683615819209,6.41592920353982,998,6.55110220440882
880,118,6.5625,6.42372881355932,998,6.54609218436874
874,123,6.52173913043478,6.46341463414634,997,6.51454363089268
875,124,6.51885714285714,6.40322580645161,999,6.5045045045045
872,127,6.57224770642202,6.45669291338583,999,6.55755755755756
874,125,6.58009153318078,6.312,999,6.54654654654655
867,131,6.58592848904268,6.40458015267176,998,6.56212424849699
868,131,6.58640552995392,6.3206106870229,999,6.55155155155155
863,136,6.60486674391657,6.39705882352941,999,6.57657657657658
867,128,6.60207612456747,6.4765625,995,6.58592964824121
873,125,6.5807560137457,6.512,998,6.57214428857715
872,126,6.61009174311927,6.3968253968254,998,6.58316633266533
873,125,6.59908361970218,6.4,998,6.57414829659319
872,127,6.58830275229358,6.38582677165354,999,6.56256256256256
870,127,6.59425287356322,6.35433070866142,997,6.56369107321966
873,126,6.5979381443299,6.27777777777778,999,6.55755755755756
880,119,6.5875,6.30252100840336,999,6.55355355355355
881,117,6.55732122587968,6.30769230769231,998,6.52805611222445
880,119,6.51704545454545,6.4453781512605,999,6.50850850850851
880,118,6.47386363636364,6.49152542372881,998,6.47595190380762
872,127,6.52752293577982,6.5511811023622,999,6.53053053053053
872,126,6.50114678899083,6.45238095238095,998,6.49498997995992
869,129,6.48216340621404,6.51937984496124,998,6.48697394789579
872,126,6.49885321100917,6.49206349206349,998,6.49799599198397
875,123,6.536,6.60975609756098,998,6.54509018036072
869,130,6.5132336018412,6.66153846153846,999,6.53253253253253
862,137,6.50580046403712,6.53284671532847,999,6.50950950950951
859,140,6.52270081490105,6.42142857142857,999,6.50850850850851
862,136,6.57888631090487,6.36029411764706,998,6.54909819639279
863,136,6.61993047508691,6.375,999,6.58658658658659
857,142,6.64177362893816,6.26056338028169,999,6.58758758758759
862,137,6.65429234338747,6.35766423357664,999,6.61361361361361
861,138,6.63414634146341,6.5,999,6.61561561561562
858,140,6.66666666666667,6.51428571428571,998,6.64529058116232
861,135,6.70034843205575,6.68888888888889,996,6.69879518072289
865,132,6.69017341040462,6.75,997,6.69809428284855
868,131,6.68663594470046,6.83969465648855,999,6.70670670670671
865,134,6.6878612716763,6.88805970149254,999,6.71471471471471
862,136,6.66357308584687,6.81617647058824,998,6.68436873747495
861,138,6.66085946573751,6.68840579710145,999,6.66466466466466
868,131,6.67511520737327,6.63358778625954,999,6.66966966966967
860,139,6.73372093023256,6.61151079136691,999,6.71671671671672
863,135,6.71378910776362,6.65925925925926,998,6.7064128256513
856,143,6.69742990654206,6.62937062937063,999,6.68768768768769
851,148,6.69330199764982,6.65540540540541,999,6.68768768768769
853,145,6.71629542790152,6.66896551724138,998,6.70941883767535
856,143,6.6892523364486,6.68531468531468,999,6.68868868868869
857,142,6.68144690781797,6.6056338028169,999,6.67067067067067
859,140,6.68218859138533,6.56428571428571,999,6.66566566566567
860,138,6.67558139534884,6.61594202898551,998,6.66733466933868
859,139,6.71012805587893,6.64748201438849,998,6.70140280561122
862,137,6.69141531322506,6.52554744525547,999,6.66866866866867
859,139,6.61233993015134,6.48920863309352,998,6.59519038076152
864,133,6.55439814814815,6.57894736842105,997,6.55767301905717
867,132,6.57785467128028,6.65909090909091,999,6.58858858858859
866,132,6.57736720554272,6.62878787878788,998,6.58416833667335
869,130,6.62600690448792,6.55384615384615,999,6.61661661661662
869,130,6.60184119677791,6.56153846153846,999,6.5965965965966
873,125,6.63230240549828,6.472,998,6.6122244488978
871,128,6.65556831228473,6.4765625,999,6.63263263263263
869,129,6.64787111622555,6.52713178294574,998,6.63226452905812
877,120,6.67730900798176,6.575,997,6.66499498495486
868,129,6.65437788018433,6.5968992248062,997,6.6469408224674
868,130,6.64170506912442,6.51538461538462,998,6.625250501002
865,132,6.64161849710983,6.59090909090909,997,6.63490471414243
870,129,6.61494252873563,6.52713178294574,999,6.6036036036036
867,132,6.62745098039216,6.51515151515152,999,6.61261261261261
873,124,6.65979381443299,6.45161290322581,997,6.63390170511535
879,119,6.6575654152446,6.38655462184874,998,6.625250501002
883,115,6.69422423556059,6.51304347826087,998,6.67334669338677
876,123,6.67351598173516,6.34146341463415,999,6.63263263263263
874,122,6.6395881006865,6.4016393442623,996,6.61044176706827
873,125,6.69644902634593,6.352,998,6.65330661322645
874,123,6.68077803203661,6.29268292682927,997,6.63289869608827
874,125,6.67391304347826,6.328,999,6.63063063063063
875,124,6.672,6.35483870967742,999,6.63263263263263
873,125,6.65406643757159,6.368,998,6.61823647294589
882,117,6.67233560090703,6.38461538461539,999,6.63863863863864
881,117,6.63791146424518,6.35897435897436,998,6.60521042084168
876,122,6.64611872146119,6.31147540983607,998,6.60521042084168
880,118,6.67045454545455,6.35593220338983,998,6.63326653306613
870,128,6.67701149425287,6.5234375,998,6.65731462925852
878,121,6.71867881548975,6.52066115702479,999,6.69469469469469
871,126,6.69460390355913,6.52380952380952,997,6.67301905717151
874,125,6.70137299771167,6.528,999,6.67967967967968
874,125,6.65789473684211,6.624,999,6.65365365365365
875,123,6.65485714285714,6.65040650406504,998,6.65430861723447
867,131,6.63552479815456,6.64885496183206,998,6.6372745490982
867,132,6.60207612456747,6.62121212121212,999,6.6046046046046
867,132,6.58592848904268,6.58333333333333,999,6.58558558558559
871,127,6.56371986222732,6.61417322834646,998,6.57014028056112
875,123,6.53257142857143,6.63414634146341,998,6.54509018036072
871,128,6.54420206659013,6.6796875,999,6.56156156156156
867,130,6.5997693194925,6.59230769230769,997,6.5987963891675
877,122,6.6054732041049,6.57377049180328,999,6.6016016016016
881,117,6.57661748013621,6.58119658119658,998,6.57715430861723
879,120,6.59840728100114,6.59166666666667,999,6.5975975975976
877,122,6.56784492588369,6.58196721311475,999,6.56956956956957
870,127,6.57126436781609,6.53543307086614,997,6.5667001003009
869,128,6.63406214039125,6.484375,997,6.6148445336008
