forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
32,0,5.09375,NaN,32,5.09375
33,0,5.0,NaN,33,5.0
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
35,0,5.08571428571429,NaN,35,5.08571428571429
37,0,5.16216216216216,NaN,37,5.16216216216216
38,0,5.10526315789474,NaN,38,5.10526315789474
38,0,5.10526315789474,NaN,38,5.10526315789474
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
40,0,5.025,NaN,40,5.025
40,0,5.025,NaN,40,5.025
40,0,5.025,NaN,40,5.025
40,0,5.025,NaN,40,5.025
40,0,5.025,NaN,40,5.025
41,0,5.02439024390244,NaN,41,5.02439024390244
41,0,5.02439024390244,NaN,41,5.02439024390244
41,0,5.02439024390244,NaN,41,5.02439024390244
41,0,5.02439024390244,NaN,41,5.02439024390244
41,0,5.02439024390244,NaN,41,5.02439024390244
43,0,5.02325581395349,NaN,43,5.02325581395349
46,0,5.08695652173913,NaN,46,5.08695652173913
49,0,5.0,NaN,49,5.0
51,0,5.11764705882353,NaN,51,5.11764705882353
52,0,5.07692307692308,NaN,52,5.07692307692308
52,0,5.07692307692308,NaN,52,5.07692307692308
53,0,5.05660377358491,NaN,53,5.05660377358491
53,0,5.05660377358491,NaN,53,5.05660377358491
56,0,5.10714285714286,NaN,56,5.10714285714286
56,0,5.10714285714286,NaN,56,5.10714285714286
56,0,5.10714285714286,NaN,56,5.10714285714286
57,0,5.08771929824561,NaN,57,5.08771929824561
57,0,5.08771929824561,NaN,57,5.08771929824561
58,0,5.06896551724138,NaN,58,5.06896551724138
58,0,5.06896551724138,NaN,58,5.06896551724138
59,0,5.06779661016949,NaN,59,5.06779661016949
60,0,5.03333333333333,NaN,60,5.03333333333333
60,0,5.03333333333333,NaN,60,5.03333333333333
61,0,5.0655737704918,NaN,61,5.0655737704918
61,0,5.0655737704918,NaN,61,5.0655737704918
61,0,5.0655737704918,NaN,61,5.0655737704918
62,0,5.11290322580645,NaN,62,5.11290322580645
66,0,5.06060606060606,NaN,66,5.06060606060606
67,0,5.07462686567164,NaN,67,5.07462686567164
67,0,5.07462686567164,NaN,67,5.07462686567164
68,0,5.08823529411765,NaN,68,5.08823529411765
71,0,5.02816901408451,NaN,71,5.02816901408451
72,0,5.05555555555556,NaN,72,5.05555555555556
75,0,5.02666666666667,NaN,75,5.02666666666667
76,0,5.01315789473684,NaN,76,5.01315789473684
78,0,4.94871794871795,NaN,78,4.94871794871795
80,0,4.975,NaN,80,4.975
81,0,4.96296296296296,NaN,81,4.96296296296296
82,0,4.9390243902439,NaN,82,4.9390243902439
83,0,4.98795180722892,NaN,83,4.98795180722892
85,0,4.95294117647059,NaN,85,4.95294117647059
88,0,5.02272727272727,NaN,88,5.02272727272727
89,0,5.01123595505618,NaN,89,5.01123595505618
90,0,4.98888888888889,NaN,90,4.98888888888889
90,0,4.98888888888889,NaN,90,4.98888888888889
90,0,4.98888888888889,NaN,90,4.98888888888889
90,0,4.98888888888889,NaN,90,4.98888888888889
91,0,5.03296703296703,NaN,91,5.03296703296703
94,0,5.09574468085106,NaN,94,5.09574468085106
97,0,5.15463917525773,NaN,97,5.15463917525773
98,0,5.13265306122449,NaN,98,5.13265306122449
99,0,5.12121212121212,NaN,99,5.12121212121212
100,0,5.08,NaN,100,5.08
103,0,5.07766990291262,NaN,103,5.07766990291262
104,0,5.07692307692308,NaN,104,5.07692307692308
104,0,5.07692307692308,NaN,104,5.07692307692308
105,0,5.09523809523809,NaN,105,5.09523809523809
108,0,5.00925925925926,NaN,108,5.00925925925926
109,0,4.97247706422018,NaN,109,4.97247706422018
113,0,4.9646017699115,NaN,113,4.9646017699115
114,0,4.95614035087719,NaN,114,4.95614035087719
118,0,4.94915254237288,NaN,118,4.94915254237288
123,0,4.9349593495935,NaN,123,4.9349593495935
124,0,4.92741935483871,NaN,124,4.92741935483871
127,0,4.88976377952756,NaN,127,4.88976377952756
127,0,4.88976377952756,NaN,127,4.88976377952756
127,0,4.88976377952756,NaN,127,4.88976377952756
132,0,4.87878787878788,NaN,132,4.87878787878788
136,0,4.83088235294118,NaN,136,4.83088235294118
140,0,4.76428571428571,NaN,140,4.76428571428571
141,0,4.76595744680851,NaN,141,4.76595744680851
141,0,4.76595744680851,NaN,141,4.76595744680851
144,0,4.80555555555556,NaN,144,4.80555555555556
146,0,4.80821917808219,NaN,146,4.80821917808219
151,0,4.79470198675497,NaN,151,4.79470198675497
156,0,4.77564102564103,NaN,156,4.77564102564103
156,0,4.77564102564103,NaN,156,4.77564102564103
159,0,4.72955974842767,NaN,159,4.72955974842767
159,0,4.72955974842767,NaN,159,4.72955974842767
161,0,4.72049689440994,NaN,161,4.72049689440994
162,0,4.70987654320988,NaN,162,4.70987654320988
166,0,4.66867469879518,NaN,166,4.66867469879518
170,0,4.68823529411765,NaN,170,4.68823529411765
174,0,4.67241379310345,NaN,174,4.67241379310345
178,0,4.69662921348315,NaN,178,4.69662921348315
182,0,4.7032967032967,NaN,182,4.7032967032967
184,0,4.69021739130435,NaN,184,4.69021739130435
186,0,4.67204301075269,NaN,186,4.67204301075269
189,0,4.66666666666667,NaN,189,4.66666666666667
195,0,4.66153846153846,NaN,195,4.66153846153846
198,0,4.66666666666667,NaN,198,4.66666666666667
200,0,4.65,NaN,200,4.65
201,0,4.64676616915423,NaN,201,4.64676616915423
207,0,4.61352657004831,NaN,207,4.61352657004831
209,0,4.60287081339713,NaN,209,4.60287081339713
212,0,4.59905660377358,NaN,212,4.59905660377358
214,0,4.62616822429907,NaN,214,4.62616822429907
215,0,4.61860465116279,NaN,215,4.61860465116279
218,0,4.64678899082569,NaN,218,4.64678899082569
220,0,4.63181818181818,NaN,220,4.63181818181818
224,0,4.62053571428571,NaN,224,4.62053571428571
225,0,4.61333333333333,NaN,225,4.61333333333333
228,0,4.62719298245614,NaN,228,4.62719298245614
234,0,4.63247863247863,NaN,234,4.63247863247863
240,0,4.61666666666667,NaN,240,4.61666666666667
243,0,4.62551440329218,NaN,243,4.62551440329218
245,0,4.62857142857143,NaN,245,4.62857142857143
249,0,4.61847389558233,NaN,249,4.61847389558233
258,0,4.58914728682171,NaN,258,4.58914728682171
268,0,4.58208955223881,NaN,268,4.58208955223881
273,0,4.57875457875458,NaN,273,4.57875457875458
279,0,4.59498207885305,NaN,279,4.59498207885305
280,0,4.58928571428571,NaN,280,4.58928571428571
286,0,4.60839160839161,NaN,286,4.60839160839161
291,0,4.5807560137457,NaN,291,4.5807560137457
294,0,4.58843537414966,NaN,294,4.58843537414966
299,0,4.57859531772575,NaN,299,4.57859531772575
301,0,4.57475083056478,NaN,301,4.57475083056478
307,0,4.56677524429967,NaN,307,4.56677524429967
311,0,4.55627009646302,NaN,311,4.55627009646302
315,0,4.54920634920635,NaN,315,4.54920634920635
316,0,4.56645569620253,NaN,316,4.56645569620253
318,0,4.55031446540881,NaN,318,4.55031446540881
325,0,4.56615384615385,NaN,325,4.56615384615385
330,0,4.55454545454545,NaN,330,4.55454545454545
335,0,4.55820895522388,NaN,335,4.55820895522388
341,0,4.55425219941349,NaN,341,4.55425219941349
344,0,4.55523255813953,NaN,344,4.55523255813953
352,0,4.54261363636364,NaN,352,4.54261363636364
355,0,4.53802816901408,NaN,355,4.53802816901408
365,0,4.5013698630137,NaN,365,4.5013698630137
376,0,4.50265957446809,NaN,376,4.50265957446809
380,0,4.51578947368421,NaN,380,4.51578947368421
385,0,4.51168831168831,NaN,385,4.51168831168831
389,0,4.52699228791774,NaN,389,4.52699228791774
393,0,4.50636132315522,NaN,393,4.50636132315522
403,0,4.46650124069479,NaN,403,4.46650124069479
412,0,4.46844660194175,NaN,412,4.46844660194175
416,0,4.47115384615385,NaN,416,4.47115384615385
422,0,4.46445497630332,NaN,422,4.46445497630332
428,0,4.47897196261682,NaN,428,4.47897196261682
436,0,4.49770642201835,NaN,436,4.49770642201835
442,0,4.50678733031674,NaN,442,4.50678733031674
447,0,4.51230425055928,NaN,447,4.51230425055928
461,0,4.53796095444685,NaN,461,4.53796095444685
468,0,4.52136752136752,NaN,468,4.52136752136752
470,0,4.51489361702128,NaN,470,4.51489361702128
472,0,4.50847457627119,NaN,472,4.50847457627119
476,0,4.51680672268908,NaN,476,4.51680672268908
488,0,4.51639344262295,NaN,488,4.51639344262295
497,0,4.52112676056338,NaN,497,4.52112676056338
509,0,4.55402750491159,NaN,509,4.55402750491159
517,0,4.55125725338491,NaN,517,4.55125725338491
521,0,4.56429942418426,NaN,521,4.56429942418426
529,0,4.57088846880907,NaN,529,4.57088846880907
536,0,4.56902985074627,NaN,536,4.56902985074627
547,0,4.57221206581353,NaN,547,4.57221206581353
552,0,4.57789855072464,NaN,552,4.57789855072464
557,0,4.5834829443447,NaN,557,4.5834829443447
567,0,4.58024691358025,NaN,567,4.58024691358025
574,0,4.56968641114983,NaN,574,4.56968641114983
582,0,4.56357388316151,NaN,582,4.56357388316151
595,0,4.5563025210084,NaN,595,4.5563025210084
603,0,4.54892205638474,NaN,603,4.54892205638474
615,0,4.54146341463415,NaN,615,4.54146341463415
627,0,4.53588516746411,NaN,627,4.53588516746411
637,0,4.52590266875981,NaN,637,4.52590266875981
643,0,4.53654743390358,NaN,643,4.53654743390358
650,0,4.53384615384615,NaN,650,4.53384615384615
662,0,4.52870090634441,NaN,662,4.52870090634441
671,0,4.52608047690015,NaN,671,4.52608047690015
682,0,4.54398826979472,NaN,682,4.54398826979472
697,0,4.56814921090387,NaN,697,4.56814921090387
706,0,4.56090651558074,NaN,706,4.56090651558074
716,0,4.56983240223464,NaN,716,4.56983240223464
724,0,4.56906077348066,NaN,724,4.56906077348066
741,0,4.57894736842105,NaN,741,4.57894736842105
760,0,4.575,NaN,760,4.575
769,0,4.58907672301691,NaN,769,4.58907672301691
786,0,4.5852417302799,NaN,786,4.5852417302799
796,0,4.57035175879397,NaN,796,4.57035175879397
808,0,4.54579207920792,NaN,808,4.54579207920792
827,0,4.53325272067715,NaN,827,4.53325272067715
838,0,4.53341288782816,NaN,838,4.53341288782816
850,0,4.52352941176471,NaN,850,4.52352941176471
870,0,4.5448275862069,NaN,870,4.5448275862069
885,0,4.53333333333333,NaN,885,4.53333333333333
898,0,4.54008908685969,NaN,898,4.54008908685969
911,0,4.52908891328211,NaN,911,4.52908891328211
919,0,4.5310119695321,NaN,919,4.5310119695321
939,0,4.51863684771033,NaN,939,4.51863684771033
952,0,4.51575630252101,NaN,952,4.51575630252101
964,0,4.51244813278008,NaN,964,4.51244813278008
974,0,4.51540041067762,NaN,974,4.51540041067762
984,0,4.50711382113821,NaN,984,4.50711382113821
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.48848848848849,NaN,999,4.48848848848849
997,0,4.4974924774323,NaN,997,4.4974924774323
999,0,4.5035035035035,NaN,999,4.5035035035035
998,0,4.50801603206413,NaN,998,4.50801603206413
998,0,4.50801603206413,NaN,998,4.50801603206413
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.51603206412826,NaN,998,4.51603206412826
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.50200400801603,NaN,998,4.50200400801603
996,0,4.50200803212851,NaN,996,4.50200803212851
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.51903807615231,NaN,998,4.51903807615231
997,0,4.5135406218656,NaN,997,4.5135406218656
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53453453453453,NaN,999,4.53453453453453
998,0,4.54408817635271,NaN,998,4.54408817635271
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.56513026052104,NaN,998,4.56513026052104
998,0,4.5561122244489,NaN,998,4.5561122244489
997,0,4.55767301905717,NaN,997,4.55767301905717
998,0,4.56312625250501,NaN,998,4.56312625250501
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.55855855855856,NaN,999,4.55855855855856
996,0,4.535140562249,NaN,996,4.535140562249
998,0,4.54709418837675,NaN,998,4.54709418837675
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.53206412825651,NaN,998,4.53206412825651
997,0,4.53761283851555,NaN,997,4.53761283851555
999,0,4.53253253253253,NaN,999,4.53253253253253
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.54208416833667,NaN,998,4.54208416833667
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.55455455455455,NaN,999,4.55455455455455
994,0,4.55432595573441,NaN,994,4.55432595573441
998,0,4.56212424849699,NaN,998,4.56212424849699
996,0,4.54518072289157,NaN,996,4.54518072289157
999,0,4.54454454454454,NaN,999,4.54454454454454
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.53853853853854,NaN,999,4.53853853853854
997,0,4.53259779338014,NaN,997,4.53259779338014
997,0,4.50551654964895,NaN,997,4.50551654964895
997,0,4.52256770310933,NaN,997,4.52256770310933
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.51551551551552,NaN,999,4.51551551551552
997,0,4.51554663991976,NaN,997,4.51554663991976
997,0,4.49548645937813,NaN,997,4.49548645937813
998,0,4.48196392785571,NaN,998,4.48196392785571
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.48244734202608,NaN,997,4.48244734202608
999,0,4.45745745745746,NaN,999,4.45745745745746
998,0,4.46993987975952,NaN,998,4.46993987975952
997,0,4.47442326980943,NaN,997,4.47442326980943
998,0,4.48797595190381,NaN,998,4.48797595190381
996,0,4.48192771084337,NaN,996,4.48192771084337
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.46846846846847,NaN,999,4.46846846846847
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.5,NaN,998,4.5
999,0,4.4984984984985,NaN,999,4.4984984984985
994,0,4.4989939637827,NaN,994,4.4989939637827
997,0,4.50852557673019,NaN,997,4.50852557673019
999,0,4.51851851851852,NaN,999,4.51851851851852
996,0,4.51606425702811,NaN,996,4.51606425702811
998,0,4.5060120240481,NaN,998,4.5060120240481
998,0,4.49599198396794,NaN,998,4.49599198396794
998,0,4.4939879759519,NaN,998,4.4939879759519
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.4994994994995,NaN,999,4.4994994994995
997,0,4.4864593781344,NaN,997,4.4864593781344
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.48448448448448,NaN,999,4.48448448448448
996,0,4.48293172690763,NaN,996,4.48293172690763
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.49049049049049,NaN,999,4.49049049049049
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.47094188376754,NaN,998,4.47094188376754
999,0,4.47347347347347,NaN,999,4.47347347347347
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.47047047047047,NaN,999,4.47047047047047
998,0,4.46392785571142,NaN,998,4.46392785571142
997,0,4.47141424272818,NaN,997,4.47141424272818
997,0,4.46840521564694,NaN,997,4.46840521564694
997,0,4.4704112337011,NaN,997,4.4704112337011
999,0,4.46746746746747,NaN,999,4.46746746746747
997,0,4.46940822467402,NaN,997,4.46940822467402
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.47695390781563,NaN,998,4.47695390781563
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.48797595190381,NaN,998,4.48797595190381
998,0,4.48897795591182,NaN,998,4.48897795591182
998,0,4.48997995991984,NaN,998,4.48997995991984
998,0,4.49699398797595,NaN,998,4.49699398797595
997,0,4.48345035105316,NaN,997,4.48345035105316
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.47147147147147,NaN,999,4.47147147147147
997,0,4.4653961885657,NaN,997,4.4653961885657
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.47247247247247,NaN,999,4.47247247247247
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.46346346346346,NaN,999,4.46346346346346
997,0,4.46840521564694,NaN,997,4.46840521564694
998,0,4.45991983967936,NaN,998,4.45991983967936
996,0,4.45783132530121,NaN,996,4.45783132530121
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.44244244244244,NaN,999,4.44244244244244
997,0,4.43530591775326,NaN,997,4.43530591775326
998,0,4.42384769539078,NaN,998,4.42384769539078
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.42942942942943,NaN,999,4.42942942942943
998,0,4.43787575150301,NaN,998,4.43787575150301
998,0,4.4438877755511,NaN,998,4.4438877755511
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.44834503510532,NaN,997,4.44834503510532
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.44589178356713,NaN,998,4.44589178356713
999,0,4.43943943943944,NaN,999,4.43943943943944
999,0,4.43143143143143,NaN,999,4.43143143143143
999,0,4.41741741741742,NaN,999,4.41741741741742
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.4248496993988,NaN,998,4.4248496993988
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.4332998996991,NaN,997,4.4332998996991
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.42985971943888,NaN,998,4.42985971943888
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.3953953953954,NaN,999,4.3953953953954
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.38538538538539,NaN,999,4.38538538538539
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.38877755511022,NaN,998,4.38877755511022
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.39679358717435,NaN,998,4.39679358717435
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.41082164328657,NaN,998,4.41082164328657
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.40581162324649,NaN,998,4.40581162324649
998,0,4.40280561122244,NaN,998,4.40280561122244
998,0,4.40380761523046,NaN,998,4.40380761523046
999,0,4.38738738738739,NaN,999,4.38738738738739
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.37775551102204,NaN,998,4.37775551102204
996,0,4.37349397590361,NaN,996,4.37349397590361
998,0,4.37174348697395,NaN,998,4.37174348697395
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.36836836836837,NaN,999,4.36836836836837
999,0,4.36536536536537,NaN,999,4.36536536536537
997,0,4.38014042126379,NaN,997,4.38014042126379
997,0,4.37813440320963,NaN,997,4.37813440320963
998,0,4.3496993987976,NaN,998,4.3496993987976
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.34603811434303,NaN,997,4.34603811434303
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.34534534534535,NaN,999,4.34534534534535
998,0,4.34869739478958,NaN,998,4.34869739478958
999,0,4.35135135135135,NaN,999,4.35135135135135
998,0,4.33967935871743,NaN,998,4.33967935871743
999,0,4.34734734734735,NaN,999,4.34734734734735
997,0,4.35707121364092,NaN,997,4.35707121364092
999,0,4.35735735735736,NaN,999,4.35735735735736
998,0,4.34869739478958,NaN,998,4.34869739478958
999,0,4.34934934934935,NaN,999,4.34934934934935
997,0,4.3530591775326,NaN,997,4.3530591775326
998,0,4.36072144288577,NaN,998,4.36072144288577
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.36336336336336,NaN,999,4.36336336336336
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.35935935935936,NaN,999,4.35935935935936
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.37675350701403,NaN,998,4.37675350701403
996,0,4.37349397590361,NaN,996,4.37349397590361
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.36536536536537,NaN,999,4.36536536536537
998,0,4.37074148296593,NaN,998,4.37074148296593
996,0,4.36345381526104,NaN,996,4.36345381526104
998,0,4.35270541082164,NaN,998,4.35270541082164
999,0,4.35535535535536,NaN,999,4.35535535535536
999,0,4.34134134134134,NaN,999,4.34134134134134
999,0,4.35535535535536,NaN,999,4.35535535535536
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.38076152304609,NaN,998,4.38076152304609
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.40540540540541,NaN,999,4.40540540540541
997,0,4.3901705115346,NaN,997,4.3901705115346
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.39117352056168,NaN,997,4.39117352056168
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.41182364729459,NaN,998,4.41182364729459
997,0,4.41023069207623,NaN,997,4.41023069207623
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.36936936936937,NaN,999,4.36936936936937
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.34834834834835,NaN,999,4.34834834834835
998,0,4.35971943887776,NaN,998,4.35971943887776
996,0,4.35140562248996,NaN,996,4.35140562248996
998,0,4.35070140280561,NaN,998,4.35070140280561
